SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1C=CC(=O)N1,NC(=S)NC(N)=S,0.219198,0.000134,18.696289,-815.974609,-2.986679,0.003451,18.744446,-1023.394531,-2.867119,0.001154
O=C1C=CC(=O)N1,FC(F)C(Cl)C(F)F,0.271088,0.000218,13.862946,-287.748047,-2.583847,0.005940,17.298798,193.746094,-2.955009,0.002053
O=C1C=CC(=O)N1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251031,0.000162,8.822998,1156.593750,-1.664330,0.002624,13.802765,1777.121094,-2.918617,0.005418
O=C1C=CC(=O)N1,NNC(=O)c1ccccc1,0.232683,0.000167,18.644989,-619.689453,-3.136833,0.004501,15.569061,-926.750000,-2.409866,0.001288
O=C1C=CC(=O)N1,ClC=CBr,0.278537,0.000223,12.354889,-88.828125,-2.386414,0.006039,16.170349,587.193359,-2.879730,0.002849
O=C1C=CC(=O)N1,CN(C)N=O,0.232080,0.000161,17.963348,-786.265625,-3.012611,0.004645,17.143402,-802.445312,-2.611885,0.000743
O=C1C=CC(=O)N1,c1ccc(C2CCCCC2)cc1,0.276296,0.000211,11.026276,519.294922,-2.051102,0.004502,13.166748,1009.943359,-2.739243,0.004773
O=C1C=CC(=O)N1,N#Cc1ccncc1,0.229703,0.000150,16.582916,-812.220703,-2.724518,0.004231,16.167053,-759.886719,-2.429344,0.000482
O=C1C=CC(=O)N1,CN(C)C(=S)Nc1ccccc1,0.239103,0.000178,17.703583,-634.017578,-2.902069,0.004081,17.850739,-662.521484,-2.800888,0.001028
O=C1C=CC(=O)N1,CCC(N)CC,0.194448,0.000060,15.262756,-777.201172,-2.667595,0.004337,9.822021,-979.044922,-1.476730,0.000802
O=C1C=CC(=O)N1,COC(=O)CO,0.240668,0.000183,18.077057,-602.173828,-3.056595,0.004558,16.550751,-781.533203,-2.520325,0.000909
O=C1C=CC(=O)N1,Cc1c(N)cccc1Cl,0.245732,0.000185,16.254181,-443.671875,-2.725708,0.004256,16.164703,-583.265625,-2.547249,0.001362
O=C1C=CC(=O)N1,CC1CCC(C(C)(C)OO)CC1,0.252942,0.000190,15.185913,85.039062,-2.570702,0.003744,13.522430,-407.714844,-2.359352,0.003358
O=C1C=CC(=O)N1,CC(F)(Cl)CF,0.279711,0.000239,13.956177,-67.572266,-2.684776,0.006241,16.532867,298.951172,-2.924316,0.002563
O=C1C=CC(=O)N1,CCCCC1OC(C)CC(C)(C)O1,0.223921,0.000117,14.059326,-425.976562,-2.168282,0.002995,12.040253,-519.796875,-2.020226,0.002426
O=C1C=CC(=O)N1,CC(C)(C)OCC1CO1,0.232728,0.000149,15.813568,-614.974609,-2.548203,0.003764,15.107452,-616.316406,-2.378365,0.001391
O=C1C=CC(=O)N1,O=P(O)(O)OP(=O)(O)O,0.166504,0.000006,19.288025,-1272.679688,-3.089340,0.004070,9.925690,-1346.935547,-1.644142,0.000780
O=C1C=CC(=O)N1,CC(=O)Nc1ccc(C)cc1,0.241095,0.000175,16.897430,-488.335938,-2.812599,0.004264,14.291199,-704.511719,-2.247993,0.001408
O=C1C=CC(=O)N1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252452,0.000215,18.793152,-359.917969,-3.195763,0.004604,18.406738,-767.888672,-2.901093,0.001652
O=C1C=CC(=O)N1,CC(C)(O)CCC1CCCCC1,0.244180,0.000164,14.420197,75.513672,-2.475510,0.004021,11.974884,-462.402344,-2.072464,0.003372
O=C1C=CC(=O)N1,COCC(F)(F)F,0.267951,0.000214,14.026581,-245.304688,-2.510742,0.005193,16.331024,50.781250,-2.754677,0.002043
O=C1C=CC(=O)N1,COCC(O)COC,0.217113,0.000129,18.163452,-853.658203,-2.956200,0.004025,15.651215,-1044.498047,-2.370430,0.000891
O=C1C=CC(=O)N1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239829,0.000182,18.467834,-241.101562,-3.013283,0.003743,15.883118,-906.806641,-2.606537,0.002740
O=C1C=CC(=O)N1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.229116,0.000168,19.363525,-612.638672,-3.171364,0.003968,17.457489,-921.341797,-2.685890,0.001093
O=C1C=CC(=O)N1,CC(C)C(F)F,0.285930,0.000236,11.889008,222.900391,-2.370613,0.005942,14.496521,773.826172,-2.786110,0.003765
O=C1C=CC(=O)N1,CCCCC1C=C(C)CC(C)O1,0.229538,0.000122,13.173981,-355.976562,-2.012810,0.002903,11.864166,-221.205078,-2.060524,0.002820
O=C1C=CC(=O)N1,COc1ccc(C(C)=O)cc1,0.232633,0.000154,16.443390,-632.064453,-2.712479,0.004117,14.569489,-758.390625,-2.234276,0.001006
O=C1C=CC(=O)N1,Oc1cc(O)ncn1,0.244805,0.000186,17.547272,-169.308594,-2.974991,0.004239,15.125366,-681.740234,-2.456055,0.002402
O=C1C=CC(=O)N1,COCCCCl,0.250533,0.000172,14.138489,-512.640625,-2.408043,0.004316,15.328125,-253.945312,-2.459831,0.001995
O=C1C=CC(=O)N1,CCCOC,0.238282,0.000144,13.594482,-509.250000,-2.264114,0.003711,14.335358,-227.482422,-2.275070,0.002074
O=C1C=CC(=O)N1,Fc1c(F)c(F)c(F)c(F)c1F,0.270395,0.000198,10.393433,559.279297,-1.988640,0.004691,13.110046,1213.218750,-2.701836,0.004190
O=C1C=CC(=O)N1,CCP(CC)CC,0.239601,0.000137,12.388184,-440.343750,-2.043983,0.003826,13.706146,16.906250,-2.356430,0.002875
O=C1C=CC(=O)N1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.217150,0.000099,13.666046,-317.310547,-2.141350,0.003247,9.628845,-731.164062,-1.684578,0.003016
O=C1C=CC(=O)N1,Fc1cc(F)c(F)cc1F,0.282884,0.000227,11.703217,185.566406,-2.261307,0.005656,14.308807,690.513672,-2.715645,0.003696
O=C1C=CC(=O)N1,CCCCc1ccc(C(=O)O)cc1,0.252768,0.000190,15.218781,-94.158203,-2.577309,0.004077,14.359467,-524.669922,-2.385574,0.002587
O=C1C=CC(=O)N1,C=Cc1c(C)cc(C)cc1C,0.279947,0.000219,11.482513,431.587891,-2.153870,0.004904,13.448334,820.433594,-2.715210,0.004673
O=C1C=CC(=O)N1,C=C(C)C(=O)OC(C)(C)C,0.246755,0.000170,14.732849,-333.076172,-2.408867,0.003839,14.226807,-336.556641,-2.381073,0.002420
O=C1C=CC(=O)N1,FC1CCCN1,0.244595,0.000189,17.323334,-576.001953,-2.965805,0.004708,17.970795,-651.607422,-2.769806,0.001004
O=C1C=CC(=O)N1,CCCCCCCC(=O)NC,0.221287,0.000130,16.332886,-475.648438,-2.656906,0.003659,12.902496,-838.337891,-2.042526,0.001713
O=C1C=CC(=O)N1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265959,0.000195,10.479584,942.591797,-2.020065,0.004082,12.591034,1181.742188,-2.710785,0.005055
O=C1C=CC(=O)N1,C1=CC2C=CC1C2,0.278284,0.000214,10.910583,264.699219,-2.089172,0.005124,14.356750,999.763672,-2.823135,0.004067
O=C1C=CC(=O)N1,CCC(C)(O)CCC=C(C)C,0.240909,0.000158,14.483551,-34.537109,-2.468536,0.004082,11.859650,-528.105469,-2.001373,0.002974
O=C1C=CC(=O)N1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.211778,0.000110,13.913910,1536.171875,-1.669090,-0.000747,11.188110,377.595703,-2.671974,0.006800
O=C1C=CC(=O)N1,CCC(C)CCF,0.281297,0.000222,11.602051,299.154297,-2.192780,0.005032,14.005341,716.105469,-2.736336,0.004406
O=C1C=CC(=O)N1,C=Cc1cccc(CC)c1,0.280531,0.000222,11.772797,337.847656,-2.208839,0.005042,13.900360,722.107422,-2.744934,0.004436
O=C1C=CC(=O)N1,CC(C)(C(O)(F)F)C(F)(F)F,0.201569,0.000076,15.024323,-1128.015625,-2.274300,0.003087,13.867920,-512.708984,-2.100418,0.000490
O=C1C=CC(=O)N1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273764,0.000205,10.266113,442.142578,-1.962128,0.004571,13.324677,1194.929688,-2.742142,0.004413
O=C1C=CC(=O)N1,CCN(CC)c1ccc(N)cc1,0.222389,0.000139,17.483643,-542.582031,-2.889084,0.003937,14.164246,-907.273438,-2.221352,0.001510
O=C1C=CC(=O)N1,FC(F)CC(F)(F)F,0.283514,0.000238,12.731476,75.882812,-2.476784,0.005951,15.360565,518.472656,-2.815361,0.003065
O=C1C=CC(=O)N1,N#CCCOCCC#N,0.247646,0.000199,17.948456,-525.582031,-3.036469,0.004562,17.796021,-674.478516,-2.765556,0.001116
O=C1C=CC(=O)N1,CCC(C)C(C)C(C)C,0.247528,0.000155,8.363647,1094.539062,-1.578041,0.002750,12.728607,2082.693359,-2.961884,0.005355
O=C1C=CC(=O)N1,Cn1c(=O)ccc2ccccc21,0.200644,0.000091,17.700226,-1077.267578,-2.881912,0.004250,13.081299,-1099.082031,-1.948067,0.000167
O=C1C=CC(=O)N1,CCOC(=O)c1ccccc1N,0.251434,0.000193,15.850037,-308.287109,-2.663857,0.004234,14.924713,-607.181641,-2.399567,0.001847
O=C1C=CC(=O)N1,ClC1CN2CCC1CC2,0.204016,0.000081,14.550842,-827.609375,-2.410660,0.004070,11.427460,-800.117188,-1.731766,0.000687
O=C1C=CC(=O)N1,CC=CCCCCCCCC#N,0.257567,0.000195,14.585541,111.900391,-2.452713,0.003628,14.492920,-190.486328,-2.583130,0.003590
O=C1C=CC(=O)N1,COCCl,0.272805,0.000232,14.791504,-338.134766,-2.769783,0.006364,17.889679,119.015625,-3.002495,0.001605
O=C1C=CC(=O)N1,NCCc1cccnc1,0.195831,0.000079,18.074127,-870.708984,-3.011154,0.004296,12.439697,-1253.298828,-1.968056,0.001256
O=C1C=CC(=O)N1,Cc1cccc(C(=O)O)c1,0.245521,0.000184,16.378540,-391.468750,-2.766106,0.004292,15.324921,-644.394531,-2.403610,0.001486
O=C1C=CC(=O)N1,C=CCNC,0.203772,0.000085,15.483124,-765.378906,-2.641602,0.004248,11.315033,-941.271484,-1.686859,0.000752
O=C1C=CC(=O)N1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215946,0.000104,7.258423,1624.562500,-1.437363,0.001730,12.168365,2455.718750,-2.899780,0.005295
O=C1C=CC(=O)N1,CC(CO)C(F)(F)F,0.259654,0.000211,15.855042,-111.693359,-2.796165,0.004777,15.436096,-473.966797,-2.521202,0.002238
O=C1C=CC(=O)N1,CC(C)C(=O)C(F)(F)F,0.277204,0.000222,12.879974,45.748047,-2.317169,0.004831,14.422577,317.017578,-2.653030,0.003486
O=C1C=CC(=O)N1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252028,0.000162,9.380066,1109.728516,-1.706100,0.002453,13.683350,1542.804688,-2.948608,0.005566
O=C1C=CC(=O)N1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258658,0.000186,13.454590,653.099609,-2.206131,0.002708,13.205261,107.578125,-2.646622,0.005869
O=C1C=CC(=O)N1,C=CCN(C)CC=C,0.225177,0.000106,12.185638,-538.707031,-2.106766,0.004091,11.431091,-331.976562,-1.860115,0.002193
O=C1C=CC(=O)N1,COCC(F)C(F)(F)F,0.267441,0.000211,14.073975,-212.781250,-2.473488,0.004799,15.584259,-88.861328,-2.646545,0.002447
O=C1C=CC(=O)N1,CNC(C)(C)C,0.192621,0.000050,14.854797,-872.757812,-2.599434,0.004725,8.949036,-912.570312,-1.443115,0.000798
O=C1C=CC(=O)N1,C1COCCOCCOCCO1,0.204099,0.000094,18.130707,-1036.296875,-2.785187,0.003736,15.186584,-1172.578125,-2.410004,0.001173
O=C1C=CC(=O)N1,O=NF,0.256712,0.000205,14.454590,-72.023438,-2.812210,0.006314,16.428497,360.019531,-2.662041,0.000758
O=C1C=CC(=O)N1,CCN(CC)CCN,0.189417,0.000050,16.111847,-873.048828,-2.734848,0.004359,9.518097,-1155.439453,-1.559517,0.001151
O=C1C=CC(=O)N1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269562,0.000199,10.353394,748.576172,-1.960075,0.003979,12.918976,1146.294922,-2.757393,0.005107
O=C1C=CC(=O)N1,CC(=O)Nc1ccc(Br)cc1,0.244803,0.000187,17.165588,-424.054688,-2.870468,0.004287,14.934570,-673.460938,-2.374474,0.001470
O=C1C=CC(=O)N1,c1ccc(COc2ccccc2)cc1,0.273949,0.000222,13.600861,64.593750,-2.423645,0.004707,14.813049,206.732422,-2.732178,0.003586
O=C1C=CC(=O)N1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245655,0.000154,8.607178,1052.937500,-1.629135,0.002929,12.550385,1893.291016,-2.821259,0.004872
O=C1C=CC(=O)N1,CC(C)(C)OCF,0.256831,0.000190,14.484314,-323.744141,-2.498718,0.004623,15.561340,-143.224609,-2.617348,0.002283
O=C1C=CC(=O)N1,OCCCCOC1CCCO1,0.223248,0.000132,16.517365,-574.966797,-2.724495,0.004038,14.156464,-946.677734,-2.219002,0.001691
O=C1C=CC(=O)N1,OCCCCC(O)CO,0.241300,0.000173,17.506805,-85.882812,-3.077713,0.004929,14.894012,-802.742188,-2.427933,0.003119
O=C1C=CC(=O)N1,CC(C)C(=O)C(=O)O,0.252106,0.000201,16.409454,-417.080078,-2.783356,0.004439,16.408844,-609.087891,-2.564590,0.001260
O=C1C=CC(=O)N1,N#CCl,0.257967,0.000200,14.262756,-315.193359,-2.617500,0.005255,17.223145,11.484375,-2.801094,0.001313
O=C1C=CC(=O)N1,CC(C)(C)CCO,0.249246,0.000178,14.643524,-13.388672,-2.576515,0.004507,13.583313,-418.835938,-2.241013,0.002739
O=C1C=CC(=O)N1,CCc1cc(C(N)=S)ccn1,0.225869,0.000151,17.991547,-589.292969,-2.915588,0.003746,14.779358,-843.062500,-2.296219,0.001172
O=C1C=CC(=O)N1,CCCCCCCCCCCCC(N)=O,0.231275,0.000150,16.180267,12.298828,-2.611374,0.003356,13.808136,-680.878906,-2.329689,0.003135
O=C1C=CC(=O)N1,CCOc1ccccc1F,0.273588,0.000221,13.696411,-84.375000,-2.460701,0.005114,15.829254,261.246094,-2.850250,0.003105
O=C1C=CC(=O)N1,CCCCCCCCCCCCCCCC(=O)O,0.251813,0.000180,14.033081,766.986328,-2.315323,0.002624,13.549927,-70.363281,-2.636024,0.005429
O=C1C=CC(=O)N1,CC=CCCCCCC,0.253392,0.000165,9.132446,947.888672,-1.688103,0.003110,12.786987,1752.068359,-2.880844,0.005189
O=C1C=CC(=O)N1,FC1CCCC1F,0.272716,0.000226,14.109680,-106.025391,-2.624474,0.005639,16.617340,188.806641,-2.885445,0.002483
O=C1C=CC(=O)N1,CCC(=O)OCc1ccccc1,0.247255,0.000177,15.238831,-333.535156,-2.525078,0.003978,14.292297,-490.039062,-2.327301,0.002047
O=C1C=CC(=O)N1,COC(=O)CCC(C)C(=O)OC,0.238478,0.000166,16.453827,-557.339844,-2.698067,0.004100,15.208130,-706.765625,-2.402893,0.001465
O=C1C=CC(=O)N1,COC(=O)C1CCCCC1,0.245543,0.000167,14.875763,-373.132812,-2.424713,0.003753,14.163910,-391.431641,-2.344437,0.002305
O=C1C=CC(=O)N1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234128,0.000168,18.419495,285.867188,-3.016426,0.003184,15.358215,-782.714844,-2.711662,0.004488
O=C1C=CC(=O)N1,CCOCCC(C)CCCC(C)C,0.234968,0.000125,12.289795,64.796875,-1.881783,0.002551,10.631256,-12.748047,-2.035431,0.004293
O=C1C=CC(=O)N1,CC(N)C(C)(C)C,0.192895,0.000055,15.020233,-768.804688,-2.616386,0.004299,9.111969,-966.859375,-1.394577,0.000867
O=C1C=CC(=O)N1,CCC(=O)CC(C)CC,0.234747,0.000147,14.995972,-498.779297,-2.405167,0.003604,14.071899,-448.468750,-2.287140,0.001866
O=C1C=CC(=O)N1,CCC(=O)Cc1ccccc1,0.245277,0.000174,15.413544,-444.974609,-2.547043,0.004082,14.762543,-481.148438,-2.375183,0.001643
O=C1C=CC(=O)N1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251733,0.000182,14.282257,764.517578,-2.373428,0.002779,13.707428,-118.326172,-2.653824,0.005305
O=C1C=CC(=O)N1,C=CCOC(=O)COc1ccccc1,0.249800,0.000191,16.065460,-353.496094,-2.680115,0.004207,14.917572,-571.457031,-2.407051,0.001674
O=C1C=CC(=O)N1,CC(C)CCN=C=S,0.281862,0.000232,12.869507,211.128906,-2.413925,0.005307,14.463745,445.798828,-2.765678,0.004047
O=C1C=CC(=O)N1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242822,0.000159,14.245239,64.679688,-2.353722,0.003533,11.933685,-437.767578,-2.080986,0.003511
O=C1C=CC(=O)N1,CCCCCCCCCCCCCCCCC1CCCC1,0.210347,0.000099,8.135498,1945.683594,-1.198723,-0.000949,11.894104,2392.210938,-3.087975,0.007426
O=C1C=CC(=O)N1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.223285,0.000128,13.887604,1169.382812,-1.886871,0.000322,11.533325,173.498047,-2.557518,0.006548
O=C1C=CC(=O)N1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245399,0.000153,8.509552,1047.300781,-1.619537,0.002933,12.651947,1930.275391,-2.844299,0.004885
O=C1C=CC(=O)N1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249010,0.000174,14.518372,194.085938,-2.314667,0.002903,13.071167,-229.835938,-2.402260,0.004012
O=C1C=CC(=O)N1,CCCCC(=O)CCC,0.236535,0.000150,14.852783,-449.355469,-2.392044,0.003605,14.038879,-463.347656,-2.276146,0.001964
O=C1C=CC(=O)N1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232497,0.000175,19.550751,-445.427734,-3.174118,0.003772,16.639618,-935.011719,-2.659019,0.001873
O=C1C=CC(=O)N1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255904,0.000178,10.417908,1090.630859,-1.971321,0.003508,12.390869,1273.619141,-2.719574,0.005193
O=C1C=CC(=O)N1,CCN(C)CC,0.204985,0.000061,12.431396,-707.169922,-2.268791,0.004541,8.967743,-534.826172,-1.457657,0.001591
O=C1C=CC(=O)N1,CCCCNCCCC,0.203275,0.000067,13.328674,-546.935547,-2.300026,0.004171,8.061615,-783.154297,-1.326057,0.001629
O=C1C=CC(=O)N1,Cc1ccc(CCl)c(C)c1,0.284047,0.000234,12.381287,215.367188,-2.350388,0.005386,14.618744,514.943359,-2.809715,0.004167
O=C1C=CC(=O)N1,Cc1c(F)cccc1Cl,0.282587,0.000223,11.250275,246.216797,-2.146027,0.005226,14.252533,870.263672,-2.800980,0.004181
O=C1C=CC(=O)N1,N#Cc1ccc(Cl)cc1,0.266117,0.000218,15.127594,-229.347656,-2.671295,0.004984,16.275909,-224.990234,-2.718178,0.002183
O=C1C=CC(=O)N1,Nc1nc(O)ncc1I,0.245926,0.000195,18.013428,-253.380859,-3.062126,0.004333,16.432831,-698.609375,-2.615356,0.001895
O=C1C=CC(=O)N1,N=CBr,0.251352,0.000195,16.120575,-541.650391,-2.834503,0.004886,17.354065,-498.248047,-2.697029,0.001101
O=C1C=CC(=O)N1,COCC(C)N,0.191269,0.000066,17.559540,-1031.789062,-2.900192,0.004249,12.396423,-1219.533203,-1.905479,0.000654
O=C1C=CC(=O)N1,COc1cccc(CN)c1,0.199630,0.000086,17.095856,-848.144531,-2.926842,0.004399,12.138000,-1078.052734,-1.836548,0.000649
O=C1C=CC(=O)N1,C=CCCCCl,0.285146,0.000236,12.188721,213.603516,-2.383629,0.005854,14.622314,658.712891,-2.797371,0.003827
O=C1C=CC(=O)N1,CCCCCCCC1CCC(=O)O1,0.220375,0.000128,16.433960,-612.166016,-2.608643,0.003606,14.430969,-762.650391,-2.306297,0.001433
O=C1C=CC(=O)N1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.217557,0.000122,16.859863,-582.234375,-2.710632,0.003725,13.591278,-1024.845703,-2.178337,0.001932
O=C1C=CC(=O)N1,O=C1CCCCC1Cl,0.250603,0.000190,15.894897,-502.027344,-2.688377,0.004456,16.613098,-456.285156,-2.647186,0.001403
O=C1C=CC(=O)N1,FS(F)(F)(F)(F)F,0.233646,0.000132,6.458649,1132.755859,-1.502548,0.003783,13.211884,2557.230469,-2.932953,0.004062
O=C1C=CC(=O)N1,C=NC,0.210754,0.000103,15.994781,-933.919922,-2.638283,0.004114,13.983826,-810.787109,-2.069328,0.000399
O=C1C=CC(=O)N1,CC(C)(C)CC(C)(C)S,0.278533,0.000219,11.577301,382.691406,-2.158104,0.004851,13.549927,769.666016,-2.690308,0.004411
O=C1C=CC(=O)N1,CO[N+](=O)[O-],0.282759,0.000240,13.458588,-95.707031,-2.596512,0.005989,16.556610,338.607422,-2.970947,0.002832
O=C1C=CC(=O)N1,CN(C)c1cncnc1,0.211020,0.000114,17.485413,-854.601562,-2.843513,0.004095,13.738525,-1051.630859,-2.112526,0.000843
O=C1C=CC(=O)N1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269677,0.000209,12.926697,535.771484,-2.174194,0.003288,14.019073,283.841797,-2.755989,0.005115
O=C1C=CC(=O)N1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268669,0.000215,14.179840,117.814453,-2.434502,0.004008,14.874237,-71.728516,-2.689438,0.003667
O=C1C=CC(=O)N1,c1ccc2ncncc2c1,0.221030,0.000131,16.887482,-770.916016,-2.790634,0.004202,14.759155,-956.166016,-2.237022,0.000901
O=C1C=CC(=O)N1,C=CC(O)C#N,0.233728,0.000173,18.262299,-745.589844,-3.009338,0.004217,16.623657,-772.341797,-2.486473,0.000275
O=C1C=CC(=O)N1,COC(C)C(F)(F)C(F)(F)F,0.265411,0.000197,12.716583,10.007812,-2.201660,0.003855,14.642303,179.228516,-2.593376,0.003659
O=C1C=CC(=O)N1,C=C(C)CC(C)C,0.269659,0.000196,9.986481,602.279297,-1.912796,0.004381,13.033539,1371.261719,-2.742378,0.004632
O=C1C=CC(=O)N1,CC(=O)OCC1=CCC2CC1C2(C)C,0.241832,0.000157,14.463348,-317.974609,-2.287483,0.003305,13.432281,-353.865234,-2.262436,0.002592
O=C1C=CC(=O)N1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244806,0.000160,9.961273,1283.160156,-1.845367,0.002733,12.294647,1488.521484,-2.784195,0.005406
O=C1C=CC(=O)N1,O=C1C=CC(=S)C=C1,0.253628,0.000198,15.897369,-361.695312,-2.762039,0.004797,15.967743,-502.074219,-2.521477,0.001433
O=C1C=CC(=O)N1,Cn1ccn(C)c1=S,0.247682,0.000201,17.934662,-629.773438,-3.035370,0.004818,18.402191,-574.230469,-2.874245,0.000734
O=C1C=CC(=O)N1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.243342,0.000161,14.521088,-243.839844,-2.296059,0.003208,13.520599,-354.392578,-2.299927,0.002850
O=C1C=CC(=O)N1,CC1(C)CO1,0.234602,0.000151,15.524750,-739.886719,-2.553802,0.004125,16.247498,-373.412109,-2.525398,0.000944
O=C1C=CC(=O)N1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267257,0.000196,10.562927,629.207031,-2.012428,0.004069,14.591980,1189.103516,-2.832321,0.004482
O=C1C=CC(=O)N1,FC(Cl)C(Cl)(Cl)Cl,0.272654,0.000213,12.106873,-89.398438,-2.299454,0.005602,16.150543,712.365234,-2.875206,0.002742
O=C1C=CC(=O)N1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270978,0.000202,11.231232,533.632812,-2.087479,0.004290,13.427124,871.023438,-2.655998,0.004242
O=C1C=CC(=O)N1,C=CC(Cl)CC(=O)O,0.232757,0.000165,17.772339,-694.167969,-2.941826,0.004051,16.352997,-781.796875,-2.465668,0.000682
O=C1C=CC(=O)N1,Cc1cccc(O)c1C,0.236971,0.000162,15.669189,-422.648438,-2.544281,0.003597,14.855530,-592.832031,-2.312904,0.001363
O=C1C=CC(=O)N1,c1ccc(COCc2ccccc2)cc1,0.248569,0.000177,14.984436,-341.460938,-2.464844,0.003984,14.385834,-376.601562,-2.390465,0.002157
O=C1C=CC(=O)N1,C=C1CC(C)OC(c2ccccc2)C1,0.245032,0.000158,13.733765,-297.798828,-2.221001,0.003638,12.957245,-232.658203,-2.233002,0.002742
O=C1C=CC(=O)N1,CCOP(OCC)OCC,0.246114,0.000165,14.573364,-457.943359,-2.380447,0.003960,14.986206,-336.550781,-2.498207,0.002379
O=C1C=CC(=O)N1,FC(F)OC(F)(Cl)C(F)(F)F,0.269584,0.000198,10.076080,442.050781,-1.950447,0.004379,15.071014,1330.458984,-2.884888,0.004115
O=C1C=CC(=O)N1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.222887,0.000127,15.348419,-464.517578,-2.410568,0.003284,12.479431,-695.058594,-2.031837,0.001868
O=C1C=CC(=O)N1,Fc1cc(F)nc(F)n1,0.259970,0.000206,14.994202,-339.019531,-2.595367,0.004704,17.032227,-301.128906,-2.753685,0.001715
