SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)CC1CCCC1,CCCCC1OC(C)CC(C)(C)O1,0.222384,0.000135,17.097229,-745.271484,-2.675240,0.003597,14.157471,-894.464844,-2.213295,0.001075
O=C(O)CC1CCCC1,CC(C)(C)OCC1CO1,0.229021,0.000154,18.121216,-753.146484,-2.910561,0.003902,15.813782,-879.705078,-2.402077,0.000857
O=C(O)CC1CCCC1,O=P(O)(O)OP(=O)(O)O,0.210588,0.000087,16.411499,-348.023438,-2.869858,0.004811,10.736481,-828.802734,-1.598015,0.002574
O=C(O)CC1CCCC1,CC(=O)Nc1ccc(C)cc1,0.242164,0.000177,17.645599,-569.345703,-3.023308,0.004812,14.438110,-770.126953,-2.217957,0.001268
O=C(O)CC1CCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258851,0.000206,17.891266,267.205078,-3.092743,0.004219,13.295532,-185.449219,-2.228127,0.002615
O=C(O)CC1CCCC1,CC(C)(O)CCC1CCCCC1,0.236799,0.000165,17.416626,-449.527344,-2.946564,0.004379,13.917511,-826.003906,-2.215561,0.001862
O=C(O)CC1CCCC1,COCC(F)(F)F,0.264972,0.000215,14.504211,-284.148438,-2.731216,0.006274,15.525146,6.900391,-2.491425,0.000863
O=C(O)CC1CCCC1,COCC(O)COC,0.215912,0.000129,19.679718,-875.386719,-3.186638,0.004112,15.611816,-1121.031250,-2.373886,0.001167
O=C(O)CC1CCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235898,0.000171,19.152039,-343.154297,-3.155083,0.003958,14.895691,-955.824219,-2.387756,0.002572
O=C(O)CC1CCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251671,0.000200,17.801056,-162.503906,-3.089699,0.004555,16.233612,-679.216797,-2.549728,0.002267
O=C(O)CC1CCCC1,CC(C)C(F)F,0.288923,0.000254,12.877075,-4.550781,-2.686844,0.007501,15.699402,582.101562,-2.816948,0.002171
O=C(O)CC1CCCC1,CCCCC1C=C(C)CC(C)O1,0.229873,0.000143,15.890564,-710.287109,-2.574989,0.003959,14.505371,-647.582031,-2.258858,0.001029
O=C(O)CC1CCCC1,COc1ccc(C(C)=O)cc1,0.231366,0.000156,17.994995,-706.388672,-3.003983,0.004381,14.795258,-846.828125,-2.203140,0.000893
O=C(O)CC1CCCC1,Oc1cc(O)ncn1,0.255158,0.000200,16.864349,-47.449219,-3.101089,0.005522,16.189484,-643.076172,-2.533272,0.002802
O=C(O)CC1CCCC1,COCCCCl,0.243866,0.000171,15.915375,-627.376953,-2.746887,0.004936,15.246246,-547.236328,-2.339325,0.001005
O=C(O)CC1CCCC1,CCCOC,0.231849,0.000150,16.513062,-765.416016,-2.760620,0.004497,15.405121,-709.980469,-2.347015,0.000766
O=C(O)CC1CCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.290273,0.000248,11.832672,118.205078,-2.466492,0.006958,14.280334,705.199219,-2.664169,0.002723
O=C(O)CC1CCCC1,CCP(CC)CC,0.232587,0.000148,15.774261,-802.828125,-2.613174,0.004484,15.577698,-482.572266,-2.458565,0.000927
O=C(O)CC1CCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.206825,0.000097,17.510559,-801.257812,-2.725533,0.003603,12.399353,-1116.341797,-2.020966,0.001746
O=C(O)CC1CCCC1,Fc1cc(F)c(F)cc1F,0.288956,0.000253,12.751740,-36.234375,-2.651161,0.007461,15.467010,517.638672,-2.754799,0.002080
O=C(O)CC1CCCC1,CCCCc1ccc(C(=O)O)cc1,0.260252,0.000219,17.024353,-323.482422,-2.998245,0.005084,16.530029,-646.179688,-2.629364,0.001740
O=C(O)CC1CCCC1,C=Cc1c(C)cc(C)cc1C,0.285694,0.000248,13.184692,-40.628906,-2.664642,0.007191,15.734802,506.062500,-2.833778,0.002349
O=C(O)CC1CCCC1,C=C(C)C(=O)OC(C)(C)C,0.246660,0.000185,16.865875,-615.349609,-2.883736,0.004865,16.024323,-602.701172,-2.499023,0.001106
O=C(O)CC1CCCC1,FC1CCCN1,0.239562,0.000183,18.643158,-604.791016,-3.160408,0.004528,17.335876,-767.648438,-2.614044,0.000914
O=C(O)CC1CCCC1,CCCCCCCC(=O)NC,0.215947,0.000126,18.327911,-774.878906,-3.034409,0.004237,13.547760,-1018.037109,-2.075569,0.001070
O=C(O)CC1CCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.288452,0.000244,11.564392,536.097656,-2.448013,0.006709,13.210205,825.976562,-2.601845,0.003597
O=C(O)CC1CCCC1,C1=CC2C=CC1C2,0.288549,0.000248,12.504700,-35.960938,-2.586182,0.007433,15.852478,682.089844,-2.885666,0.002441
O=C(O)CC1CCCC1,CCC(C)(O)CCC=C(C)C,0.235611,0.000163,17.356354,-515.398438,-2.957298,0.004519,13.899811,-824.576172,-2.185188,0.001583
O=C(O)CC1CCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.225626,0.000150,17.995270,-250.458984,-2.782570,0.002968,17.026550,-953.287109,-2.863152,0.002769
O=C(O)CC1CCCC1,CCC(C)CCF,0.286640,0.000247,12.868988,-77.800781,-2.602928,0.007082,15.979858,465.703125,-2.852119,0.002334
O=C(O)CC1CCCC1,C=Cc1cccc(CC)c1,0.285875,0.000249,13.345428,-59.152344,-2.689781,0.007206,15.939148,469.083984,-2.853218,0.002299
O=C(O)CC1CCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.216261,0.000114,16.923096,-1045.511719,-2.736763,0.004162,15.650665,-696.289062,-2.362457,0.000416
O=C(O)CC1CCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.292483,0.000251,11.916626,-0.333984,-2.475990,0.007029,15.346741,659.257812,-2.845634,0.002992
O=C(O)CC1CCCC1,CCN(CC)c1ccc(N)cc1,0.223379,0.000146,18.840729,-692.013672,-3.143158,0.004316,15.290253,-991.525391,-2.329277,0.001152
O=C(O)CC1CCCC1,FC(F)CC(F)(F)F,0.285668,0.000250,13.150269,75.623047,-2.729172,0.007357,14.831879,497.183594,-2.604668,0.001954
O=C(O)CC1CCCC1,N#CCCOCCC#N,0.249044,0.000192,18.238098,-195.035156,-3.095879,0.004406,14.154358,-478.257812,-2.211891,0.001508
O=C(O)CC1CCCC1,CCC(C)C(C)C(C)C,0.288407,0.000239,11.274719,218.619141,-2.338631,0.006652,14.405090,1069.205078,-2.872673,0.003519
O=C(O)CC1CCCC1,Cn1c(=O)ccc2ccccc21,0.202695,0.000094,18.730225,-1022.228516,-3.082253,0.004462,12.869141,-1119.646484,-1.915947,0.000580
O=C(O)CC1CCCC1,CCOC(=O)c1ccccc1N,0.251423,0.000198,17.112885,-448.105469,-2.943840,0.004738,15.879730,-678.748047,-2.474174,0.001394
O=C(O)CC1CCCC1,ClC1CN2CCC1CC2,0.190982,0.000067,17.768768,-1114.119141,-2.791252,0.003575,12.798370,-1106.533203,-1.868805,0.000268
O=C(O)CC1CCCC1,CC=CCCCCCCCC#N,0.255353,0.000206,16.892120,-457.082031,-2.922646,0.004936,16.729187,-587.921875,-2.647141,0.001480
O=C(O)CC1CCCC1,COCCl,0.272162,0.000232,14.731476,-204.599609,-2.901573,0.007191,16.318909,306.373047,-2.704453,0.000992
O=C(O)CC1CCCC1,NCCc1cccnc1,0.181958,0.000058,21.162140,-1053.978516,-3.371544,0.004066,12.337128,-1500.363281,-2.027306,0.001647
O=C(O)CC1CCCC1,Cc1cccc(C(=O)O)c1,0.254019,0.000208,17.626251,-418.087891,-3.095314,0.005057,16.561127,-685.871094,-2.566063,0.001402
O=C(O)CC1CCCC1,C=CCNC,0.191411,0.000071,18.611053,-1093.630859,-3.023819,0.004102,12.233002,-1184.234375,-1.869743,0.000459
O=C(O)CC1CCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259371,0.000182,9.036774,1107.158203,-2.053001,0.005172,12.167816,1742.830078,-2.719246,0.004559
O=C(O)CC1CCCC1,CC(CO)C(F)(F)F,0.262834,0.000215,16.232544,-149.759766,-3.014137,0.005767,15.643738,-522.326172,-2.477470,0.002206
O=C(O)CC1CCCC1,CC(C)C(=O)C(F)(F)F,0.278746,0.000237,13.550354,-145.445312,-2.609886,0.006378,15.536682,263.097656,-2.679459,0.001748
O=C(O)CC1CCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.274043,0.000213,11.580322,712.787109,-2.294250,0.005018,12.919830,923.072266,-2.652763,0.004145
O=C(O)CC1CCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255986,0.000206,16.659515,-348.259766,-2.844948,0.004700,16.548859,-618.535156,-2.727638,0.002131
O=C(O)CC1CCCC1,C=CCN(C)CC=C,0.209844,0.000097,15.833618,-885.041016,-2.552780,0.003987,11.969543,-879.375000,-1.839821,0.000705
O=C(O)CC1CCCC1,COCC(F)C(F)(F)F,0.264982,0.000212,14.409332,-253.904297,-2.688606,0.005987,14.842773,-93.789062,-2.400551,0.001188
O=C(O)CC1CCCC1,CNC(C)(C)C,0.176967,0.000035,18.569580,-1199.031250,-2.922615,0.003837,10.172424,-1276.779297,-1.641907,0.000596
O=C(O)CC1CCCC1,C1COCCOCCOCCO1,0.203773,0.000095,19.254303,-907.447266,-3.011581,0.003628,13.970917,-1180.656250,-2.176651,0.001555
O=C(O)CC1CCCC1,O=NF,0.250626,0.000198,15.358215,-10.904297,-3.026375,0.006684,15.510254,425.869141,-2.382881,0.000213
O=C(O)CC1CCCC1,CCN(CC)CCN,0.173508,0.000033,20.068848,-1256.214844,-3.148445,0.003877,11.149658,-1483.416016,-1.831848,0.001051
O=C(O)CC1CCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.296222,0.000257,11.553589,287.589844,-2.401306,0.006697,14.004761,749.714844,-2.726021,0.003687
O=C(O)CC1CCCC1,CC(=O)Nc1ccc(Br)cc1,0.248314,0.000190,17.425659,-452.578125,-2.986343,0.004720,14.551697,-674.316406,-2.259552,0.001456
O=C(O)CC1CCCC1,c1ccc(COc2ccccc2)cc1,0.276679,0.000237,14.421387,-209.177734,-2.753723,0.006540,16.206329,156.591797,-2.778992,0.001764
O=C(O)CC1CCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.285280,0.000229,10.417816,473.962891,-2.227921,0.006481,13.309479,1109.654297,-2.686325,0.003816
O=C(O)CC1CCCC1,CC(C)(C)OCF,0.255612,0.000198,15.603394,-480.230469,-2.818428,0.005756,16.117706,-244.335938,-2.552002,0.000921
O=C(O)CC1CCCC1,OCCCCOC1CCCO1,0.215680,0.000125,19.372406,-791.910156,-3.109467,0.004063,14.772705,-1132.923828,-2.333626,0.001642
O=C(O)CC1CCCC1,OCCCCC(O)CO,0.239393,0.000166,17.959595,-143.968750,-3.107315,0.004444,14.220276,-832.191406,-2.250931,0.002954
O=C(O)CC1CCCC1,CC(C)C(=O)C(=O)O,0.256950,0.000213,17.025726,-382.507812,-2.996513,0.005007,17.159576,-624.298828,-2.659019,0.001322
O=C(O)CC1CCCC1,N#CCl,0.259711,0.000211,15.284088,-282.025391,-2.915924,0.006302,16.922119,-30.437500,-2.660347,0.000719
O=C(O)CC1CCCC1,CC(C)(C)CCO,0.246227,0.000185,17.189148,-409.517578,-2.981178,0.004808,15.068909,-727.154297,-2.359192,0.001710
O=C(O)CC1CCCC1,CCc1cc(C(N)=S)ccn1,0.226012,0.000142,17.718658,-506.183594,-3.007904,0.004436,13.676605,-818.240234,-2.071732,0.001478
O=C(O)CC1CCCC1,CCCCCCCCCCCCC(N)=O,0.227546,0.000154,18.480835,-531.876953,-3.084862,0.004207,14.656738,-947.767578,-2.303711,0.001691
O=C(O)CC1CCCC1,CCOc1ccccc1F,0.274945,0.000235,14.464661,-289.742188,-2.744835,0.006588,16.703369,137.240234,-2.811630,0.001451
O=C(O)CC1CCCC1,CCCCCCCCCCCCCCCC(=O)O,0.259749,0.000217,16.810852,-98.875000,-2.925766,0.004609,16.454132,-614.308594,-2.739426,0.002536
O=C(O)CC1CCCC1,CC=CCCCCCC,0.288653,0.000242,11.759430,139.460938,-2.425667,0.006886,14.664612,869.402344,-2.820351,0.003231
O=C(O)CC1CCCC1,FC1CCCC1F,0.278583,0.000243,14.291046,-174.886719,-2.843262,0.007159,16.448639,226.519531,-2.754959,0.001386
O=C(O)CC1CCCC1,CCC(=O)OCc1ccccc1,0.248079,0.000189,16.979340,-573.189453,-2.907181,0.004816,15.970032,-633.142578,-2.477913,0.001136
O=C(O)CC1CCCC1,COC(=O)CCC(C)C(=O)OC,0.238001,0.000173,18.066193,-620.931641,-3.012871,0.004388,15.602875,-809.966797,-2.393654,0.001135
O=C(O)CC1CCCC1,COC(=O)C1CCCCC1,0.241454,0.000176,17.054169,-632.812500,-2.880966,0.004597,15.850922,-708.603516,-2.428688,0.000977
O=C(O)CC1CCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235095,0.000168,18.811951,-222.125000,-3.128624,0.003866,15.201721,-974.425781,-2.467834,0.003107
O=C(O)CC1CCCC1,CCOCCC(C)CCCC(C)C,0.231437,0.000145,15.701843,-567.414062,-2.559189,0.003900,13.677612,-675.964844,-2.173897,0.001550
O=C(O)CC1CCCC1,CC(N)C(C)(C)C,0.173301,0.000031,18.917542,-1230.908203,-3.075317,0.003940,10.763885,-1294.416016,-1.637115,0.000266
O=C(O)CC1CCCC1,CCC(=O)CC(C)CC,0.232405,0.000158,17.356842,-748.853516,-2.851028,0.004257,15.433838,-769.980469,-2.347969,0.000780
O=C(O)CC1CCCC1,CCC(=O)Cc1ccccc1,0.240387,0.000176,17.469604,-640.583984,-2.919586,0.004407,15.418640,-693.417969,-2.343300,0.000855
O=C(O)CC1CCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261935,0.000224,17.049713,-103.595703,-2.969559,0.004654,16.550446,-609.724609,-2.765793,0.002571
O=C(O)CC1CCCC1,C=CCOC(=O)COc1ccccc1,0.252376,0.000200,17.299530,-500.447266,-2.964798,0.004864,15.924835,-579.806641,-2.487007,0.001221
O=C(O)CC1CCCC1,CC(C)CCN=C=S,0.288339,0.000256,13.504089,26.521484,-2.745697,0.007214,15.505646,448.505859,-2.811195,0.002442
O=C(O)CC1CCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240017,0.000172,17.255157,-468.394531,-2.894989,0.004359,14.292480,-816.652344,-2.275482,0.001834
O=C(O)CC1CCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.286240,0.000234,11.781647,455.222656,-2.267151,0.005340,13.661591,957.289062,-2.901321,0.004939
O=C(O)CC1CCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231088,0.000160,17.776611,-330.658203,-2.809448,0.003344,16.566589,-891.523438,-2.738464,0.002343
O=C(O)CC1CCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.284869,0.000229,10.382996,460.582031,-2.226898,0.006479,13.457031,1115.283203,-2.702141,0.003778
O=C(O)CC1CCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252907,0.000199,16.717987,-465.158203,-2.836464,0.004631,15.964325,-607.417969,-2.565887,0.001588
O=C(O)CC1CCCC1,CCCCC(=O)CCC,0.232438,0.000158,17.410919,-726.460938,-2.864998,0.004221,15.467285,-791.267578,-2.346405,0.000823
O=C(O)CC1CCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239380,0.000172,18.702759,-71.699219,-3.103386,0.003765,13.492554,-698.935547,-2.205498,0.002761
O=C(O)CC1CCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.283975,0.000234,11.540527,602.539062,-2.422890,0.006467,13.147095,864.597656,-2.627563,0.003793
O=C(O)CC1CCCC1,CCN(C)CC,0.184888,0.000045,17.155518,-1106.759766,-2.738121,0.003874,10.442688,-1155.673828,-1.650330,0.000551
O=C(O)CC1CCCC1,CCCCNCCCC,0.186949,0.000055,17.463257,-1005.798828,-2.813782,0.003847,10.684326,-1161.601562,-1.689217,0.000743
O=C(O)CC1CCCC1,Cc1ccc(CCl)c(C)c1,0.289662,0.000257,13.231873,0.638672,-2.709167,0.007349,15.658020,500.732422,-2.841606,0.002441
O=C(O)CC1CCCC1,Cc1c(F)cccc1Cl,0.291187,0.000253,12.472076,-64.558594,-2.561417,0.007313,15.775146,612.421875,-2.863808,0.002489
O=C(O)CC1CCCC1,N#Cc1ccc(Cl)cc1,0.261857,0.000222,16.935913,-446.820312,-3.012947,0.005584,17.108398,-412.417969,-2.696686,0.001096
O=C(O)CC1CCCC1,Nc1nc(O)ncc1I,0.248882,0.000193,17.640167,-168.652344,-3.149918,0.005109,15.994598,-670.769531,-2.479172,0.002308
O=C(O)CC1CCCC1,N=CBr,0.248968,0.000196,17.105835,-567.197266,-3.029205,0.005307,17.185944,-548.705078,-2.576157,0.000531
O=C(O)CC1CCCC1,COCC(C)N,0.179613,0.000050,20.208740,-1210.402344,-3.207329,0.004035,12.423523,-1428.039062,-1.973984,0.000863
O=C(O)CC1CCCC1,COc1cccc(CN)c1,0.185067,0.000063,19.501831,-1080.587891,-3.251335,0.004225,12.358124,-1267.984375,-1.840645,0.000445
O=C(O)CC1CCCC1,C=CCCCCl,0.290417,0.000256,12.818024,22.656250,-2.694252,0.007663,15.413116,628.417969,-2.789986,0.002237
O=C(O)CC1CCCC1,CCCCCCCC1CCC(=O)O1,0.218536,0.000135,19.141174,-909.035156,-3.088150,0.003988,15.905609,-984.890625,-2.380844,0.000604
O=C(O)CC1CCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.212515,0.000120,19.461456,-786.099609,-3.041756,0.003828,14.606873,-1244.857422,-2.390686,0.002045
O=C(O)CC1CCCC1,O=C1CCCCC1Cl,0.251638,0.000198,17.086182,-498.718750,-2.957932,0.004931,16.451843,-573.660156,-2.537743,0.001113
O=C(O)CC1CCCC1,FS(F)(F)(F)(F)F,0.271102,0.000202,8.295593,702.089844,-2.046921,0.006593,12.984253,1767.642578,-2.707458,0.003529
O=C(O)CC1CCCC1,C=NC,0.191009,0.000075,19.085266,-1249.326172,-3.046707,0.003929,14.354858,-1168.652344,-2.055244,-0.000145
O=C(O)CC1CCCC1,CC(C)(C)CC(C)(C)S,0.281339,0.000239,13.021698,-43.904297,-2.614449,0.006957,15.640900,488.875000,-2.790215,0.002093
O=C(O)CC1CCCC1,CO[N+](=O)[O-],0.283770,0.000247,13.415405,39.269531,-2.796432,0.007292,15.424774,479.427734,-2.724823,0.002028
O=C(O)CC1CCCC1,CN(C)c1cncnc1,0.197774,0.000094,20.573120,-998.806641,-3.219063,0.003924,13.477142,-1302.916016,-2.144150,0.001360
O=C(O)CC1CCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.270281,0.000227,15.064819,-61.886719,-2.695183,0.005050,15.506439,-242.345703,-2.619995,0.002519
O=C(O)CC1CCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266288,0.000225,16.038055,-291.318359,-2.853477,0.005388,16.561798,-358.353516,-2.694992,0.001693
O=C(O)CC1CCCC1,c1ccc2ncncc2c1,0.211423,0.000117,19.746216,-916.005859,-3.122421,0.004061,14.753357,-1191.199219,-2.334808,0.001424
O=C(O)CC1CCCC1,C=CC(O)C#N,0.250524,0.000202,17.916901,-417.814453,-3.143852,0.004957,16.665436,-664.298828,-2.530228,0.001249
O=C(O)CC1CCCC1,COC(C)C(F)(F)C(F)(F)F,0.263752,0.000203,13.770111,-225.449219,-2.510139,0.005420,14.759766,8.763672,-2.472878,0.001746
O=C(O)CC1CCCC1,C=C(C)CC(C)C,0.287597,0.000243,12.183258,39.642578,-2.516083,0.007201,14.912872,742.281250,-2.766197,0.002679
O=C(O)CC1CCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.239498,0.000171,16.935394,-629.183594,-2.820168,0.004324,15.374176,-736.923828,-2.355072,0.001054
O=C(O)CC1CCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.282750,0.000231,11.279358,731.091797,-2.371338,0.006218,13.131622,961.492188,-2.704987,0.004239
O=C(O)CC1CCCC1,O=C1C=CC(=S)C=C1,0.255955,0.000202,16.371155,-271.712891,-2.922752,0.005186,15.475769,-500.734375,-2.390602,0.001503
O=C(O)CC1CCCC1,Cn1ccn(C)c1=S,0.255389,0.000206,17.858307,-181.371094,-3.114990,0.005104,15.171936,-253.419922,-2.426491,0.001311
O=C(O)CC1CCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.240966,0.000175,16.946106,-595.939453,-2.835945,0.004379,15.720978,-723.996094,-2.431229,0.001159
O=C(O)CC1CCCC1,CC1(C)CO1,0.225710,0.000146,18.062958,-905.779297,-2.978508,0.004419,16.656769,-692.583984,-2.474174,0.000174
O=C(O)CC1CCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.281622,0.000237,12.323425,265.021484,-2.497658,0.006481,13.820007,669.267578,-2.545212,0.002555
O=C(O)CC1CCCC1,FC(Cl)C(Cl)(Cl)Cl,0.279460,0.000240,13.565796,-308.515625,-2.699829,0.007284,17.204620,346.695312,-2.913246,0.001261
O=C(O)CC1CCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.280328,0.000235,12.738434,303.339844,-2.565559,0.006162,13.515106,563.560547,-2.538589,0.002820
O=C(O)CC1CCCC1,C=CC(Cl)CC(=O)O,0.247751,0.000194,17.731079,-464.337891,-3.081436,0.004828,16.318237,-693.402344,-2.482452,0.001205
O=C(O)CC1CCCC1,Cc1cccc(O)c1C,0.251471,0.000198,17.041260,-377.574219,-2.944717,0.004702,15.907074,-662.960938,-2.491035,0.001570
O=C(O)CC1CCCC1,c1ccc(COCc2ccccc2)cc1,0.250345,0.000191,16.550354,-568.232422,-2.832481,0.004878,15.803406,-541.455078,-2.480629,0.001196
O=C(O)CC1CCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.245859,0.000178,16.006866,-611.869141,-2.716988,0.004725,15.429810,-555.292969,-2.404594,0.001121
O=C(O)CC1CCCC1,CCOP(OCC)OCC,0.242180,0.000175,16.835785,-694.972656,-2.827675,0.004740,16.367432,-607.480469,-2.576241,0.001100
O=C(O)CC1CCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.282550,0.000238,12.245636,72.472656,-2.509254,0.006818,14.822357,701.271484,-2.666748,0.002174
O=C(O)CC1CCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.220061,0.000135,18.335571,-887.337891,-2.964462,0.004023,14.913269,-958.617188,-2.247223,0.000627
O=C(O)CC1CCCC1,Fc1cc(F)nc(F)n1,0.260549,0.000216,15.989746,-408.019531,-2.896255,0.005727,17.260010,-273.351562,-2.702942,0.000800
