SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCOCCN1CCOCC1,CCCCC1C=C(C)CC(C)O1,0.265412,0.000207,14.297394,-144.111328,-2.505371,0.004439,15.401276,-316.554688,-2.583603,0.002745
OCCOCCN1CCOCC1,COc1ccc(C(C)=O)cc1,0.259769,0.000216,16.954865,-454.244141,-3.041336,0.005306,17.809998,-698.437500,-2.756378,0.001436
OCCOCCN1CCOCC1,Oc1cc(O)ncn1,0.171940,0.000010,19.469055,-1517.478516,-3.333511,0.004581,14.881744,-1194.179688,-1.954613,0.000247
OCCOCCN1CCOCC1,COCCCCl,0.269492,0.000224,15.123993,-423.960938,-2.772614,0.005329,17.552002,-455.007812,-2.826607,0.001840
OCCOCCN1CCOCC1,CCCOC,0.263827,0.000208,14.664429,-371.027344,-2.642548,0.004663,16.528839,-393.720703,-2.684311,0.002134
OCCOCCN1CCOCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.274865,0.000216,12.986542,-116.832031,-2.420029,0.004906,16.162781,-35.994141,-2.827194,0.003196
OCCOCCN1CCOCC1,CCP(CC)CC,0.264166,0.000206,14.440338,-276.046875,-2.566811,0.004788,16.339294,-304.287109,-2.676865,0.002365
OCCOCCN1CCOCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262229,0.000205,14.684326,-66.462891,-2.595482,0.004516,15.740021,-481.560547,-2.615921,0.002917
OCCOCCN1CCOCC1,Fc1cc(F)c(F)cc1F,0.260412,0.000194,15.502014,-637.060547,-2.810120,0.005236,18.675568,-453.152344,-2.998955,0.002162
OCCOCCN1CCOCC1,CCCCc1ccc(C(=O)O)cc1,0.198148,0.000062,16.975189,-1432.677734,-2.930679,0.005029,16.567535,-769.439453,-2.269493,0.000139
OCCOCCN1CCOCC1,C=Cc1c(C)cc(C)cc1C,0.275452,0.000226,14.174438,-163.515625,-2.614563,0.005365,16.529510,-250.726562,-2.813332,0.002981
OCCOCCN1CCOCC1,C=C(C)C(=O)OC(C)(C)C,0.269623,0.000224,15.263519,-303.314453,-2.775536,0.005257,16.567352,-443.580078,-2.684967,0.002110
OCCOCCN1CCOCC1,FC1CCCN1,0.244702,0.000189,17.986694,-704.792969,-3.127441,0.004788,19.428711,-776.207031,-2.888222,0.000741
OCCOCCN1CCOCC1,CCCCCCCC(=O)NC,0.255259,0.000203,16.395569,-264.958984,-2.926628,0.005133,17.590393,-694.568359,-2.753944,0.002012
OCCOCCN1CCOCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273078,0.000215,13.138489,123.281250,-2.420334,0.004739,16.020996,-180.902344,-2.863693,0.003679
OCCOCCN1CCOCC1,C1=CC2C=CC1C2,0.279204,0.000229,13.485657,-255.533203,-2.547523,0.005685,17.045898,-30.476562,-2.913246,0.002963
OCCOCCN1CCOCC1,CCC(C)(O)CCC=C(C)C,0.242666,0.000173,16.404633,-435.242188,-2.863823,0.004691,15.845612,-671.076172,-2.426117,0.001465
OCCOCCN1CCOCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241931,0.000165,14.737427,766.642578,-2.389618,0.002668,16.407166,-202.585938,-3.157074,0.005397
OCCOCCN1CCOCC1,CCC(C)CCF,0.281831,0.000233,13.233185,-153.019531,-2.505699,0.005641,16.161652,-81.392578,-2.770905,0.003058
OCCOCCN1CCOCC1,C=Cc1cccc(CC)c1,0.275651,0.000227,14.340912,-254.714844,-2.646347,0.005589,16.993286,-271.890625,-2.868370,0.002758
OCCOCCN1CCOCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.140502,-0.000084,16.813904,-2421.988281,-3.216133,0.006493,11.081146,-1027.310547,-1.402328,0.000140
OCCOCCN1CCOCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.280784,0.000225,12.721313,-174.933594,-2.377541,0.004999,16.055298,-34.250000,-2.831398,0.003601
OCCOCCN1CCOCC1,CCN(CC)c1ccc(N)cc1,0.237936,0.000179,19.324463,-691.654297,-3.262100,0.004549,19.860168,-957.080078,-3.011650,0.001179
OCCOCCN1CCOCC1,FC(F)CC(F)(F)F,0.259626,0.000196,16.077820,-656.351562,-2.951668,0.005305,19.053802,-506.869141,-2.983910,0.001918
OCCOCCN1CCOCC1,N#CCCOCCC#N,0.256498,0.000210,18.065033,-442.464844,-3.184113,0.005111,16.663300,-614.275391,-2.572594,0.001174
OCCOCCN1CCOCC1,CCC(C)C(C)C(C)C,0.265684,0.000192,11.734375,192.003906,-2.142975,0.004634,15.223206,460.652344,-2.920280,0.004281
OCCOCCN1CCOCC1,Cn1c(=O)ccc2ccccc21,0.255718,0.000212,17.659821,-520.763672,-3.127960,0.005412,18.538605,-753.347656,-2.809105,0.001128
OCCOCCN1CCOCC1,CCOC(=O)c1ccccc1N,0.220841,0.000126,18.310547,-1105.562500,-3.035683,0.004324,18.746796,-925.316406,-2.710648,0.000463
OCCOCCN1CCOCC1,ClC1CN2CCC1CC2,0.242032,0.000174,16.560364,-631.464844,-2.821693,0.004277,18.214722,-753.552734,-2.764038,0.001061
OCCOCCN1CCOCC1,CC=CCCCCCCCC#N,0.267705,0.000225,15.571411,-259.960938,-2.836784,0.005441,16.642120,-553.238281,-2.660057,0.001984
OCCOCCN1CCOCC1,COCCl,0.267758,0.000226,16.161835,-503.455078,-2.987930,0.005784,18.642395,-480.482422,-2.972237,0.001632
OCCOCCN1CCOCC1,NCCc1cccnc1,0.240592,0.000180,18.766113,-475.240234,-3.270638,0.005030,18.135406,-961.255859,-2.768288,0.001911
OCCOCCN1CCOCC1,Cc1cccc(C(=O)O)c1,0.189974,0.000049,18.125244,-1593.177734,-3.095161,0.004983,17.243347,-817.615234,-2.364853,-0.000118
OCCOCCN1CCOCC1,C=CCNC,0.244492,0.000182,16.901703,-557.785156,-2.975319,0.004924,18.328918,-766.437500,-2.768654,0.001231
OCCOCCN1CCOCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239561,0.000142,9.834320,748.982422,-1.878212,0.003431,13.690704,1062.308594,-2.854919,0.004627
OCCOCCN1CCOCC1,CC(CO)C(F)(F)F,0.224860,0.000134,18.100555,-1098.035156,-3.101105,0.004301,18.177002,-846.607422,-2.539673,0.000294
OCCOCCN1CCOCC1,CC(C)C(=O)C(F)(F)F,0.278167,0.000233,14.199982,-298.005859,-2.624512,0.005222,16.520752,-268.314453,-2.780495,0.002604
OCCOCCN1CCOCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255567,0.000162,11.919434,10.005859,-1.971504,0.002731,17.645752,223.771484,-3.231201,0.004417
OCCOCCN1CCOCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268463,0.000218,14.974091,42.488281,-2.683846,0.004892,16.342560,-487.001953,-2.805321,0.003326
OCCOCCN1CCOCC1,C=CCN(C)CC=C,0.258477,0.000195,14.586121,-350.810547,-2.568230,0.004444,16.519836,-483.580078,-2.637794,0.002080
OCCOCCN1CCOCC1,COCC(F)C(F)(F)F,0.268622,0.000225,15.527313,-463.722656,-2.812553,0.005202,17.798126,-507.582031,-2.856873,0.001669
OCCOCCN1CCOCC1,CNC(C)(C)C,0.236378,0.000161,16.298553,-527.117188,-2.832565,0.004549,17.825256,-721.394531,-2.656425,0.001161
OCCOCCN1CCOCC1,C1COCCOCCOCCO1,0.249828,0.000194,17.026031,-500.074219,-3.019875,0.005123,18.386200,-728.914062,-2.790321,0.001197
OCCOCCN1CCOCC1,O=NF,0.250411,0.000191,15.189636,-296.388672,-2.901360,0.005873,17.796906,-106.525391,-2.656471,0.000712
OCCOCCN1CCOCC1,CCN(CC)CCN,0.235010,0.000161,17.216461,-513.062500,-3.003906,0.004900,17.726166,-857.931641,-2.668938,0.001525
OCCOCCN1CCOCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279352,0.000223,12.799652,114.785156,-2.376244,0.004803,15.896545,-92.601562,-2.855042,0.003982
OCCOCCN1CCOCC1,CC(=O)Nc1ccc(Br)cc1,0.218336,0.000127,19.330566,-1113.861328,-3.233261,0.004213,18.272186,-987.164062,-2.580635,0.000361
OCCOCCN1CCOCC1,c1ccc(COc2ccccc2)cc1,0.263620,0.000216,16.061676,-471.996094,-2.855972,0.005249,17.531433,-586.435547,-2.847084,0.001841
OCCOCCN1CCOCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262180,0.000184,11.148010,264.363281,-2.086494,0.004346,14.833740,442.695312,-2.802216,0.004127
OCCOCCN1CCOCC1,CC(C)(C)OCF,0.269485,0.000227,15.311218,-335.324219,-2.820625,0.005465,17.000427,-467.347656,-2.715103,0.001776
OCCOCCN1CCOCC1,OCCCCOC1CCCO1,0.253133,0.000208,17.275116,-478.251953,-3.110184,0.005463,18.697876,-712.929688,-2.830452,0.001070
OCCOCCN1CCOCC1,OCCCCC(O)CO,0.236098,0.000170,18.440430,-476.886719,-3.235077,0.005138,17.719635,-826.478516,-2.622482,0.001403
OCCOCCN1CCOCC1,CC(C)C(=O)C(=O)O,0.228746,0.000140,16.479645,-1137.410156,-2.748489,0.004682,20.036713,-496.992188,-2.951195,0.000063
OCCOCCN1CCOCC1,N#CCl,0.250434,0.000184,16.107452,-661.294922,-2.904976,0.004980,19.316193,-542.011719,-3.032028,0.001577
OCCOCCN1CCOCC1,CC(C)(C)CCO,0.243530,0.000175,16.318146,-581.935547,-2.871834,0.004979,16.369537,-628.591797,-2.446762,0.000902
OCCOCCN1CCOCC1,CCc1cc(C(N)=S)ccn1,0.189050,0.000059,19.788055,-1277.181641,-3.204796,0.003736,16.412018,-1223.601562,-2.259842,0.000676
OCCOCCN1CCOCC1,CCCCCCCCCCCCC(N)=O,0.242810,0.000175,16.481140,-259.960938,-2.791473,0.004068,16.549988,-784.705078,-2.608551,0.002328
OCCOCCN1CCOCC1,CCOc1ccccc1F,0.271507,0.000229,15.316711,-424.748047,-2.803299,0.005529,17.890808,-412.896484,-2.942566,0.002065
OCCOCCN1CCOCC1,CCCCCCCCCCCCCCCC(=O)O,0.210406,0.000088,15.949890,-1042.693359,-2.684677,0.004189,15.902283,-641.791016,-2.296394,0.001021
OCCOCCN1CCOCC1,CC=CCCCCCC,0.269664,0.000201,12.189697,109.320312,-2.245621,0.004860,15.603180,272.718750,-2.865379,0.003998
OCCOCCN1CCOCC1,FC1CCCC1F,0.277252,0.000240,14.952271,-297.251953,-2.832458,0.005909,17.304443,-346.958984,-2.815269,0.002030
OCCOCCN1CCOCC1,CCC(=O)OCc1ccccc1,0.266425,0.000224,15.932770,-379.513672,-2.886497,0.005383,17.259247,-563.294922,-2.740021,0.001722
OCCOCCN1CCOCC1,COC(=O)CCC(C)C(=O)OC,0.265358,0.000225,16.210083,-397.451172,-2.949211,0.005549,17.387939,-609.638672,-2.709419,0.001461
OCCOCCN1CCOCC1,COC(=O)C1CCCCC1,0.270575,0.000224,15.006531,-313.541016,-2.746147,0.005416,16.654602,-402.076172,-2.678062,0.002033
OCCOCCN1CCOCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.218334,0.000141,20.249146,-761.384766,-3.276688,0.003975,17.825989,-1147.457031,-2.729454,0.001418
OCCOCCN1CCOCC1,CCOCCC(C)CCCC(C)C,0.261123,0.000193,13.616455,36.382812,-2.332832,0.003912,14.830048,-235.242188,-2.564980,0.003435
OCCOCCN1CCOCC1,CC(N)C(C)(C)C,0.231975,0.000155,16.744171,-531.294922,-2.919403,0.004731,17.779663,-776.925781,-2.671028,0.001310
OCCOCCN1CCOCC1,CCC(=O)CC(C)CC,0.263415,0.000214,15.450470,-310.109375,-2.768059,0.004997,16.473083,-515.435547,-2.621078,0.001880
OCCOCCN1CCOCC1,CCC(=O)Cc1ccccc1,0.262739,0.000219,16.261841,-401.998047,-2.924812,0.005330,17.033112,-616.316406,-2.666328,0.001453
OCCOCCN1CCOCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.207261,0.000085,16.711212,-1094.236328,-2.847000,0.004397,16.073669,-800.863281,-2.268181,0.000856
OCCOCCN1CCOCC1,C=CCOC(=O)COc1ccccc1,0.262351,0.000222,17.073181,-490.962891,-3.026817,0.005271,17.713684,-702.644531,-2.804535,0.001495
OCCOCCN1CCOCC1,CC(C)CCN=C=S,0.275709,0.000232,14.707825,-326.009766,-2.724403,0.005774,17.459503,-321.476562,-2.925751,0.002448
OCCOCCN1CCOCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245728,0.000181,16.409973,-380.636719,-2.852676,0.004587,16.096466,-684.457031,-2.507195,0.001690
OCCOCCN1CCOCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.247951,0.000162,11.925995,761.208984,-1.961884,0.002417,13.837280,538.238281,-2.827019,0.005591
OCCOCCN1CCOCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252182,0.000184,14.782745,601.769531,-2.493599,0.003408,16.081238,-280.935547,-3.009727,0.004924
OCCOCCN1CCOCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259320,0.000179,11.048920,306.716797,-2.085793,0.004267,14.680328,476.189453,-2.802261,0.004211
OCCOCCN1CCOCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268864,0.000224,15.515533,-136.554688,-2.772728,0.005011,16.409393,-494.664062,-2.743301,0.002636
OCCOCCN1CCOCC1,CCCCC(=O)CCC,0.264312,0.000215,15.296814,-280.900391,-2.754913,0.005020,16.458221,-512.449219,-2.623085,0.001955
OCCOCCN1CCOCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.195479,0.000077,21.210541,-1057.728516,-3.355644,0.003529,17.298523,-1314.306641,-2.539833,0.001604
OCCOCCN1CCOCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268974,0.000206,12.892426,245.761719,-2.386429,0.004544,15.681641,-62.140625,-2.850746,0.003975
OCCOCCN1CCOCC1,CCN(C)CC,0.248760,0.000175,14.882874,-437.808594,-2.571922,0.004066,16.879150,-553.183594,-2.632004,0.001863
OCCOCCN1CCOCC1,CCCCNCCCC,0.246349,0.000177,15.017975,-241.113281,-2.614410,0.004309,16.699432,-622.000000,-2.600906,0.002042
OCCOCCN1CCOCC1,Cc1ccc(CCl)c(C)c1,0.275662,0.000233,14.796082,-315.146484,-2.737198,0.005643,17.201965,-348.109375,-2.875725,0.002427
OCCOCCN1CCOCC1,Cc1c(F)cccc1Cl,0.275496,0.000224,14.230133,-373.244141,-2.616615,0.005478,17.264893,-219.378906,-2.930031,0.002725
OCCOCCN1CCOCC1,N#Cc1ccc(Cl)cc1,0.250264,0.000191,17.884827,-760.345703,-3.151436,0.004914,19.081604,-757.556641,-2.938828,0.001389
OCCOCCN1CCOCC1,Nc1nc(O)ncc1I,0.185683,0.000050,20.935425,-1213.275391,-3.446571,0.003784,17.004150,-1292.855469,-2.295082,0.001090
OCCOCCN1CCOCC1,N=CBr,0.214779,0.000106,18.855316,-1310.621094,-3.174797,0.004496,20.232300,-786.257812,-2.959183,0.000577
OCCOCCN1CCOCC1,COCC(C)N,0.239206,0.000175,17.764313,-578.027344,-3.134575,0.005291,18.931274,-844.033203,-2.823204,0.001143
OCCOCCN1CCOCC1,COc1cccc(CN)c1,0.238998,0.000177,18.309326,-616.759766,-3.173775,0.004985,18.190521,-887.841797,-2.737465,0.001182
OCCOCCN1CCOCC1,C=CCCCCl,0.279005,0.000236,14.240356,-291.628906,-2.692810,0.005772,17.156403,-242.513672,-2.869362,0.002505
OCCOCCN1CCOCC1,CCCCCCCC1CCC(=O)O1,0.258441,0.000213,16.740845,-328.320312,-2.970245,0.005129,16.980530,-637.675781,-2.660942,0.001617
OCCOCCN1CCOCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256267,0.000215,17.648438,-360.921875,-3.088799,0.004967,18.735107,-830.974609,-2.966881,0.001988
OCCOCCN1CCOCC1,O=C1CCCCC1Cl,0.264586,0.000223,16.345978,-460.367188,-2.965492,0.005499,17.600311,-566.763672,-2.775070,0.001392
OCCOCCN1CCOCC1,FS(F)(F)(F)(F)F,0.243844,0.000150,9.148682,413.041016,-1.874794,0.004588,15.186859,1153.970703,-2.980713,0.003673
OCCOCCN1CCOCC1,C=NC,0.243922,0.000181,16.923004,-702.529297,-2.938164,0.004476,18.347198,-769.111328,-2.779213,0.000918
OCCOCCN1CCOCC1,CC(C)(C)CC(C)(C)S,0.271796,0.000220,14.085052,-194.906250,-2.565041,0.005054,15.871918,-300.533203,-2.644264,0.002604
OCCOCCN1CCOCC1,CO[N+](=O)[O-],0.268853,0.000218,15.422668,-584.769531,-2.837303,0.005255,19.393341,-451.470703,-3.187431,0.002269
OCCOCCN1CCOCC1,CN(C)c1cncnc1,0.246513,0.000195,18.494354,-589.330078,-3.186714,0.005014,18.632263,-859.230469,-2.836189,0.001183
OCCOCCN1CCOCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247926,0.000173,15.811584,-549.453125,-2.629387,0.004237,17.867432,-507.181641,-2.919991,0.002067
OCCOCCN1CCOCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244608,0.000178,18.086365,-858.107422,-3.076378,0.004742,19.563263,-772.349609,-3.042252,0.001409
OCCOCCN1CCOCC1,c1ccc2ncncc2c1,0.250143,0.000198,17.896118,-583.027344,-3.128410,0.005164,19.093781,-832.074219,-2.919495,0.001265
OCCOCCN1CCOCC1,C=CC(O)C#N,0.177203,0.000027,19.431702,-1690.384766,-3.264198,0.004841,17.344666,-935.888672,-2.340988,-0.000380
OCCOCCN1CCOCC1,COC(C)C(F)(F)C(F)(F)F,0.274571,0.000226,14.086548,-230.080078,-2.575714,0.004740,16.443848,-328.945312,-2.778938,0.002801
OCCOCCN1CCOCC1,C=C(C)CC(C)C,0.276292,0.000216,12.553040,-49.234375,-2.349403,0.005363,15.816650,135.351562,-2.798615,0.003534
OCCOCCN1CCOCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.271061,0.000225,14.911896,-240.960938,-2.703506,0.005232,16.308289,-404.652344,-2.666725,0.002316
OCCOCCN1CCOCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263909,0.000195,12.561249,411.533203,-2.317017,0.004214,15.382690,68.988281,-2.865738,0.004302
OCCOCCN1CCOCC1,O=C1C=CC(=S)C=C1,0.252280,0.000196,17.292175,-636.310547,-3.068947,0.005169,18.817322,-692.984375,-2.919762,0.001371
OCCOCCN1CCOCC1,Cn1ccn(C)c1=S,0.250549,0.000200,18.099884,-526.453125,-3.179665,0.005071,18.078217,-708.873047,-2.755638,0.001165
OCCOCCN1CCOCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.270638,0.000223,14.987183,-254.484375,-2.704338,0.005127,16.460358,-416.013672,-2.703819,0.002420
OCCOCCN1CCOCC1,CC1(C)CO1,0.255871,0.000206,16.348053,-545.085938,-2.912033,0.004958,17.641602,-559.208984,-2.725037,0.001020
OCCOCCN1CCOCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244648,0.000152,15.042267,-657.228516,-2.570534,0.004364,18.639526,-306.710938,-2.980133,0.002165
OCCOCCN1CCOCC1,FC(Cl)C(Cl)(Cl)Cl,0.234736,0.000134,16.960510,-1105.505859,-2.958336,0.005214,20.645416,-475.365234,-3.131088,0.001471
OCCOCCN1CCOCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266680,0.000191,12.918732,-350.673828,-2.265717,0.004004,17.637054,-13.000000,-3.122246,0.003413
OCCOCCN1CCOCC1,C=CC(Cl)CC(=O)O,0.176339,0.000019,18.993927,-1750.384766,-3.247032,0.005122,17.192322,-903.355469,-2.386780,-0.000142
OCCOCCN1CCOCC1,Cc1cccc(O)c1C,0.176170,0.000021,18.963379,-1628.039062,-3.039894,0.003970,17.086182,-1078.109375,-2.314697,-0.000011
OCCOCCN1CCOCC1,c1ccc(COCc2ccccc2)cc1,0.259637,0.000213,16.564728,-445.818359,-2.930161,0.005141,17.290009,-700.080078,-2.750092,0.001640
OCCOCCN1CCOCC1,C=C1CC(C)OC(c2ccccc2)C1,0.267259,0.000217,15.083191,-298.197266,-2.690186,0.004937,16.291534,-473.677734,-2.671608,0.002268
OCCOCCN1CCOCC1,CCOP(OCC)OCC,0.266075,0.000215,15.079071,-368.978516,-2.715691,0.005192,16.940918,-444.273438,-2.725723,0.001972
OCCOCCN1CCOCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.248399,0.000156,14.466583,-821.228516,-2.503632,0.004479,19.482361,-182.193359,-3.089249,0.002104
OCCOCCN1CCOCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.265360,0.000222,15.744629,-230.613281,-2.843422,0.005259,16.371246,-586.158203,-2.621483,0.002023
