SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(F)c1ccccc1,Cc1coc(C)n1,0.253152,0.000207,17.768921,-369.175781,-3.144768,0.005184,16.925720,-681.062500,-2.636154,0.001638
O=C(F)c1ccccc1,NC(=S)NC(N)=S,0.240983,0.000168,17.551270,23.492188,-3.174866,0.004961,16.927826,-419.349609,-2.557526,0.002348
O=C(F)c1ccccc1,FC(F)C(Cl)C(F)F,0.251200,0.000204,18.329529,-620.109375,-3.196701,0.005265,17.827240,-733.523438,-2.705315,0.000856
O=C(F)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252965,0.000191,15.282898,175.666016,-2.602119,0.003796,14.590851,-254.474609,-2.527786,0.003056
O=C(F)c1ccccc1,NNC(=O)c1ccccc1,0.273492,0.000232,16.585663,515.349609,-3.162994,0.005221,13.383728,-76.130859,-2.391312,0.004123
O=C(F)c1ccccc1,ClC=CBr,0.262184,0.000219,16.572021,-476.958984,-2.971161,0.005468,17.224670,-472.750000,-2.670433,0.001204
O=C(F)c1ccccc1,CN(C)N=O,0.254396,0.000208,18.080597,-294.636719,-3.251785,0.005216,16.961731,-623.753906,-2.572754,0.001739
O=C(F)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.267363,0.000222,15.848846,-160.189453,-2.808662,0.004957,15.044067,-332.507812,-2.567520,0.002701
O=C(F)c1ccccc1,N#Cc1ccncc1,0.256788,0.000215,18.058380,-394.751953,-3.174934,0.005085,17.255463,-735.978516,-2.677849,0.001724
O=C(F)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.249161,0.000206,19.294922,-422.878906,-3.294304,0.004672,17.247498,-786.468750,-2.667580,0.001600
O=C(F)c1ccccc1,CCC(N)CC,0.246743,0.000189,16.271393,-144.255859,-3.034584,0.005813,16.720520,-459.802734,-2.683685,0.002254
O=C(F)c1ccccc1,COC(=O)CO,0.260706,0.000220,17.517578,-146.818359,-3.223907,0.005191,16.188110,-506.568359,-2.532227,0.002191
O=C(F)c1ccccc1,Cc1c(N)cccc1Cl,0.256315,0.000217,18.304260,-339.783203,-3.207443,0.005089,16.809174,-706.070312,-2.647125,0.001728
O=C(F)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.261217,0.000221,17.289398,78.652344,-3.073441,0.004775,15.366547,-477.818359,-2.627357,0.003186
O=C(F)c1ccccc1,CC(F)(Cl)CF,0.262482,0.000227,17.698212,-453.839844,-3.175179,0.005644,17.198090,-642.074219,-2.638092,0.001156
O=C(F)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.256137,0.000205,16.636078,-240.730469,-2.867271,0.004469,16.007843,-596.654297,-2.625359,0.002406
O=C(F)c1ccccc1,CC(C)(C)OCC1CO1,0.257111,0.000216,17.837128,-391.914062,-3.138908,0.005138,17.091064,-729.833984,-2.680534,0.001674
O=C(F)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.234087,0.000134,16.461517,731.843750,-2.947426,0.003849,8.952911,3.373047,-1.612213,0.005071
O=C(F)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.274508,0.000243,17.421204,279.121094,-3.119995,0.004824,14.074890,-324.283203,-2.543442,0.003715
O=C(F)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264592,0.000217,17.821960,59.683594,-3.186577,0.004988,14.323273,-290.412109,-2.331734,0.002432
O=C(F)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.266235,0.000223,15.881683,470.533203,-2.981148,0.005071,14.038391,-130.833984,-2.603439,0.004414
O=C(F)c1ccccc1,COCC(F)(F)F,0.263815,0.000225,16.931885,-326.494141,-3.055557,0.005471,16.524048,-563.716797,-2.587090,0.001550
O=C(F)c1ccccc1,COCC(O)COC,0.255782,0.000216,18.662170,-328.601562,-3.268410,0.005086,17.368347,-780.636719,-2.726898,0.002003
O=C(F)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268314,0.000225,17.709045,719.052734,-3.137878,0.003774,12.992035,-78.224609,-2.530922,0.004826
O=C(F)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253045,0.000202,18.210419,221.806641,-3.193909,0.003881,14.591125,-378.841797,-2.450714,0.003269
O=C(F)c1ccccc1,CC(C)C(F)F,0.271071,0.000234,16.250488,-349.488281,-2.945976,0.005609,16.273743,-426.068359,-2.629128,0.001788
O=C(F)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.254187,0.000199,16.269867,-210.394531,-2.801643,0.004366,15.835297,-482.240234,-2.625984,0.002453
O=C(F)c1ccccc1,COc1ccc(C(C)=O)cc1,0.260905,0.000225,18.295502,-330.261719,-3.232559,0.005295,16.756012,-724.222656,-2.650505,0.001942
O=C(F)c1ccccc1,Oc1cc(O)ncn1,0.265736,0.000214,16.041840,1013.947266,-3.035042,0.004125,12.809875,149.216797,-2.421600,0.005471
O=C(F)c1ccccc1,COCCCCl,0.262893,0.000219,16.428986,-339.505859,-2.979370,0.005468,16.546509,-554.861328,-2.631912,0.001806
O=C(F)c1ccccc1,CCCOC,0.252367,0.000199,16.331604,-355.621094,-2.920219,0.005064,16.710083,-500.974609,-2.666542,0.001796
O=C(F)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.262222,0.000210,15.294708,-127.646484,-2.746773,0.005010,15.010498,-233.542969,-2.534882,0.002438
O=C(F)c1ccccc1,CCP(CC)CC,0.252735,0.000199,16.528687,-311.185547,-2.883766,0.004674,16.127838,-507.781250,-2.603653,0.001993
O=C(F)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257103,0.000210,16.950653,-109.464844,-2.939217,0.004529,16.195465,-689.179688,-2.695221,0.002876
O=C(F)c1ccccc1,Fc1cc(F)c(F)cc1F,0.262101,0.000220,16.770630,-362.792969,-2.991013,0.005322,16.112610,-545.023438,-2.538483,0.001535
O=C(F)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.263299,0.000226,17.288788,28.171875,-3.068779,0.004758,15.454895,-498.328125,-2.634521,0.002991
O=C(F)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.268289,0.000227,16.171082,-208.177734,-2.883270,0.005145,15.281342,-405.814453,-2.567581,0.002512
O=C(F)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.259038,0.000216,17.148499,-297.792969,-3.034988,0.005111,15.988892,-557.210938,-2.592331,0.001971
O=C(F)c1ccccc1,FC1CCCN1,0.255959,0.000217,18.397705,-356.304688,-3.272758,0.005313,17.235199,-668.003906,-2.653374,0.001522
O=C(F)c1ccccc1,CCCCCCCC(=O)NC,0.266076,0.000228,17.241669,315.007812,-3.061905,0.004458,14.936249,-406.232422,-2.653069,0.004011
O=C(F)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259030,0.000202,14.938293,167.101562,-2.691887,0.004723,14.902039,-164.505859,-2.629036,0.003241
O=C(F)c1ccccc1,C1=CC2C=CC1C2,0.267713,0.000220,15.322449,-249.486328,-2.790886,0.005371,15.568756,-220.058594,-2.624489,0.002460
O=C(F)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.262477,0.000218,16.137360,272.271484,-3.008286,0.005276,14.647736,-247.324219,-2.610245,0.003754
O=C(F)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249782,0.000201,17.933289,428.298828,-3.052032,0.003574,16.959839,-596.146484,-3.138489,0.004877
O=C(F)c1ccccc1,CCC(C)CCF,0.267521,0.000221,15.422516,-211.406250,-2.796822,0.005250,15.398895,-309.095703,-2.578461,0.002471
O=C(F)c1ccccc1,C=Cc1cccc(CC)c1,0.269601,0.000231,16.418427,-243.421875,-2.928688,0.005256,15.593933,-467.859375,-2.577675,0.002325
O=C(F)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.191179,0.000084,21.517517,-1248.599609,-3.302551,0.003109,16.884521,-1147.126953,-2.453087,0.000128
O=C(F)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263344,0.000209,15.184540,-180.917969,-2.713982,0.004868,15.058350,-249.554688,-2.561943,0.002749
O=C(F)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.261058,0.000224,18.145874,-160.248047,-3.218636,0.005074,16.415649,-680.578125,-2.657623,0.002515
O=C(F)c1ccccc1,FC(F)CC(F)(F)F,0.262685,0.000223,16.886810,-338.330078,-3.055885,0.005504,16.271698,-519.527344,-2.519028,0.001363
O=C(F)c1ccccc1,N#CCCOCCC#N,0.263397,0.000220,18.298645,-124.322266,-3.210464,0.005057,14.449738,-397.527344,-2.308876,0.001844
O=C(F)c1ccccc1,CCC(C)C(C)C(C)C,0.262700,0.000199,13.899231,103.171875,-2.496567,0.004545,13.989685,117.365234,-2.605881,0.003959
O=C(F)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.254839,0.000213,18.952850,-320.304688,-3.288666,0.004876,16.983887,-732.199219,-2.661827,0.001918
O=C(F)c1ccccc1,CCOC(=O)c1ccccc1N,0.264221,0.000229,17.587860,-165.822266,-3.131149,0.005274,16.375977,-634.857422,-2.665146,0.002361
O=C(F)c1ccccc1,ClC1CN2CCC1CC2,0.254347,0.000206,17.234741,-362.310547,-3.034904,0.004956,16.644043,-675.466797,-2.607170,0.001675
O=C(F)c1ccccc1,CC=CCCCCCCCC#N,0.264456,0.000230,17.681793,-200.056641,-3.150139,0.005348,16.095398,-674.583984,-2.620445,0.002345
O=C(F)c1ccccc1,COCCl,0.263988,0.000229,17.496307,-407.357422,-3.176376,0.005743,16.946594,-586.214844,-2.595406,0.001238
O=C(F)c1ccccc1,NCCc1cccnc1,0.258914,0.000211,17.338745,51.257812,-3.240181,0.005546,15.985352,-509.220703,-2.606720,0.003193
O=C(F)c1ccccc1,Cc1cccc(C(=O)O)c1,0.258253,0.000219,17.842499,-132.298828,-3.156128,0.004836,16.039764,-570.949219,-2.617577,0.002329
O=C(F)c1ccccc1,C=CCNC,0.253846,0.000205,16.834106,-245.941406,-3.072449,0.005602,16.712250,-562.179688,-2.657524,0.001981
O=C(F)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235627,0.000150,12.958740,548.917969,-2.304443,0.003481,13.715271,517.152344,-2.660172,0.004078
O=C(F)c1ccccc1,CC(CO)C(F)(F)F,0.269416,0.000235,16.947327,131.292969,-3.151878,0.005529,15.570557,-377.820312,-2.626709,0.003175
O=C(F)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.268151,0.000230,16.334717,-255.257812,-2.946968,0.005460,15.639282,-420.044922,-2.573349,0.002075
O=C(F)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252486,0.000189,15.167023,217.751953,-2.647514,0.004059,15.189362,-163.023438,-2.694397,0.003323
O=C(F)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263559,0.000224,17.159363,99.687500,-3.038811,0.004948,15.903656,-616.925781,-2.741585,0.003368
O=C(F)c1ccccc1,C=CCN(C)CC=C,0.259615,0.000210,16.066406,-315.269531,-2.851654,0.004972,16.266174,-545.837891,-2.620262,0.002012
O=C(F)c1ccccc1,COCC(F)C(F)(F)F,0.267119,0.000229,16.611115,-242.912109,-2.996628,0.005418,16.277649,-578.509766,-2.601746,0.001963
O=C(F)c1ccccc1,CNC(C)(C)C,0.245554,0.000185,16.118073,-199.250000,-2.962837,0.005493,16.667786,-491.171875,-2.659920,0.002113
O=C(F)c1ccccc1,C1COCCOCCOCCO1,0.253008,0.000205,18.112732,-358.875000,-3.172722,0.005022,17.711456,-852.343750,-2.792702,0.002160
O=C(F)c1ccccc1,O=NF,0.246624,0.000193,17.003326,-199.826172,-3.218628,0.005809,16.843079,-162.904297,-2.380386,0.000715
O=C(F)c1ccccc1,CCN(CC)CCN,0.248171,0.000195,17.183472,-95.361328,-3.179985,0.005600,17.080383,-598.867188,-2.737549,0.002728
O=C(F)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263379,0.000209,15.305725,5.251953,-2.683792,0.004536,15.094818,-259.144531,-2.640808,0.003181
O=C(F)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.270232,0.000236,17.841888,351.976562,-3.144997,0.004441,13.757019,-272.933594,-2.514023,0.003776
O=C(F)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.268379,0.000236,17.420013,-304.533203,-3.108612,0.005508,15.836578,-581.642578,-2.578575,0.001967
O=C(F)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254082,0.000184,13.925537,139.531250,-2.474724,0.004373,14.379089,24.845703,-2.601982,0.003481
O=C(F)c1ccccc1,CC(C)(C)OCF,0.261242,0.000221,17.220917,-395.115234,-3.071556,0.005382,16.668091,-600.794922,-2.604141,0.001422
O=C(F)c1ccccc1,OCCCCOC1CCCO1,0.257536,0.000215,17.952057,-119.609375,-3.178032,0.004845,16.539917,-717.460938,-2.686302,0.002748
O=C(F)c1ccccc1,OCCCCC(O)CO,0.269106,0.000213,15.303467,1375.316406,-2.994354,0.004108,12.008728,428.933594,-2.457863,0.006344
O=C(F)c1ccccc1,CC(C)C(=O)C(=O)O,0.257896,0.000218,17.792755,-357.003906,-3.122421,0.005046,16.991180,-678.128906,-2.681755,0.001623
O=C(F)c1ccccc1,N#CCl,0.252398,0.000203,17.003784,-335.013672,-3.070709,0.005001,16.916748,-534.957031,-2.570816,0.001288
O=C(F)c1ccccc1,CC(C)(C)CCO,0.268582,0.000226,15.430603,459.103516,-2.987106,0.005544,14.156555,-68.087891,-2.588409,0.004269
O=C(F)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.263820,0.000220,17.542603,319.976562,-3.142044,0.004791,14.983185,-351.015625,-2.587173,0.003695
O=C(F)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.263931,0.000218,16.846863,779.185547,-3.118622,0.004767,14.385559,-113.767578,-2.718063,0.005014
O=C(F)c1ccccc1,CCOc1ccccc1F,0.267367,0.000233,17.244598,-348.937500,-3.071747,0.005458,16.268829,-588.158203,-2.615334,0.001807
O=C(F)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.260424,0.000215,16.527985,426.833984,-2.959755,0.004309,14.923950,-299.568359,-2.727715,0.004174
O=C(F)c1ccccc1,CC=CCCCCCC,0.262803,0.000203,14.459564,23.439453,-2.579948,0.004630,14.242798,-33.009766,-2.574165,0.003547
O=C(F)c1ccccc1,FC1CCCC1F,0.264570,0.000230,17.328094,-380.070312,-3.126762,0.005659,16.709595,-602.167969,-2.604256,0.001366
O=C(F)c1ccccc1,CCC(=O)OCc1ccccc1,0.262646,0.000227,17.777649,-303.433594,-3.167030,0.005415,16.358093,-669.095703,-2.613029,0.001893
O=C(F)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.260131,0.000225,18.308533,-333.287109,-3.240425,0.005307,16.927155,-739.066406,-2.692162,0.001935
O=C(F)c1ccccc1,COC(=O)C1CCCCC1,0.258628,0.000218,17.344788,-302.380859,-3.090439,0.005273,16.490723,-629.300781,-2.640083,0.001903
O=C(F)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260715,0.000214,17.513489,1007.750000,-3.068626,0.002908,13.290375,-60.460938,-2.707443,0.005945
O=C(F)c1ccccc1,CCOCCC(C)CCCC(C)C,0.253094,0.000194,15.679504,-12.753906,-2.723892,0.004333,15.284088,-344.980469,-2.655174,0.003130
O=C(F)c1ccccc1,CC(N)C(C)(C)C,0.245716,0.000186,16.204712,-122.660156,-2.996956,0.005569,16.462036,-463.394531,-2.660851,0.002334
O=C(F)c1ccccc1,CCC(=O)CC(C)CC,0.255113,0.000211,17.577637,-329.189453,-3.086365,0.005023,16.493469,-686.525391,-2.618118,0.001821
O=C(F)c1ccccc1,CCC(=O)Cc1ccccc1,0.262303,0.000227,17.982788,-327.267578,-3.190926,0.005376,16.382202,-678.513672,-2.609093,0.001849
O=C(F)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259740,0.000219,17.342285,307.064453,-3.053276,0.004222,15.331421,-410.976562,-2.760216,0.003910
O=C(F)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.265513,0.000234,18.144501,-288.341797,-3.242508,0.005518,16.183472,-657.228516,-2.597717,0.002034
O=C(F)c1ccccc1,CC(C)CCN=C=S,0.268679,0.000234,17.117676,-278.142578,-3.032654,0.005314,15.790741,-549.044922,-2.589325,0.002144
O=C(F)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265357,0.000225,16.420685,193.296875,-3.027054,0.005251,15.001801,-360.062500,-2.642151,0.003641
O=C(F)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.250323,0.000179,14.823059,591.041016,-2.467422,0.002964,13.022736,215.410156,-2.660980,0.005444
O=C(F)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252267,0.000202,17.628632,352.767578,-3.025970,0.003845,16.586029,-559.513672,-3.021667,0.004511
O=C(F)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253844,0.000184,13.915588,145.792969,-2.471199,0.004355,14.391022,37.410156,-2.611694,0.003507
O=C(F)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261427,0.000222,17.540344,-108.322266,-3.084274,0.005009,16.032898,-620.283203,-2.695534,0.002631
O=C(F)c1ccccc1,CCCCC(=O)CCC,0.255803,0.000212,17.445923,-304.341797,-3.081955,0.005077,16.451172,-671.839844,-2.620659,0.001898
O=C(F)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256915,0.000205,18.227295,422.730469,-3.225555,0.004022,13.492126,-198.923828,-2.385040,0.003751
O=C(F)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254468,0.000192,14.726685,273.740234,-2.657700,0.004594,14.681061,-68.164062,-2.653000,0.003550
O=C(F)c1ccccc1,CCN(C)CC,0.249025,0.000189,15.817627,-308.593750,-2.802574,0.004740,16.581085,-519.107422,-2.658524,0.002058
O=C(F)c1ccccc1,CCCCNCCCC,0.250483,0.000192,15.568085,-100.345703,-2.854744,0.005327,16.027008,-478.628906,-2.620689,0.002490
O=C(F)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.271719,0.000238,16.631287,-261.529297,-3.000061,0.005527,15.791779,-514.394531,-2.589706,0.002150
O=C(F)c1ccccc1,Cc1c(F)cccc1Cl,0.269268,0.000227,16.003632,-300.310547,-2.854660,0.005186,15.626312,-387.738281,-2.582916,0.002256
O=C(F)c1ccccc1,N#Cc1ccc(Cl)cc1,0.262997,0.000231,18.294739,-353.072266,-3.245453,0.005506,16.431305,-673.845703,-2.593262,0.001698
O=C(F)c1ccccc1,Nc1nc(O)ncc1I,0.260681,0.000205,16.139801,940.689453,-3.110855,0.004298,13.192627,196.332031,-2.459282,0.004996
O=C(F)c1ccccc1,N=CBr,0.255671,0.000212,17.384277,-339.060547,-3.177277,0.005608,17.496979,-550.169922,-2.649292,0.001253
O=C(F)c1ccccc1,COCC(C)N,0.251053,0.000201,17.353424,-170.623047,-3.206352,0.005845,17.513519,-596.167969,-2.776978,0.002383
O=C(F)c1ccccc1,COc1cccc(CN)c1,0.255583,0.000211,17.720673,-145.521484,-3.246521,0.005645,17.004272,-621.705078,-2.693481,0.002459
O=C(F)c1ccccc1,C=CCCCCl,0.270724,0.000234,16.203735,-299.835938,-2.948769,0.005622,15.814209,-434.964844,-2.565041,0.001912
O=C(F)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.248787,0.000205,19.011688,-392.755859,-3.276398,0.004864,17.441284,-815.835938,-2.740891,0.001751
O=C(F)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264074,0.000230,17.876984,-74.710938,-3.179535,0.004892,16.650452,-731.986328,-2.786186,0.003143
O=C(F)c1ccccc1,O=C1CCCCC1Cl,0.261033,0.000225,18.113586,-407.656250,-3.224602,0.005471,16.930054,-688.441406,-2.638695,0.001529
O=C(F)c1ccccc1,FS(F)(F)(F)(F)F,0.248068,0.000170,11.751251,313.314453,-2.301003,0.004828,13.948883,666.257812,-2.587852,0.003263
O=C(F)c1ccccc1,C=NC,0.248013,0.000199,17.936279,-489.052734,-3.138992,0.004972,17.594666,-728.939453,-2.668152,0.001112
O=C(F)c1ccccc1,CC(C)(C)CC(C)(C)S,0.263666,0.000216,15.638794,-158.437500,-2.821655,0.005163,15.329712,-349.265625,-2.581284,0.002508
O=C(F)c1ccccc1,CO[N+](=O)[O-],0.270024,0.000234,16.640930,-283.119141,-3.075806,0.005643,16.490662,-521.898438,-2.614349,0.001956
O=C(F)c1ccccc1,CN(C)c1cncnc1,0.256654,0.000216,18.514771,-261.388672,-3.262535,0.004989,16.852081,-721.455078,-2.658096,0.002297
O=C(F)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258569,0.000216,17.419434,-122.945312,-3.007523,0.004666,15.833313,-639.667969,-2.631386,0.002558
O=C(F)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263555,0.000229,17.918274,-284.904297,-3.150551,0.005179,16.540619,-719.291016,-2.680115,0.002215
O=C(F)c1ccccc1,c1ccc2ncncc2c1,0.260081,0.000221,17.957703,-258.951172,-3.235245,0.005261,17.094696,-691.595703,-2.694092,0.002269
O=C(F)c1ccccc1,C=CC(O)C#N,0.256172,0.000216,18.432495,-186.861328,-3.242592,0.004856,16.066986,-573.152344,-2.542725,0.002007
O=C(F)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.263816,0.000218,15.997925,-177.152344,-2.844994,0.004952,15.969147,-467.859375,-2.631744,0.002400
O=C(F)c1ccccc1,C=C(C)CC(C)C,0.264303,0.000210,14.847351,-152.009766,-2.667244,0.004954,14.723969,-133.302734,-2.550644,0.002902
O=C(F)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259587,0.000217,17.232361,-265.916016,-3.035301,0.005030,16.139648,-636.150391,-2.614792,0.002131
O=C(F)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249549,0.000182,14.334045,408.708984,-2.572433,0.004251,14.477264,80.314453,-2.698364,0.003883
O=C(F)c1ccccc1,O=C1C=CC(=S)C=C1,0.263058,0.000226,17.765839,-240.820312,-3.208046,0.005449,16.689392,-663.369141,-2.633919,0.002149
O=C(F)c1ccccc1,Cn1ccn(C)c1=S,0.253547,0.000211,19.139709,-364.492188,-3.311668,0.004894,16.379425,-586.388672,-2.521454,0.001284
O=C(F)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259102,0.000216,17.244904,-249.326172,-3.028145,0.004929,16.290375,-629.281250,-2.650925,0.002202
O=C(F)c1ccccc1,CC1(C)CO1,0.248145,0.000199,17.751770,-506.904297,-3.121315,0.005080,17.264984,-672.082031,-2.613098,0.000950
O=C(F)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255114,0.000202,16.072601,-144.078125,-2.777344,0.004478,15.562408,-483.246094,-2.532936,0.002062
O=C(F)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.249687,0.000200,17.408447,-596.111328,-3.008911,0.005000,17.413239,-645.964844,-2.661835,0.000730
O=C(F)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258512,0.000212,16.620178,-142.781250,-2.923409,0.004766,16.020813,-516.783203,-2.632561,0.002121
O=C(F)c1ccccc1,C=CC(Cl)CC(=O)O,0.248418,0.000204,18.705048,-320.156250,-3.222084,0.004554,16.535675,-707.542969,-2.585526,0.001696
O=C(F)c1ccccc1,Cc1cccc(O)c1C,0.249367,0.000204,18.454193,-357.464844,-3.166382,0.004606,16.707520,-724.773438,-2.628311,0.001658
O=C(F)c1ccccc1,c1ccc(COCc2ccccc2)cc1,0.261004,0.000226,18.079498,-372.312500,-3.189041,0.005344,16.401459,-686.388672,-2.608131,0.001698
O=C(F)c1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.261692,0.000220,17.060303,-301.187500,-2.996262,0.005008,16.121796,-591.509766,-2.613571,0.002030
O=C(F)c1ccccc1,CCOP(OCC)OCC,0.256900,0.000213,17.495911,-379.142578,-3.063797,0.005007,16.639526,-654.664062,-2.632355,0.001755
O=C(F)c1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.253568,0.000202,16.368896,-369.115234,-2.815590,0.004599,16.250031,-530.871094,-2.572105,0.001422
O=C(F)c1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255124,0.000215,18.192596,-295.191406,-3.165077,0.004903,16.703674,-746.199219,-2.677002,0.002057
O=C(F)c1ccccc1,Fc1cc(F)nc(F)n1,0.258708,0.000220,17.807739,-352.048828,-3.166908,0.005261,16.922913,-652.167969,-2.640404,0.001586
O=C(F)c1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.265602,0.000222,15.799225,395.003906,-2.995049,0.005366,14.338226,-153.613281,-2.613503,0.004141
O=C(F)c1ccccc1,CCCCCCCCCCCCCCCCCCCO,0.257198,0.000202,15.008545,948.419922,-2.836578,0.004418,14.130920,89.132812,-2.815865,0.005679
