SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1COC(=O)CO1,CCN(CC)c1ccc(N)cc1,0.244917,0.000187,17.085083,77.994141,-2.933929,0.004323,16.140015,-585.470703,-2.702621,0.002860
O=C1COC(=O)CO1,FC(F)CC(F)(F)F,0.260819,0.000196,14.215424,-127.535156,-2.457520,0.004329,15.399628,-12.806641,-2.622566,0.002671
O=C1COC(=O)CO1,N#CCCOCCC#N,0.250278,0.000210,18.687225,-485.787109,-3.238129,0.005054,17.718903,-751.873047,-2.736649,0.001144
O=C1COC(=O)CO1,CCC(C)C(C)C(C)C,0.201326,0.000086,9.876617,1053.371094,-1.647530,0.000870,12.875519,1569.117188,-2.808952,0.005646
O=C1COC(=O)CO1,Cn1c(=O)ccc2ccccc21,0.246427,0.000187,16.362793,-293.853516,-2.796951,0.004384,16.605469,-612.958984,-2.646065,0.001813
O=C1COC(=O)CO1,CCOC(=O)c1ccccc1N,0.249590,0.000187,15.542419,-31.523438,-2.696777,0.004451,14.850983,-333.169922,-2.527824,0.002748
O=C1COC(=O)CO1,ClC1CN2CCC1CC2,0.237462,0.000152,13.528748,-160.226562,-2.319359,0.002740,15.991150,-13.507812,-2.375870,0.002539
O=C1COC(=O)CO1,CC=CCCCCCCCC#N,0.245132,0.000171,14.917389,382.386719,-2.569550,0.003834,14.017517,-18.328125,-2.631088,0.004347
O=C1COC(=O)CO1,COCCl,0.258496,0.000204,15.673492,-342.554688,-2.751663,0.004761,16.215546,-309.314453,-2.610245,0.001837
O=C1COC(=O)CO1,NCCc1cccnc1,0.242757,0.000179,16.058563,91.138672,-2.984627,0.005267,17.056305,-506.392578,-2.828857,0.003313
O=C1COC(=O)CO1,Cc1cccc(C(=O)O)c1,0.242497,0.000178,15.891266,-199.044922,-2.783432,0.004704,14.247437,-443.546875,-2.284256,0.001786
O=C1COC(=O)CO1,C=CCNC,0.240216,0.000157,13.342285,-81.882812,-2.466957,0.004270,15.778076,11.380859,-2.431740,0.002790
O=C1COC(=O)CO1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.174857,0.000044,8.013794,1642.121094,-1.385277,-0.000045,12.897583,2232.654297,-2.926170,0.005681
O=C1COC(=O)CO1,CC(CO)C(F)(F)F,0.261718,0.000209,14.492950,252.281250,-2.779259,0.005620,14.224915,-17.820312,-2.479889,0.003290
O=C1COC(=O)CO1,CC(C)C(=O)C(F)(F)F,0.253014,0.000177,13.023865,217.843750,-2.292236,0.003728,13.828644,300.466797,-2.543381,0.004066
O=C1COC(=O)CO1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.217011,0.000108,10.289917,1189.681641,-1.710564,0.000851,13.617218,1342.671875,-2.909561,0.005888
O=C1COC(=O)CO1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.230649,0.000143,14.217285,954.923828,-2.309891,0.002254,13.146149,313.339844,-2.721558,0.005860
O=C1COC(=O)CO1,C=CCN(C)CC=C,0.241141,0.000147,12.028259,100.035156,-1.993370,0.002059,15.206573,373.478516,-2.471497,0.003898
O=C1COC(=O)CO1,COCC(F)C(F)(F)F,0.255998,0.000190,14.252930,-42.234375,-2.482437,0.004281,14.620117,-73.998047,-2.535995,0.002975
O=C1COC(=O)CO1,CNC(C)(C)C,0.230880,0.000132,12.237640,-87.166016,-2.315453,0.003049,17.131714,242.783203,-2.170013,0.003025
O=C1COC(=O)CO1,C1COCCOCCOCCO1,0.237340,0.000164,16.549377,-590.062500,-2.814224,0.003394,18.399353,-610.287109,-2.651184,0.001735
O=C1COC(=O)CO1,O=NF,0.239690,0.000180,15.944489,-315.031250,-2.890930,0.005229,16.915131,-259.103516,-2.515923,0.000280
O=C1COC(=O)CO1,CCN(CC)CCN,0.231961,0.000142,13.664917,195.296875,-2.518745,0.004135,16.563049,-67.882812,-2.632454,0.003575
O=C1COC(=O)CO1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.224750,0.000126,11.123932,843.576172,-1.881126,0.001873,13.353973,980.378906,-2.763969,0.005330
O=C1COC(=O)CO1,CC(=O)Nc1ccc(Br)cc1,0.255980,0.000202,15.730103,275.552734,-2.794243,0.004568,14.222015,-215.437500,-2.511284,0.003177
O=C1COC(=O)CO1,c1ccc(COc2ccccc2)cc1,0.251336,0.000179,14.291321,260.568359,-2.458023,0.003872,13.809418,85.855469,-2.573738,0.003929
O=C1COC(=O)CO1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.201683,0.000085,9.183868,1083.509766,-1.570145,0.001152,13.088318,1649.572266,-2.803116,0.005205
O=C1COC(=O)CO1,CC(C)(C)OCF,0.249264,0.000180,14.643433,-143.843750,-2.513214,0.004034,14.657318,-149.964844,-2.482452,0.002716
O=C1COC(=O)CO1,OCCCCOC1CCCO1,0.242515,0.000173,15.147125,-51.158203,-2.695549,0.004521,15.938995,-355.681641,-2.632065,0.002797
O=C1COC(=O)CO1,OCCCCC(O)CO,0.259160,0.000208,15.061829,874.113281,-3.026604,0.005739,15.182831,56.580078,-2.800301,0.005466
O=C1COC(=O)CO1,CC(C)C(=O)C(=O)O,0.249865,0.000193,16.414001,-392.773438,-2.800026,0.004416,15.739624,-508.447266,-2.469208,0.001412
O=C1COC(=O)CO1,N#CCl,0.242519,0.000174,15.158905,-290.726562,-2.703484,0.004460,16.366547,-314.216797,-2.587692,0.001649
O=C1COC(=O)CO1,CC(C)(C)CCO,0.249661,0.000178,12.826996,682.228516,-2.594528,0.005656,13.813080,411.000000,-2.603668,0.004733
O=C1COC(=O)CO1,CCc1cc(C(N)=S)ccn1,0.248116,0.000189,16.226471,-35.681641,-2.862885,0.004987,15.922699,-519.900391,-2.601471,0.002500
O=C1COC(=O)CO1,CCCCCCCCCCCCC(N)=O,0.231206,0.000149,14.296478,1317.908203,-2.589684,0.003878,14.516846,401.927734,-2.925560,0.006033
O=C1COC(=O)CO1,CCOc1ccccc1F,0.253976,0.000185,14.498108,16.957031,-2.478783,0.004001,14.238922,-40.212891,-2.527435,0.003307
O=C1COC(=O)CO1,CCCCCCCCCCCCCCCC(=O)O,0.233163,0.000144,12.724823,1425.269531,-2.286301,0.002860,12.802368,735.476562,-2.760330,0.006570
O=C1COC(=O)CO1,CC=CCCCCCC,0.207593,0.000097,10.548492,931.097656,-1.737762,0.001174,12.976471,1341.660156,-2.768860,0.005437
O=C1COC(=O)CO1,FC1CCCC1F,0.256410,0.000197,15.012299,-147.443359,-2.646843,0.004559,15.064514,-187.041016,-2.523521,0.002501
O=C1COC(=O)CO1,CCC(=O)OCc1ccccc1,0.247433,0.000176,14.918854,74.837891,-2.557381,0.004052,14.502930,-145.482422,-2.575264,0.003450
O=C1COC(=O)CO1,COC(=O)CCC(C)C(=O)OC,0.248695,0.000187,16.358459,-240.103516,-2.773895,0.004130,15.386810,-399.546875,-2.571335,0.002567
O=C1COC(=O)CO1,COC(=O)C1CCCCC1,0.244952,0.000168,14.275024,63.216797,-2.453880,0.003826,14.462860,-8.626953,-2.558205,0.003587
O=C1COC(=O)CO1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247756,0.000194,16.511993,1267.408203,-2.967422,0.003295,15.272125,-83.781250,-2.998444,0.006702
O=C1COC(=O)CO1,CCOCCC(C)CCCC(C)C,0.219707,0.000113,11.973969,754.798828,-1.875854,0.001498,12.843781,684.132812,-2.582451,0.005570
O=C1COC(=O)CO1,CC(N)C(C)(C)C,0.228368,0.000132,13.215729,124.253906,-2.415123,0.003866,16.484192,94.322266,-2.516464,0.003341
O=C1COC(=O)CO1,CCC(=O)CC(C)CC,0.241062,0.000160,14.317963,0.277344,-2.422249,0.003389,14.842041,-53.121094,-2.512550,0.003348
O=C1COC(=O)CO1,CCC(=O)Cc1ccccc1,0.248085,0.000179,15.167664,-18.833984,-2.595261,0.004136,14.699554,-182.531250,-2.565536,0.002978
O=C1COC(=O)CO1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237282,0.000154,13.466125,1360.544922,-2.370956,0.002962,12.829346,562.476562,-2.736351,0.006341
O=C1COC(=O)CO1,C=CCOC(=O)COc1ccccc1,0.249777,0.000188,16.082520,-19.125000,-2.751793,0.004282,14.857086,-288.285156,-2.582954,0.002916
O=C1COC(=O)CO1,CC(C)CCN=C=S,0.248231,0.000172,13.857025,168.642578,-2.336601,0.003462,13.831055,134.714844,-2.554115,0.003806
O=C1COC(=O)CO1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242236,0.000159,13.107208,855.371094,-2.456352,0.004454,13.269196,474.308594,-2.654404,0.005579
O=C1COC(=O)CO1,CCCCCCCCCCCCCCCCC1CCCC1,0.163005,0.000031,10.447052,2216.861328,-1.171921,-0.003119,11.051849,1945.289062,-2.912643,0.007563
O=C1COC(=O)CO1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.183921,0.000069,14.394897,2149.035156,-1.627342,-0.002258,12.070526,1012.539062,-2.970116,0.007181
O=C1COC(=O)CO1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.200568,0.000084,9.213226,1055.943359,-1.574654,0.001130,13.112335,1638.248047,-2.800682,0.005188
O=C1COC(=O)CO1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.236591,0.000153,14.628876,667.593750,-2.367554,0.002615,13.388855,187.138672,-2.679726,0.005242
O=C1COC(=O)CO1,CCCCC(=O)CCC,0.241356,0.000160,14.165375,49.626953,-2.413628,0.003545,14.693451,-27.759766,-2.525154,0.003435
O=C1COC(=O)CO1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246023,0.000202,18.667511,7.337891,-3.281837,0.004881,17.204803,-680.369141,-2.815056,0.002763
O=C1COC(=O)CO1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.213330,0.000108,10.275391,1203.572266,-1.868874,0.001958,12.439545,1212.619141,-2.670563,0.005664
O=C1COC(=O)CO1,CCN(C)CC,0.230869,0.000125,11.849060,-60.322266,-2.014206,0.001247,17.109680,447.511719,-2.212891,0.003623
O=C1COC(=O)CO1,CCCCNCCCC,0.231738,0.000128,11.838257,385.753906,-2.085846,0.002590,15.142242,420.212891,-2.353355,0.004471
O=C1COC(=O)CO1,Cc1ccc(CCl)c(C)c1,0.252432,0.000177,13.425354,242.546875,-2.326759,0.003776,13.812164,189.148438,-2.593124,0.004045
O=C1COC(=O)CO1,Cc1c(F)cccc1Cl,0.244696,0.000158,11.917877,290.914062,-2.085838,0.003276,14.558807,620.177734,-2.741676,0.004252
O=C1COC(=O)CO1,N#Cc1ccc(Cl)cc1,0.251749,0.000190,15.577698,-87.388672,-2.736023,0.004633,14.961304,-253.123047,-2.540512,0.002569
O=C1COC(=O)CO1,Nc1nc(O)ncc1I,0.255320,0.000206,16.564941,261.878906,-3.014282,0.005066,15.833252,-348.115234,-2.647476,0.003127
O=C1COC(=O)CO1,N=CBr,0.246443,0.000183,15.458710,-353.148438,-2.753487,0.004922,16.490143,-313.917969,-2.563736,0.001349
O=C1COC(=O)CO1,COCC(C)N,0.237261,0.000159,14.725342,-172.839844,-2.726616,0.004766,17.299377,-272.720703,-2.623489,0.002535
O=C1COC(=O)CO1,COc1cccc(CN)c1,0.239930,0.000173,15.674194,-22.986328,-2.819557,0.005009,16.513458,-426.931641,-2.726746,0.002673
O=C1COC(=O)CO1,C=CCCCCl,0.253941,0.000179,12.960785,156.232422,-2.323822,0.004078,14.152161,283.183594,-2.577606,0.003836
O=C1COC(=O)CO1,CCCCCCCC1CCC(=O)O1,0.231223,0.000153,16.465363,-7.871094,-2.679825,0.003369,16.035736,-448.732422,-2.714279,0.002780
O=C1COC(=O)CO1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248958,0.000183,15.148743,391.052734,-2.676048,0.004062,14.868805,-287.843750,-2.694939,0.004385
O=C1COC(=O)CO1,O=C1CCCCC1Cl,0.256694,0.000199,15.560974,-245.480469,-2.689835,0.004423,15.406982,-341.439453,-2.548653,0.002362
O=C1COC(=O)CO1,FS(F)(F)(F)(F)F,0.200619,0.000081,7.275208,1105.552734,-1.494560,0.002326,13.706665,2203.667969,-2.853653,0.004542
O=C1COC(=O)CO1,C=NC,0.242697,0.000167,14.449432,-423.099609,-2.558487,0.003469,16.647003,-177.970703,-2.362656,0.001804
O=C1COC(=O)CO1,CC(C)(C)CC(C)(C)S,0.239637,0.000152,12.907623,507.121094,-2.196526,0.003108,13.057922,404.087891,-2.556885,0.004694
O=C1COC(=O)CO1,CO[N+](=O)[O-],0.261884,0.000205,15.221344,-347.943359,-2.674652,0.004513,16.190247,-266.419922,-2.658524,0.002289
O=C1COC(=O)CO1,CN(C)c1cncnc1,0.254807,0.000202,16.646912,-287.279297,-2.923561,0.004376,16.560211,-592.857422,-2.497627,0.002132
O=C1COC(=O)CO1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255973,0.000181,13.737946,683.687500,-2.225937,0.002739,12.392242,178.527344,-2.472084,0.005318
O=C1COC(=O)CO1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254130,0.000186,15.005310,242.728516,-2.531158,0.003755,14.006989,-117.496094,-2.551872,0.003924
O=C1COC(=O)CO1,c1ccc2ncncc2c1,0.253586,0.000196,15.634583,-89.884766,-2.829903,0.005018,16.495087,-449.185547,-2.712753,0.002692
O=C1COC(=O)CO1,C=CC(O)C#N,0.237701,0.000180,18.089539,-600.166016,-3.064552,0.004583,15.828033,-681.767578,-2.388474,0.000531
O=C1COC(=O)CO1,COC(C)C(F)(F)C(F)(F)F,0.248887,0.000167,12.681824,358.316406,-2.222649,0.003410,13.980316,320.740234,-2.568558,0.004474
O=C1COC(=O)CO1,C=C(C)CC(C)C,0.221809,0.000119,11.026276,585.113281,-1.890862,0.002321,13.223572,1059.402344,-2.641281,0.004598
O=C1COC(=O)CO1,CC(=O)OCC1=CCC2CC1C2(C)C,0.243730,0.000162,14.168701,225.806641,-2.360977,0.003379,14.052368,45.593750,-2.597336,0.004120
O=C1COC(=O)CO1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.201529,0.000089,9.846741,1399.527344,-1.726982,0.001046,12.558655,1415.986328,-2.775536,0.006031
O=C1COC(=O)CO1,O=C1C=CC(=S)C=C1,0.256536,0.000201,15.275879,-145.414062,-2.766571,0.005089,15.404144,-373.972656,-2.513725,0.002312
O=C1COC(=O)CO1,Cn1ccn(C)c1=S,0.241392,0.000190,18.175781,-561.666016,-3.073082,0.004564,17.679932,-732.431641,-2.709671,0.000756
O=C1COC(=O)CO1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.241143,0.000157,14.178864,273.640625,-2.331253,0.003106,14.058380,64.750000,-2.609024,0.004331
O=C1COC(=O)CO1,CC1(C)CO1,0.239573,0.000165,14.751801,-434.373047,-2.576813,0.003709,16.232849,-149.347656,-2.418083,0.001529
O=C1COC(=O)CO1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237653,0.000146,11.809570,600.339844,-1.993546,0.002209,14.710602,851.605469,-2.781670,0.004666
O=C1COC(=O)CO1,FC(Cl)C(Cl)(Cl)Cl,0.252691,0.000175,13.031647,-215.617188,-2.202286,0.003637,15.601471,256.312500,-2.586304,0.002712
O=C1COC(=O)CO1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243745,0.000158,12.713287,511.525391,-2.159355,0.002948,13.681458,496.636719,-2.607956,0.004278
O=C1COC(=O)CO1,C=CC(Cl)CC(=O)O,0.233135,0.000167,17.569336,-555.470703,-2.963066,0.004355,15.312683,-675.212891,-2.300140,0.000695
O=C1COC(=O)CO1,Cc1cccc(O)c1C,0.231942,0.000154,15.710297,-291.007812,-2.635017,0.003895,14.443054,-421.738281,-2.306435,0.001612
O=C1COC(=O)CO1,c1ccc(COCc2ccccc2)cc1,0.246780,0.000173,14.777191,184.841797,-2.514854,0.003957,14.285217,-79.773438,-2.585907,0.003620
O=C1COC(=O)CO1,C=C1CC(C)OC(c2ccccc2)C1,0.240286,0.000153,13.928680,273.517578,-2.259132,0.003039,13.852203,106.207031,-2.575455,0.004144
O=C1COC(=O)CO1,CCOP(OCC)OCC,0.246678,0.000169,14.151062,-75.839844,-2.403664,0.003353,14.702301,-37.695312,-2.451416,0.003362
O=C1COC(=O)CO1,FC(F)OC(F)(Cl)C(F)(F)F,0.240096,0.000147,10.994629,400.812500,-1.901421,0.002687,15.246674,1059.039062,-2.837112,0.004118
O=C1COC(=O)CO1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.238303,0.000157,14.812744,248.937500,-2.436211,0.003288,14.547424,-105.078125,-2.649734,0.003945
O=C1COC(=O)CO1,Fc1cc(F)nc(F)n1,0.249969,0.000185,15.055115,-165.031250,-2.618256,0.004341,15.063782,-236.091797,-2.493805,0.002299
O=C1COC(=O)CO1,CC(C)C1CCC(C)(C(C)O)C1,0.242257,0.000161,12.740967,974.304688,-2.487473,0.004715,13.268616,550.863281,-2.649284,0.005647
O=C1COC(=O)CO1,CCCCCCCCCCCCCCCCCCCO,0.206953,0.000098,11.256561,2164.449219,-1.964478,0.001450,12.686859,1411.277344,-3.035233,0.007964
O=C1COC(=O)CO1,CC(=O)NCC(N)=O,0.251588,0.000207,17.829041,18.169922,-3.223862,0.005340,17.183868,-539.419922,-2.778290,0.002706
