SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCCCCCCCC1,CCN(CC)CCN,0.255069,0.000211,17.637787,-165.505859,-3.300438,0.006133,17.365936,-583.087891,-2.719337,0.002286
O=C1CCCCCCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263450,0.000213,15.795654,-121.279297,-2.774414,0.004779,15.596039,-318.357422,-2.631790,0.002481
O=C1CCCCCCCCC1,CC(=O)Nc1ccc(Br)cc1,0.238277,0.000182,19.667236,-391.875000,-3.234375,0.003904,15.355865,-720.873047,-2.400040,0.001386
O=C1CCCCCCCCC1,c1ccc(COc2ccccc2)cc1,0.251802,0.000210,18.605927,-540.951172,-3.226158,0.005117,16.933868,-730.097656,-2.600136,0.001050
O=C1CCCCCCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252596,0.000184,14.233063,-36.759766,-2.535835,0.004674,14.833954,-8.390625,-2.575455,0.002671
O=C1CCCCCCCCC1,CC(C)(C)OCF,0.260674,0.000223,17.593781,-433.179688,-3.142204,0.005500,16.711029,-614.210938,-2.572151,0.001163
O=C1CCCCCCCCC1,OCCCCOC1CCCO1,0.256436,0.000212,17.633087,-237.646484,-3.159882,0.005210,16.649353,-657.228516,-2.606987,0.002016
O=C1CCCCCCCCC1,OCCCCC(O)CO,0.252899,0.000185,16.931580,549.748047,-3.085434,0.004447,12.546997,-48.966797,-2.150185,0.003867
O=C1CCCCCCCCC1,CC(C)C(=O)C(=O)O,0.223811,0.000152,19.165222,-863.619141,-3.150787,0.004055,17.379120,-837.144531,-2.506744,0.000051
O=C1CCCCCCCCC1,N#CCl,0.237882,0.000176,17.821198,-557.730469,-3.110054,0.004512,17.545868,-657.525391,-2.586380,0.000714
O=C1CCCCCCCCC1,CC(C)(C)CCO,0.250220,0.000201,17.756989,-284.193359,-3.095993,0.004805,15.682526,-581.603516,-2.483185,0.001707
O=C1CCCCCCCCC1,CCc1cc(C(N)=S)ccn1,0.219006,0.000136,19.855652,-398.339844,-3.102371,0.003044,14.160797,-818.142578,-2.189110,0.001653
O=C1CCCCCCCCC1,CCCCCCCCCCCCC(N)=O,0.249280,0.000199,19.059631,216.607422,-3.177414,0.003834,15.093933,-483.533203,-2.630928,0.003200
O=C1CCCCCCCCC1,CCOc1ccccc1F,0.254650,0.000215,18.316101,-548.148438,-3.192154,0.005203,17.172791,-702.632812,-2.625671,0.000945
O=C1CCCCCCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.214959,0.000133,19.420502,-867.824219,-3.073250,0.003427,16.073883,-941.001953,-2.392372,0.000544
O=C1CCCCCCCCC1,CC=CCCCCCC,0.262313,0.000210,15.730225,-330.232422,-2.787331,0.004970,15.862000,-275.521484,-2.653397,0.002383
O=C1CCCCCCCCC1,FC1CCCC1F,0.262176,0.000225,17.375763,-417.958984,-3.135979,0.005597,16.710175,-561.664062,-2.556938,0.001132
O=C1CCCCCCCCC1,CCC(=O)OCc1ccccc1,0.255947,0.000219,18.610229,-487.498047,-3.255569,0.005272,17.125214,-726.244141,-2.639046,0.001243
O=C1CCCCCCCCC1,COC(=O)CCC(C)C(=O)OC,0.260846,0.000225,18.288086,-340.445312,-3.249619,0.005423,16.298248,-659.701172,-2.552429,0.001703
O=C1CCCCCCCCC1,COC(=O)C1CCCCC1,0.260313,0.000222,17.681000,-437.705078,-3.137161,0.005430,16.762573,-654.218750,-2.606529,0.001345
O=C1CCCCCCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234229,0.000169,19.799774,25.039062,-3.173302,0.003028,13.642242,-618.048828,-2.349495,0.002983
O=C1CCCCCCCCC1,CCOCCC(C)CCCC(C)C,0.258132,0.000210,16.826508,-297.621094,-2.895401,0.004600,15.696777,-505.318359,-2.586723,0.002247
O=C1CCCCCCCCC1,CC(N)C(C)(C)C,0.251631,0.000202,17.126770,-242.531250,-3.143875,0.005888,17.095154,-549.482422,-2.689308,0.001854
O=C1CCCCCCCCC1,CCC(=O)CC(C)CC,0.258735,0.000221,17.998871,-416.302734,-3.174225,0.005334,16.708679,-689.490234,-2.611145,0.001462
O=C1CCCCCCCCC1,CCC(=O)Cc1ccccc1,0.255996,0.000220,18.925079,-460.519531,-3.301201,0.005255,16.693756,-714.628906,-2.581245,0.001335
O=C1CCCCCCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.214386,0.000136,20.295990,-933.230469,-3.218658,0.003569,16.475708,-1003.767578,-2.451729,0.000468
O=C1CCCCCCCCC1,C=CCOC(=O)COc1ccccc1,0.251067,0.000212,19.513306,-497.578125,-3.351395,0.004965,16.895142,-744.789062,-2.584824,0.001232
O=C1CCCCCCCCC1,CC(C)CCN=C=S,0.255116,0.000216,18.262238,-534.580078,-3.179962,0.005174,17.122528,-715.417969,-2.638092,0.001067
O=C1CCCCCCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250142,0.000207,18.499634,-365.089844,-3.158928,0.004659,16.314240,-711.179688,-2.594032,0.001658
O=C1CCCCCCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.257661,0.000200,16.391235,-76.203125,-2.712059,0.003818,15.232117,-347.468750,-2.690598,0.003402
O=C1CCCCCCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249612,0.000209,18.943665,-140.945312,-3.203598,0.004408,17.785217,-780.814453,-2.983337,0.002599
O=C1CCCCCCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252703,0.000185,14.265289,-34.603516,-2.541405,0.004675,14.807373,-9.437500,-2.575340,0.002676
O=C1CCCCCCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258639,0.000224,18.596008,-404.726562,-3.233459,0.005147,16.600281,-738.843750,-2.644020,0.001726
O=C1CCCCCCCCC1,CCCCC(=O)CCC,0.258985,0.000221,17.990326,-405.130859,-3.180756,0.005360,16.753601,-688.640625,-2.614540,0.001495
O=C1CCCCCCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220118,0.000141,21.126129,-33.962891,-3.188789,0.002345,13.159637,-629.552734,-2.166245,0.002367
O=C1CCCCCCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251121,0.000189,15.365265,86.753906,-2.751740,0.004763,14.920197,-215.130859,-2.532921,0.002560
O=C1CCCCCCCCC1,CCN(C)CC,0.255116,0.000208,16.967316,-463.650391,-2.985336,0.005050,16.887939,-630.753906,-2.620422,0.001320
O=C1CCCCCCCCC1,CCCCNCCCC,0.254654,0.000206,16.936218,-296.404297,-3.042305,0.005506,16.806702,-619.927734,-2.636452,0.001768
O=C1CCCCCCCCC1,Cc1ccc(CCl)c(C)c1,0.259709,0.000222,17.819427,-483.203125,-3.147270,0.005359,16.987579,-663.068359,-2.645699,0.001305
O=C1CCCCCCCCC1,Cc1c(F)cccc1Cl,0.259673,0.000217,17.259552,-563.232422,-3.029671,0.005286,17.458649,-538.289062,-2.750755,0.001284
O=C1CCCCCCCCC1,N#Cc1ccc(Cl)cc1,0.241353,0.000194,19.812683,-693.595703,-3.342918,0.004809,17.776855,-831.205078,-2.679146,0.000672
O=C1CCCCCCCCC1,Nc1nc(O)ncc1I,0.218399,0.000136,20.222504,-275.382812,-3.183434,0.002936,13.652252,-755.544922,-2.121002,0.001898
O=C1CCCCCCCCC1,N=CBr,0.220213,0.000142,19.922516,-971.130859,-3.324707,0.004218,18.329498,-902.234375,-2.594635,0.000077
O=C1CCCCCCCCC1,COCC(C)N,0.255346,0.000209,17.126282,-192.566406,-3.270905,0.006438,17.817047,-489.886719,-2.741905,0.002012
O=C1CCCCCCCCC1,COc1cccc(CN)c1,0.252223,0.000205,18.086853,-218.123047,-3.323906,0.005751,17.181976,-566.154297,-2.637108,0.001971
O=C1CCCCCCCCC1,C=CCCCCl,0.262876,0.000224,17.168671,-474.970703,-3.078796,0.005564,16.926758,-545.837891,-2.640793,0.001263
O=C1CCCCCCCCC1,CCCCCCCC1CCC(=O)O1,0.250791,0.000214,19.573456,-503.695312,-3.366760,0.005011,17.350922,-782.917969,-2.661247,0.001246
O=C1CCCCCCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261740,0.000225,18.085449,-167.423828,-3.204208,0.005004,16.582977,-694.134766,-2.701965,0.002599
O=C1CCCCCCCCC1,O=C1CCCCC1Cl,0.256602,0.000218,18.433075,-441.669922,-3.270638,0.005371,16.674927,-629.281250,-2.543312,0.001220
O=C1CCCCCCCCC1,FS(F)(F)(F)(F)F,0.242317,0.000162,11.632019,226.619141,-2.305481,0.005100,14.519806,724.519531,-2.615425,0.002644
O=C1CCCCCCCCC1,C=NC,0.252799,0.000207,17.526886,-486.880859,-3.151031,0.005186,17.627045,-629.791016,-2.662308,0.001069
O=C1CCCCCCCCC1,CC(C)(C)CC(C)(C)S,0.261070,0.000220,17.137451,-406.609375,-3.021225,0.005202,16.439880,-588.271484,-2.603218,0.001532
O=C1CCCCCCCCC1,CO[N+](=O)[O-],0.254786,0.000208,17.475067,-478.712891,-3.125015,0.005061,17.262909,-644.312500,-2.643730,0.001283
O=C1CCCCCCCCC1,CN(C)c1cncnc1,0.253441,0.000208,18.761475,-290.468750,-3.309097,0.005048,16.490204,-589.425781,-2.546753,0.001772
O=C1CCCCCCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238646,0.000183,18.795227,-542.683594,-3.091553,0.004131,16.753754,-775.720703,-2.618256,0.001163
O=C1CCCCCCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.234415,0.000182,20.258942,-762.417969,-3.316628,0.004289,18.202484,-919.912109,-2.767868,0.000718
O=C1CCCCCCCCC1,c1ccc2ncncc2c1,0.253854,0.000213,18.755524,-437.503906,-3.319824,0.005183,17.621704,-706.558594,-2.674828,0.001475
O=C1CCCCCCCCC1,C=CC(O)C#N,0.197814,0.000095,20.134644,-1011.113281,-3.262405,0.003640,14.456635,-1000.214844,-2.002983,0.000133
O=C1CCCCCCCCC1,COC(C)C(F)(F)C(F)(F)F,0.259853,0.000214,16.684204,-293.531250,-2.967857,0.005179,16.206696,-512.943359,-2.564934,0.001705
O=C1CCCCCCCCC1,C=C(C)CC(C)C,0.263246,0.000214,15.902283,-376.517578,-2.841866,0.005217,16.129242,-289.822266,-2.656952,0.002087
O=C1CCCCCCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261280,0.000225,17.774536,-391.072266,-3.138641,0.005340,16.630066,-675.900391,-2.622490,0.001583
O=C1CCCCCCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248224,0.000182,15.072235,206.285156,-2.683853,0.004535,14.768829,-122.175781,-2.573685,0.002879
O=C1CCCCCCCCC1,O=C1C=CC(=S)C=C1,0.243586,0.000195,19.088348,-469.585938,-3.329010,0.004965,17.623077,-742.880859,-2.637939,0.001187
O=C1CCCCCCCCC1,Cn1ccn(C)c1=S,0.247485,0.000194,19.325775,-222.583984,-3.291367,0.004407,14.699371,-389.460938,-2.253433,0.001205
O=C1CCCCCCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260218,0.000223,17.801270,-390.695312,-3.131798,0.005226,16.643341,-662.314453,-2.637283,0.001619
O=C1CCCCCCCCC1,CC1(C)CO1,0.253543,0.000211,17.877594,-499.744141,-3.187431,0.005377,17.015167,-595.429688,-2.556030,0.000791
O=C1CCCCCCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238305,0.000169,17.148346,-458.359375,-2.863380,0.004173,15.968597,-576.925781,-2.492943,0.001150
O=C1CCCCCCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.224649,0.000146,19.983490,-1105.425781,-3.328773,0.004751,19.658112,-829.333984,-2.916641,0.000211
O=C1CCCCCCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248700,0.000191,16.652130,-293.410156,-2.857712,0.004329,16.030334,-480.115234,-2.591721,0.001504
O=C1CCCCCCCCC1,C=CC(Cl)CC(=O)O,0.181101,0.000061,21.139099,-1273.962891,-3.315445,0.003201,15.127899,-1154.906250,-2.059746,-0.000194
O=C1CCCCCCCCC1,Cc1cccc(O)c1C,0.192042,0.000080,21.044373,-1233.345703,-3.285408,0.003303,16.188324,-1134.837891,-2.309624,0.000218
O=C1CCCCCCCCC1,c1ccc(COCc2ccccc2)cc1,0.251511,0.000213,19.235474,-527.937500,-3.321373,0.005107,17.103607,-772.027344,-2.628555,0.001187
O=C1CCCCCCCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.256741,0.000219,18.199219,-484.988281,-3.175362,0.005194,16.960693,-705.332031,-2.642303,0.001277
O=C1CCCCCCCCC1,CCOP(OCC)OCC,0.260776,0.000220,17.417755,-406.195312,-3.082138,0.005271,16.325256,-587.216797,-2.569649,0.001505
O=C1CCCCCCCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.234168,0.000163,17.729706,-787.570312,-2.946014,0.004436,17.663086,-650.027344,-2.681526,0.000437
O=C1CCCCCCCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257329,0.000223,18.834747,-402.462891,-3.277985,0.005198,16.780945,-735.005859,-2.644379,0.001616
