SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(Cl)C(=O)Cl,NC(=S)NC(N)=S,0.252815,0.000178,17.062103,652.250000,-3.183228,0.005459,12.732635,259.685547,-2.070793,0.002499
O=C(Cl)C(=O)Cl,FC(F)C(Cl)C(F)F,0.268321,0.000233,17.605804,-258.431641,-3.242340,0.006078,15.403931,-423.164062,-2.395714,0.001599
O=C(Cl)C(=O)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264180,0.000212,15.090027,535.708984,-2.776024,0.004531,12.632721,5.193359,-2.303917,0.004014
O=C(Cl)C(=O)Cl,NNC(=O)c1ccccc1,0.267396,0.000220,17.919739,357.009766,-3.117813,0.004138,13.142944,-357.597656,-2.358154,0.003782
O=C(Cl)C(=O)Cl,ClC=CBr,0.266343,0.000233,17.876190,-413.558594,-3.230560,0.005912,16.182404,-609.982422,-2.495033,0.001556
O=C(Cl)C(=O)Cl,CN(C)N=O,0.237721,0.000171,19.882660,-485.257812,-3.307274,0.004404,17.044708,-835.187500,-2.611717,0.001528
O=C(Cl)C(=O)Cl,c1ccc(C2CCCCC2)cc1,0.267698,0.000231,17.267761,-174.158203,-3.085793,0.005379,15.229279,-641.337891,-2.514305,0.002670
O=C(Cl)C(=O)Cl,N#Cc1ccncc1,0.248693,0.000197,19.676208,-395.908203,-3.292900,0.004612,16.928131,-854.478516,-2.702736,0.002067
O=C(Cl)C(=O)Cl,CN(C)C(=S)Nc1ccccc1,0.243785,0.000192,20.357574,-499.228516,-3.352104,0.004400,16.923096,-857.718750,-2.677605,0.001583
O=C(Cl)C(=O)Cl,CCC(N)CC,0.243037,0.000181,17.647003,-280.910156,-3.071877,0.004542,16.605621,-803.791016,-2.650459,0.002461
O=C(Cl)C(=O)Cl,COC(=O)CO,0.254409,0.000202,18.552124,-38.464844,-3.249588,0.004327,14.723389,-468.484375,-2.381935,0.002370
O=C(Cl)C(=O)Cl,Cc1c(N)cccc1Cl,0.262713,0.000222,18.137848,-149.681641,-3.222977,0.005224,15.888336,-655.953125,-2.589912,0.002513
O=C(Cl)C(=O)Cl,CC1CCC(C(C)(C)OO)CC1,0.268250,0.000231,18.208832,144.306641,-3.177261,0.004549,14.425354,-496.699219,-2.565788,0.003603
O=C(Cl)C(=O)Cl,CC(F)(Cl)CF,0.263890,0.000230,18.587830,-387.339844,-3.310684,0.005635,15.984619,-599.765625,-2.470749,0.001596
O=C(Cl)C(=O)Cl,CCCCC1OC(C)CC(C)(C)O1,0.247385,0.000195,18.263794,-404.218750,-3.075165,0.004466,17.474426,-929.208984,-2.833580,0.002333
O=C(Cl)C(=O)Cl,CC(C)(C)OCC1CO1,0.247953,0.000199,18.982056,-460.462891,-3.234604,0.004768,17.781830,-916.562500,-2.828812,0.002011
O=C(Cl)C(=O)Cl,O=P(O)(O)OP(=O)(O)O,0.204813,0.000091,14.484955,3259.728516,-2.633072,0.000483,7.481995,2170.552734,-2.079811,0.008341
O=C(Cl)C(=O)Cl,CC(=O)Nc1ccc(C)cc1,0.269259,0.000228,18.125549,270.966797,-3.136742,0.004324,13.730408,-362.316406,-2.484604,0.003569
O=C(Cl)C(=O)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251176,0.000185,19.048553,106.730469,-3.235016,0.004314,12.934448,-278.394531,-2.118370,0.002019
O=C(Cl)C(=O)Cl,CC(C)(O)CCC1CCCCC1,0.269002,0.000231,17.687836,294.152344,-3.130348,0.004427,14.397827,-402.937500,-2.613930,0.003919
O=C(Cl)C(=O)Cl,COCC(F)(F)F,0.262823,0.000220,17.046082,-229.835938,-3.075142,0.005297,15.939301,-568.343750,-2.513138,0.002018
O=C(Cl)C(=O)Cl,COCC(O)COC,0.243133,0.000187,19.870667,-408.517578,-3.267715,0.004213,17.173279,-910.738281,-2.757858,0.002118
O=C(Cl)C(=O)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265902,0.000211,17.952362,939.603516,-3.063812,0.003145,11.923309,-26.904297,-2.454391,0.005354
O=C(Cl)C(=O)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.271565,0.000220,17.206329,826.484375,-3.070282,0.003737,10.942291,106.054688,-2.173607,0.004744
O=C(Cl)C(=O)Cl,CC(C)C(F)F,0.266416,0.000231,17.371460,-311.759766,-3.128365,0.005620,15.718628,-594.150391,-2.498817,0.001818
O=C(Cl)C(=O)Cl,CCCCC1C=C(C)CC(C)O1,0.246383,0.000191,17.707520,-397.117188,-3.002472,0.004454,17.015839,-838.763672,-2.734642,0.002046
O=C(Cl)C(=O)Cl,COc1ccc(C(C)=O)cc1,0.251929,0.000203,19.308716,-355.726562,-3.261497,0.004702,16.568420,-804.308594,-2.662819,0.001980
O=C(Cl)C(=O)Cl,Oc1cc(O)ncn1,0.267792,0.000205,14.496002,1791.714844,-2.886726,0.003401,10.212006,825.316406,-2.317726,0.007013
O=C(Cl)C(=O)Cl,COCCCCl,0.254948,0.000207,17.842255,-439.539062,-3.120872,0.005095,17.081940,-793.779297,-2.678696,0.001877
O=C(Cl)C(=O)Cl,CCCOC,0.245127,0.000186,17.752533,-491.041016,-3.046227,0.004672,17.401428,-842.955078,-2.723297,0.001725
O=C(Cl)C(=O)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.266604,0.000223,15.990265,-57.998047,-2.868103,0.005235,14.371826,-379.722656,-2.403679,0.002340
O=C(Cl)C(=O)Cl,CCP(CC)CC,0.249112,0.000194,17.260620,-394.937500,-2.982208,0.004687,17.042603,-807.429688,-2.704193,0.001967
O=C(Cl)C(=O)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250349,0.000200,18.325836,-265.000000,-3.086006,0.004386,17.645752,-973.304688,-2.935318,0.003032
O=C(Cl)C(=O)Cl,Fc1cc(F)c(F)cc1F,0.269193,0.000232,16.688477,-188.982422,-3.027481,0.005619,14.627289,-489.234375,-2.369484,0.002078
O=C(Cl)C(=O)Cl,CCCCc1ccc(C(=O)O)cc1,0.274774,0.000238,17.377380,382.392578,-3.119469,0.004531,13.349243,-316.390625,-2.517822,0.004256
O=C(Cl)C(=O)Cl,C=Cc1c(C)cc(C)cc1C,0.266542,0.000231,17.502289,-224.501953,-3.127213,0.005440,15.518311,-654.685547,-2.533432,0.002446
O=C(Cl)C(=O)Cl,C=C(C)C(=O)OC(C)(C)C,0.251325,0.000207,18.891510,-400.503906,-3.273003,0.005028,16.953583,-834.062500,-2.707520,0.001998
O=C(Cl)C(=O)Cl,FC1CCCN1,0.251989,0.000203,18.840515,-324.421875,-3.253593,0.004852,16.553711,-715.187500,-2.615524,0.001823
O=C(Cl)C(=O)Cl,CCCCCCCC(=O)NC,0.256668,0.000210,18.679047,67.197266,-3.137192,0.004022,15.736969,-633.804688,-2.731155,0.003289
O=C(Cl)C(=O)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264853,0.000213,15.229614,398.117188,-2.909363,0.005501,13.579926,-89.517578,-2.413109,0.003819
O=C(Cl)C(=O)Cl,C1=CC2C=CC1C2,0.267132,0.000228,16.690460,-212.912109,-3.021187,0.005500,15.371613,-584.310547,-2.494583,0.002282
O=C(Cl)C(=O)Cl,CCC(C)(O)CCC=C(C)C,0.263514,0.000224,18.046173,133.517578,-3.169975,0.004526,14.925690,-524.296875,-2.615700,0.003453
O=C(Cl)C(=O)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247430,0.000195,19.135162,103.349609,-3.104767,0.003362,17.520386,-904.515625,-3.226562,0.004592
O=C(Cl)C(=O)Cl,CCC(C)CCF,0.263667,0.000224,17.381256,-299.740234,-3.113091,0.005444,15.824707,-642.128906,-2.530266,0.002057
O=C(Cl)C(=O)Cl,C=Cc1cccc(CC)c1,0.268610,0.000234,17.263306,-191.980469,-3.107697,0.005525,15.540100,-631.734375,-2.542961,0.002452
O=C(Cl)C(=O)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.246802,0.000200,19.294403,-311.677734,-3.327713,0.004888,16.281647,-657.613281,-2.519333,0.001786
O=C(Cl)C(=O)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267960,0.000231,17.264221,-270.037109,-3.080872,0.005463,15.349701,-566.824219,-2.498260,0.002437
O=C(Cl)C(=O)Cl,CCN(CC)c1ccc(N)cc1,0.254213,0.000206,18.808868,-186.953125,-3.207558,0.004617,16.698761,-810.068359,-2.744637,0.002678
O=C(Cl)C(=O)Cl,FC(F)CC(F)(F)F,0.274282,0.000241,16.888031,-102.466797,-3.116806,0.005929,14.322235,-335.322266,-2.299461,0.002210
O=C(Cl)C(=O)Cl,N#CCCOCCC#N,0.252277,0.000194,19.555786,-168.292969,-3.229630,0.004355,13.908722,-520.320312,-2.259529,0.001817
O=C(Cl)C(=O)Cl,CCC(C)C(C)C(C)C,0.269081,0.000224,16.132446,-101.580078,-2.845108,0.004924,14.344604,-421.343750,-2.460846,0.003209
O=C(Cl)C(=O)Cl,Cn1c(=O)ccc2ccccc21,0.239648,0.000177,20.250092,-463.474609,-3.307594,0.004128,17.205933,-917.890625,-2.731766,0.001958
O=C(Cl)C(=O)Cl,CCOC(=O)c1ccccc1N,0.265420,0.000227,18.028137,-119.816406,-3.171494,0.005050,15.798615,-678.984375,-2.616249,0.002742
O=C(Cl)C(=O)Cl,ClC1CN2CCC1CC2,0.241537,0.000182,18.655365,-542.082031,-3.143898,0.004393,17.944824,-897.128906,-2.788162,0.001645
O=C(Cl)C(=O)Cl,CC=CCCCCCCCC#N,0.251659,0.000206,19.406708,-431.373047,-3.312561,0.004962,17.014404,-890.488281,-2.747871,0.002218
O=C(Cl)C(=O)Cl,COCCl,0.259051,0.000220,18.515289,-429.486328,-3.275452,0.005426,16.736206,-642.425781,-2.558411,0.001244
O=C(Cl)C(=O)Cl,NCCc1cccnc1,0.250368,0.000193,19.050751,-127.572266,-3.159271,0.004165,15.929749,-818.597656,-2.660881,0.002948
O=C(Cl)C(=O)Cl,Cc1cccc(C(=O)O)c1,0.273732,0.000234,17.300354,357.798828,-3.142319,0.004742,13.038849,-251.832031,-2.399124,0.003780
O=C(Cl)C(=O)Cl,C=CCNC,0.247408,0.000192,17.886322,-305.138672,-3.108368,0.004648,16.844971,-799.552734,-2.669952,0.002243
O=C(Cl)C(=O)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249761,0.000177,13.864716,673.601562,-2.553024,0.004029,12.440613,361.583984,-2.431839,0.004513
O=C(Cl)C(=O)Cl,CC(CO)C(F)(F)F,0.276582,0.000237,16.628021,494.994141,-3.126945,0.005262,13.012787,-92.630859,-2.381744,0.004134
O=C(Cl)C(=O)Cl,CC(C)C(=O)C(F)(F)F,0.264309,0.000228,17.854187,-270.431641,-3.184280,0.005465,15.464874,-617.847656,-2.474556,0.002105
O=C(Cl)C(=O)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263350,0.000210,15.728424,599.667969,-2.892181,0.004564,12.790741,-22.392578,-2.420967,0.004528
O=C(Cl)C(=O)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253072,0.000208,19.217102,-289.195312,-3.237144,0.004737,16.931580,-950.134766,-2.867088,0.003144
O=C(Cl)C(=O)Cl,C=CCN(C)CC=C,0.249006,0.000192,17.110870,-411.019531,-2.947632,0.004579,16.964508,-792.537109,-2.671967,0.001898
O=C(Cl)C(=O)Cl,COCC(F)C(F)(F)F,0.267297,0.000226,16.629852,-106.146484,-3.014198,0.005304,15.591522,-564.654297,-2.522652,0.002554
O=C(Cl)C(=O)Cl,CNC(C)(C)C,0.237512,0.000168,17.842712,-437.687500,-3.025749,0.004171,16.892120,-887.214844,-2.630165,0.002046
O=C(Cl)C(=O)Cl,C1COCCOCCOCCO1,0.241374,0.000175,19.422516,-367.005859,-3.198776,0.004163,17.418457,-972.693359,-2.846054,0.002652
O=C(Cl)C(=O)Cl,O=NF,0.245214,0.000192,18.989746,-381.195312,-3.363380,0.005322,16.295715,-384.519531,-2.310555,0.000730
O=C(Cl)C(=O)Cl,CCN(CC)CCN,0.246155,0.000190,18.791473,-177.906250,-3.170380,0.004235,17.145416,-956.757812,-2.800278,0.003180
O=C(Cl)C(=O)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270096,0.000227,16.344299,88.107422,-2.953430,0.005300,14.287903,-419.187500,-2.453735,0.003337
O=C(Cl)C(=O)Cl,CC(=O)Nc1ccc(Br)cc1,0.272047,0.000231,17.977936,373.726562,-3.124527,0.004287,12.952637,-244.414062,-2.403847,0.003735
O=C(Cl)C(=O)Cl,c1ccc(COc2ccccc2)cc1,0.264972,0.000229,18.148102,-231.240234,-3.231560,0.005404,15.750610,-686.902344,-2.564476,0.002409
O=C(Cl)C(=O)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264017,0.000209,14.915131,185.863281,-2.688553,0.004836,13.579041,-153.355469,-2.424744,0.003451
O=C(Cl)C(=O)Cl,CC(C)(C)OCF,0.253526,0.000210,18.415863,-436.787109,-3.214371,0.005144,17.055359,-760.384766,-2.669952,0.001591
O=C(Cl)C(=O)Cl,OCCCCOC1CCCO1,0.250248,0.000196,18.813629,-149.027344,-3.151985,0.004253,16.494904,-838.705078,-2.752594,0.002883
O=C(Cl)C(=O)Cl,OCCCCC(O)CO,0.264498,0.000202,16.195557,1557.542969,-2.911026,0.002619,10.247162,502.724609,-2.305344,0.006715
O=C(Cl)C(=O)Cl,CC(C)C(=O)C(=O)O,0.259207,0.000218,18.982483,-241.431641,-3.263542,0.004693,15.334320,-667.421875,-2.504517,0.002279
O=C(Cl)C(=O)Cl,N#CCl,0.247185,0.000197,18.997650,-470.830078,-3.334732,0.005140,17.145935,-668.521484,-2.576744,0.001160
O=C(Cl)C(=O)Cl,CC(C)(C)CCO,0.269810,0.000228,17.271423,470.306641,-3.104362,0.004495,13.402649,-231.699219,-2.505585,0.004252
O=C(Cl)C(=O)Cl,CCc1cc(C(N)=S)ccn1,0.269050,0.000222,17.953918,485.361328,-3.066673,0.003850,12.784302,-294.376953,-2.374062,0.004233
O=C(Cl)C(=O)Cl,CCCCCCCCCCCCC(N)=O,0.263572,0.000217,17.918884,433.742188,-3.098618,0.003931,14.519287,-423.111328,-2.678085,0.004280
O=C(Cl)C(=O)Cl,CCOc1ccccc1F,0.260475,0.000223,18.330078,-355.679688,-3.223846,0.005256,16.349640,-720.011719,-2.598480,0.001944
O=C(Cl)C(=O)Cl,CCCCCCCCCCCCCCCC(=O)O,0.273740,0.000237,17.713348,500.876953,-3.135315,0.004158,13.438965,-332.277344,-2.639305,0.005183
O=C(Cl)C(=O)Cl,CC=CCCCCCC,0.267767,0.000225,16.524536,-157.066406,-2.918945,0.005034,14.865479,-502.587891,-2.505486,0.002886
O=C(Cl)C(=O)Cl,FC1CCCC1F,0.257722,0.000221,19.057434,-452.556641,-3.326447,0.005382,16.482361,-692.537109,-2.552277,0.001455
O=C(Cl)C(=O)Cl,CCC(=O)OCc1ccccc1,0.253102,0.000210,18.953583,-383.246094,-3.277565,0.005033,16.956940,-837.943359,-2.707047,0.002063
O=C(Cl)C(=O)Cl,COC(=O)CCC(C)C(=O)OC,0.247574,0.000197,19.559113,-421.388672,-3.283859,0.004609,16.891632,-888.296875,-2.735229,0.002088
O=C(Cl)C(=O)Cl,COC(=O)C1CCCCC1,0.250487,0.000206,19.021942,-430.962891,-3.287804,0.005040,17.567352,-884.398438,-2.804718,0.002017
O=C(Cl)C(=O)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262023,0.000205,17.584778,1347.816406,-2.979530,0.002323,11.541840,162.363281,-2.593918,0.006657
O=C(Cl)C(=O)Cl,CCOCCC(C)CCCC(C)C,0.250213,0.000196,17.228027,-256.457031,-2.941605,0.004398,16.433868,-793.628906,-2.697334,0.002528
O=C(Cl)C(=O)Cl,CC(N)C(C)(C)C,0.243165,0.000182,17.803650,-286.693359,-3.069939,0.004404,16.661194,-834.386719,-2.664093,0.002459
O=C(Cl)C(=O)Cl,CCC(=O)CC(C)CC,0.246085,0.000196,19.154999,-480.867188,-3.263184,0.004755,17.701599,-919.101562,-2.816994,0.001950
O=C(Cl)C(=O)Cl,CCC(=O)Cc1ccccc1,0.253088,0.000208,19.223663,-378.423828,-3.281555,0.004880,16.557617,-809.050781,-2.667984,0.001973
O=C(Cl)C(=O)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271246,0.000234,17.789185,461.001953,-3.136002,0.004092,13.730164,-344.464844,-2.670746,0.004864
O=C(Cl)C(=O)Cl,C=CCOC(=O)COc1ccccc1,0.256734,0.000213,19.134705,-305.408203,-3.264046,0.004863,15.562012,-717.664062,-2.540901,0.002050
O=C(Cl)C(=O)Cl,CC(C)CCN=C=S,0.267371,0.000237,18.698029,-303.080078,-3.320518,0.005644,15.983185,-715.417969,-2.563751,0.002437
O=C(Cl)C(=O)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265671,0.000228,17.992950,115.671875,-3.149055,0.004533,14.926270,-547.203125,-2.648376,0.003552
O=C(Cl)C(=O)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.265380,0.000218,17.134003,281.564453,-2.908058,0.004077,13.956024,-390.759766,-2.640266,0.004973
O=C(Cl)C(=O)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245879,0.000192,19.253815,71.414062,-3.157166,0.003632,17.233948,-877.363281,-3.127060,0.004274
O=C(Cl)C(=O)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263722,0.000209,14.956421,177.220703,-2.696259,0.004839,13.618469,-158.996094,-2.436676,0.003453
O=C(Cl)C(=O)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254120,0.000210,18.931488,-216.705078,-3.229912,0.004761,16.531403,-842.695312,-2.781586,0.002883
O=C(Cl)C(=O)Cl,CCCCC(=O)CCC,0.246724,0.000198,19.218842,-468.597656,-3.280930,0.004806,17.740143,-922.867188,-2.826218,0.002016
O=C(Cl)C(=O)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259275,0.000202,18.675232,519.060547,-3.146469,0.003483,12.349213,-233.880859,-2.320343,0.004112
O=C(Cl)C(=O)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261932,0.000207,15.079773,451.287109,-2.891716,0.005572,13.505585,-44.132812,-2.431587,0.003931
O=C(Cl)C(=O)Cl,CCN(C)CC,0.240961,0.000172,16.955566,-465.896484,-2.878761,0.004267,17.026398,-870.767578,-2.641037,0.001931
O=C(Cl)C(=O)Cl,CCCCNCCCC,0.244919,0.000183,17.257477,-282.085938,-2.958664,0.004302,16.688324,-844.070312,-2.672180,0.002479
O=C(Cl)C(=O)Cl,Cc1ccc(CCl)c(C)c1,0.270479,0.000241,18.176575,-259.806641,-3.260910,0.005712,15.800018,-690.632812,-2.570610,0.002528
O=C(Cl)C(=O)Cl,Cc1c(F)cccc1Cl,0.269183,0.000235,17.454254,-279.884766,-3.123680,0.005573,15.557159,-603.457031,-2.527649,0.002348
O=C(Cl)C(=O)Cl,N#Cc1ccc(Cl)cc1,0.256720,0.000217,19.608093,-451.875000,-3.370766,0.005268,16.153229,-771.636719,-2.550026,0.001806
O=C(Cl)C(=O)Cl,Nc1nc(O)ncc1I,0.271259,0.000216,15.875916,1130.251953,-3.003052,0.003953,11.363464,296.505859,-2.299637,0.005506
O=C(Cl)C(=O)Cl,N=CBr,0.260723,0.000221,17.971680,-287.601562,-3.257080,0.005642,16.421661,-563.431641,-2.526451,0.001738
O=C(Cl)C(=O)Cl,COCC(C)N,0.247549,0.000193,18.821594,-284.203125,-3.210953,0.004537,17.478119,-926.029297,-2.808571,0.002650
O=C(Cl)C(=O)Cl,COc1cccc(CN)c1,0.249689,0.000197,19.076324,-236.908203,-3.226585,0.004467,16.537109,-825.974609,-2.682487,0.002460
O=C(Cl)C(=O)Cl,C=CCCCCl,0.267772,0.000235,17.910065,-335.431641,-3.226952,0.005771,15.846008,-638.001953,-2.513184,0.001971
O=C(Cl)C(=O)Cl,CCCCCCCC1CCC(=O)O1,0.233184,0.000172,20.626801,-676.429688,-3.369560,0.004250,18.458496,-1043.216797,-2.909088,0.001668
O=C(Cl)C(=O)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254809,0.000204,18.808197,-124.480469,-3.121170,0.004218,16.447876,-850.300781,-2.807564,0.003121
O=C(Cl)C(=O)Cl,O=C1CCCCC1Cl,0.251544,0.000208,19.311005,-495.853516,-3.306160,0.005045,17.092163,-791.814453,-2.674583,0.001387
O=C(Cl)C(=O)Cl,FS(F)(F)(F)(F)F,0.260686,0.000196,13.184326,286.748047,-2.524452,0.005049,12.943268,267.291016,-2.365364,0.003434
O=C(Cl)C(=O)Cl,C=NC,0.234845,0.000169,19.154114,-658.533203,-3.227875,0.004425,18.272339,-931.369141,-2.788116,0.001388
O=C(Cl)C(=O)Cl,CC(C)(C)CC(C)(C)S,0.263025,0.000224,17.704987,-279.876953,-3.145218,0.005368,16.072998,-714.738281,-2.605057,0.002372
O=C(Cl)C(=O)Cl,CO[N+](=O)[O-],0.262575,0.000224,18.359741,-337.589844,-3.299461,0.005593,16.026550,-579.728516,-2.479698,0.001724
O=C(Cl)C(=O)Cl,CN(C)c1cncnc1,0.246988,0.000192,19.738983,-320.312500,-3.244759,0.004225,16.653992,-870.556641,-2.698708,0.002327
O=C(Cl)C(=O)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254823,0.000209,18.995331,69.085938,-3.224754,0.004468,15.042816,-603.712891,-2.576065,0.003233
O=C(Cl)C(=O)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261658,0.000223,19.048309,-160.744141,-3.285446,0.004982,15.700104,-708.644531,-2.616714,0.002804
O=C(Cl)C(=O)Cl,c1ccc2ncncc2c1,0.251658,0.000199,19.047455,-303.238281,-3.213760,0.004578,16.811218,-821.599609,-2.720741,0.002295
O=C(Cl)C(=O)Cl,C=CC(O)C#N,0.267999,0.000223,17.917114,321.429688,-3.182625,0.004426,12.674377,-182.425781,-2.262459,0.003364
O=C(Cl)C(=O)Cl,COC(C)C(F)(F)C(F)(F)F,0.264279,0.000220,16.586182,-104.937500,-2.960625,0.005019,15.526337,-608.160156,-2.543694,0.002674
O=C(Cl)C(=O)Cl,C=C(C)CC(C)C,0.265222,0.000222,16.597534,-213.197266,-2.956802,0.005183,15.104401,-519.083984,-2.483017,0.002378
O=C(Cl)C(=O)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.251572,0.000206,18.798431,-384.187500,-3.229286,0.004883,17.425262,-896.955078,-2.817001,0.002273
O=C(Cl)C(=O)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260276,0.000204,15.146637,509.367188,-2.859337,0.005263,13.223114,-26.863281,-2.429924,0.004192
O=C(Cl)C(=O)Cl,O=C1C=CC(=S)C=C1,0.255950,0.000207,18.494263,-227.197266,-3.232544,0.004974,16.048523,-674.814453,-2.551910,0.002094
O=C(Cl)C(=O)Cl,Cn1ccn(C)c1=S,0.241048,0.000181,20.297394,-437.177734,-3.329597,0.004358,16.041168,-746.621094,-2.507034,0.001291
O=C(Cl)C(=O)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252211,0.000207,18.641663,-350.603516,-3.214066,0.004887,17.188110,-875.742188,-2.788597,0.002364
O=C(Cl)C(=O)Cl,CC1(C)CO1,0.234993,0.000175,19.554474,-691.339844,-3.282974,0.004518,18.235291,-909.265625,-2.761520,0.001033
O=C(Cl)C(=O)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265779,0.000218,15.962952,340.828125,-2.979904,0.005199,13.427826,-102.800781,-2.340034,0.003470
O=C(Cl)C(=O)Cl,FC(Cl)C(Cl)(Cl)Cl,0.260765,0.000226,18.790680,-480.423828,-3.303879,0.005596,16.055695,-649.875000,-2.467522,0.001503
O=C(Cl)C(=O)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264209,0.000222,17.401581,192.964844,-3.186760,0.005471,14.499054,-314.312500,-2.476570,0.003155
O=C(Cl)C(=O)Cl,C=CC(Cl)CC(=O)O,0.268215,0.000225,17.757172,293.861328,-3.174591,0.004392,13.021179,-272.728516,-2.328011,0.003498
O=C(Cl)C(=O)Cl,Cc1cccc(O)c1C,0.266430,0.000227,17.831696,59.164062,-3.188278,0.005012,14.950317,-481.203125,-2.549286,0.002976
O=C(Cl)C(=O)Cl,c1ccc(COCc2ccccc2)cc1,0.254418,0.000212,18.890808,-353.671875,-3.265007,0.004986,16.758484,-819.587891,-2.700493,0.002146
O=C(Cl)C(=O)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.252916,0.000205,18.085388,-362.054688,-3.127457,0.004872,16.827698,-812.029297,-2.709557,0.002131
O=C(Cl)C(=O)Cl,CCOP(OCC)OCC,0.245559,0.000193,18.846466,-461.882812,-3.192146,0.004681,17.378510,-919.732422,-2.781288,0.002045
