SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1cnccn1,c1ccc(C2CCCCC2)cc1,0.255372,0.000180,12.887543,-67.210938,-2.123222,0.003520,14.471832,157.798828,-2.570251,0.003081
O=C(O)c1cnccn1,N#Cc1ccncc1,0.228138,0.000156,18.000153,-786.310547,-2.964386,0.004130,16.581543,-803.816406,-2.450729,0.000293
O=C(O)c1cnccn1,CN(C)C(=S)Nc1ccccc1,0.204613,0.000107,19.494873,-1188.060547,-3.048172,0.003406,17.307312,-1005.916016,-2.451553,-0.000279
O=C(O)c1cnccn1,CCC(N)CC,0.191417,0.000064,16.626007,-848.400391,-2.738815,0.003733,11.780975,-901.259766,-1.767426,0.000809
O=C(O)c1cnccn1,COC(=O)CO,0.243763,0.000194,18.426117,-522.984375,-3.176208,0.004773,17.240936,-723.935547,-2.607491,0.000869
O=C(O)c1cnccn1,Cc1c(N)cccc1Cl,0.230998,0.000159,17.793732,-742.177734,-2.940437,0.004117,17.355072,-773.583984,-2.598984,0.000535
O=C(O)c1cnccn1,CC1CCC(C(C)(C)OO)CC1,0.230452,0.000154,16.826965,-473.623047,-2.772766,0.003749,15.223358,-689.078125,-2.325317,0.001238
O=C(O)c1cnccn1,CC(F)(Cl)CF,0.261972,0.000212,15.476776,-490.468750,-2.745682,0.005213,17.565186,-345.714844,-2.801292,0.001299
O=C(O)c1cnccn1,CCCCC1OC(C)CC(C)(C)O1,0.228620,0.000143,15.587585,-341.904297,-2.396126,0.002658,14.667847,-552.556641,-2.354019,0.002071
O=C(O)c1cnccn1,CC(C)(C)OCC1CO1,0.234602,0.000167,16.927948,-481.939453,-2.762810,0.003667,16.746155,-678.941406,-2.589439,0.001162
O=C(O)c1cnccn1,O=P(O)(O)OP(=O)(O)O,0.133718,-0.000064,22.212952,-1921.205078,-3.520599,0.004443,10.791687,-1681.744141,-1.585083,0.000636
O=C(O)c1cnccn1,CC(=O)Nc1ccc(C)cc1,0.231352,0.000164,17.956116,-665.238281,-3.001579,0.004331,15.494385,-741.162109,-2.315788,0.000526
O=C(O)c1cnccn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247858,0.000206,19.005798,-465.345703,-3.271660,0.004881,18.169617,-729.865234,-2.764404,0.001028
O=C(O)c1cnccn1,CC(C)(O)CCC1CCCCC1,0.231267,0.000152,15.306458,-175.078125,-2.659515,0.004592,14.422791,-428.824219,-2.306046,0.001950
O=C(O)c1cnccn1,COCC(F)(F)F,0.254623,0.000198,15.271454,-394.457031,-2.631905,0.004452,16.438690,-333.162109,-2.575722,0.001187
O=C(O)c1cnccn1,COCC(O)COC,0.223862,0.000150,19.165863,-724.130859,-3.150063,0.003937,17.342834,-931.363281,-2.614746,0.000950
O=C(O)c1cnccn1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231310,0.000170,19.421967,-367.865234,-3.174934,0.003826,16.521576,-925.511719,-2.639839,0.002133
O=C(O)c1cnccn1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202325,0.000105,20.634766,-1170.937500,-3.271332,0.003722,17.649353,-1119.751953,-2.541351,0.000080
O=C(O)c1cnccn1,CC(C)C(F)F,0.270012,0.000213,13.673340,-270.175781,-2.446976,0.004974,15.925537,-37.951172,-2.686600,0.002398
O=C(O)c1cnccn1,CCCCC1C=C(C)CC(C)O1,0.230430,0.000142,14.863983,-294.824219,-2.261604,0.002478,13.866821,-389.751953,-2.235847,0.002166
O=C(O)c1cnccn1,COc1ccc(C(C)=O)cc1,0.234763,0.000171,17.804260,-642.412109,-2.975571,0.004305,16.303375,-729.312500,-2.451355,0.000565
O=C(O)c1cnccn1,Oc1cc(O)ncn1,0.217596,0.000130,19.400330,-755.044922,-3.243530,0.004285,16.101685,-921.667969,-2.354950,0.001036
O=C(O)c1cnccn1,COCCCCl,0.245842,0.000179,15.590942,-460.548828,-2.644043,0.004165,15.927094,-487.525391,-2.466934,0.001193
O=C(O)c1cnccn1,CCCOC,0.234700,0.000154,15.201660,-401.367188,-2.489388,0.003499,15.135620,-398.599609,-2.377953,0.001557
O=C(O)c1cnccn1,Fc1c(F)c(F)c(F)c(F)c1F,0.250459,0.000169,12.143951,23.177734,-2.054352,0.003565,14.124847,314.792969,-2.519516,0.002869
O=C(O)c1cnccn1,CCP(CC)CC,0.233215,0.000143,14.467255,-460.937500,-2.254906,0.003103,14.993134,-180.162109,-2.423027,0.001844
O=C(O)c1cnccn1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.225521,0.000132,15.497833,-279.792969,-2.359451,0.002583,13.452179,-638.947266,-2.193810,0.002636
O=C(O)c1cnccn1,Fc1cc(F)c(F)cc1F,0.263481,0.000199,13.526215,-270.617188,-2.361992,0.004540,15.365784,-82.765625,-2.546867,0.002254
O=C(O)c1cnccn1,CCCCc1ccc(C(=O)O)cc1,0.232859,0.000159,17.162842,-619.177734,-2.884117,0.004210,15.710785,-717.867188,-2.345016,0.000841
O=C(O)c1cnccn1,C=Cc1c(C)cc(C)cc1C,0.258221,0.000187,13.381805,-75.687500,-2.244759,0.003803,14.492126,14.482422,-2.532883,0.003079
O=C(O)c1cnccn1,C=C(C)C(=O)OC(C)(C)C,0.245487,0.000179,15.648163,-320.357422,-2.578232,0.003663,15.242981,-410.166016,-2.438698,0.001778
O=C(O)c1cnccn1,FC1CCCN1,0.236630,0.000178,18.055023,-562.652344,-3.050957,0.004249,18.123566,-718.187500,-2.721222,0.000664
O=C(O)c1cnccn1,CCCCCCCC(=O)NC,0.219439,0.000137,17.769989,-547.035156,-2.878662,0.003450,15.438385,-791.376953,-2.336975,0.001108
O=C(O)c1cnccn1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247008,0.000164,11.787811,413.757812,-2.039368,0.003209,13.784485,430.380859,-2.620148,0.003843
O=C(O)c1cnccn1,C1=CC2C=CC1C2,0.259655,0.000187,12.486572,-189.060547,-2.182213,0.004172,15.128387,255.646484,-2.610428,0.002890
O=C(O)c1cnccn1,CCC(C)(O)CCC=C(C)C,0.228795,0.000147,15.551910,-244.560547,-2.693008,0.004559,14.496216,-465.058594,-2.288437,0.001792
O=C(O)c1cnccn1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.213070,0.000125,15.021210,937.277344,-2.101311,0.000382,13.852570,75.703125,-2.795807,0.005397
O=C(O)c1cnccn1,CCC(C)CCF,0.262674,0.000194,12.820251,-118.708984,-2.222107,0.004152,14.751709,117.931641,-2.589485,0.003027
O=C(O)c1cnccn1,C=Cc1cccc(CC)c1,0.262547,0.000196,13.614594,-166.865234,-2.311417,0.004121,14.829529,-29.433594,-2.554657,0.002887
O=C(O)c1cnccn1,CC(C)(C(O)(F)F)C(F)(F)F,0.151098,-0.000029,18.830566,-1802.699219,-2.809181,0.003201,12.497650,-1279.478516,-1.634949,-0.000721
O=C(O)c1cnccn1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257805,0.000183,12.563873,-206.810547,-2.125153,0.003733,15.038696,159.847656,-2.620056,0.002905
O=C(O)c1cnccn1,CCN(CC)c1ccc(N)cc1,0.224759,0.000154,18.811523,-602.673828,-3.094437,0.003873,16.863586,-879.193359,-2.572174,0.001065
O=C(O)c1cnccn1,FC(F)CC(F)(F)F,0.261956,0.000204,14.598022,-401.134766,-2.556015,0.004664,16.349030,-278.964844,-2.677193,0.001727
O=C(O)c1cnccn1,N#CCCOCCC#N,0.247031,0.000202,18.542908,-470.542969,-3.167648,0.004643,17.360992,-657.027344,-2.632507,0.000867
O=C(O)c1cnccn1,CCC(C)C(C)C(C)C,0.238794,0.000144,10.383698,412.791016,-1.775665,0.002774,13.275452,969.232422,-2.631462,0.004332
O=C(O)c1cnccn1,Cn1c(=O)ccc2ccccc21,0.207412,0.000114,19.213348,-1061.943359,-3.135620,0.004111,15.741211,-1005.167969,-2.269814,-0.000090
O=C(O)c1cnccn1,CCOC(=O)c1ccccc1N,0.244709,0.000186,16.646088,-456.158203,-2.822571,0.004355,16.201874,-632.839844,-2.498680,0.001071
O=C(O)c1cnccn1,ClC1CN2CCC1CC2,0.204370,0.000093,16.706421,-866.808594,-2.642685,0.003272,14.225006,-859.529297,-2.057144,0.000427
O=C(O)c1cnccn1,CC=CCCCCCCCC#N,0.249797,0.000192,15.904816,-215.193359,-2.688271,0.004093,15.360565,-505.042969,-2.469254,0.001906
O=C(O)c1cnccn1,COCCl,0.258881,0.000214,16.303772,-549.996094,-2.892792,0.005403,18.066010,-365.685547,-2.825409,0.000801
O=C(O)c1cnccn1,NCCc1cccnc1,0.197509,0.000092,20.111053,-863.373047,-3.168556,0.003713,14.171417,-1263.630859,-2.272545,0.001656
O=C(O)c1cnccn1,Cc1cccc(C(=O)O)c1,0.223396,0.000144,18.452637,-892.054688,-3.066025,0.004237,16.681885,-831.093750,-2.405891,0.000154
O=C(O)c1cnccn1,C=CCNC,0.200325,0.000090,17.141663,-805.152344,-2.781418,0.003590,13.406219,-900.292969,-1.988869,0.000697
O=C(O)c1cnccn1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.210270,0.000097,9.550201,844.908203,-1.591133,0.001763,12.678436,1382.345703,-2.594849,0.004012
O=C(O)c1cnccn1,CC(CO)C(F)(F)F,0.245849,0.000190,17.249054,-456.599609,-3.049217,0.005165,16.897430,-631.537109,-2.557144,0.001006
O=C(O)c1cnccn1,CC(C)C(=O)C(F)(F)F,0.262995,0.000202,14.109344,-245.300781,-2.398262,0.004185,14.801514,-140.906250,-2.475151,0.002291
O=C(O)c1cnccn1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.230635,0.000129,11.297577,496.275391,-1.780998,0.001480,14.065582,615.296875,-2.623817,0.004068
O=C(O)c1cnccn1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247716,0.000178,14.941284,233.441406,-2.418663,0.002952,14.388672,-289.992188,-2.554268,0.003772
O=C(O)c1cnccn1,C=CCN(C)CC=C,0.225402,0.000130,14.696014,-516.578125,-2.294884,0.003016,13.868317,-539.103516,-2.093422,0.001225
O=C(O)c1cnccn1,COCC(F)C(F)(F)F,0.255554,0.000197,15.056152,-339.669922,-2.592400,0.004365,15.955078,-366.234375,-2.512589,0.001430
O=C(O)c1cnccn1,CNC(C)(C)C,0.192392,0.000066,16.357300,-863.835938,-2.569183,0.003456,11.113678,-882.056641,-1.719078,0.000873
O=C(O)c1cnccn1,C1COCCOCCOCCO1,0.217768,0.000131,18.748627,-718.519531,-2.977341,0.003461,17.358704,-991.273438,-2.687225,0.001392
O=C(O)c1cnccn1,O=NF,0.240199,0.000180,16.289032,-473.277344,-2.902664,0.005076,17.691711,-310.990234,-2.593903,-0.000107
O=C(O)c1cnccn1,CCN(CC)CCN,0.191663,0.000065,18.096710,-914.216797,-2.850220,0.003548,11.851837,-1162.519531,-1.913963,0.001432
O=C(O)c1cnccn1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.247607,0.000165,11.659302,233.111328,-1.965454,0.003070,14.195953,442.064453,-2.622681,0.003612
O=C(O)c1cnccn1,CC(=O)Nc1ccc(Br)cc1,0.225281,0.000153,18.523132,-805.126953,-3.069565,0.004283,15.425354,-776.941406,-2.254532,0.000133
O=C(O)c1cnccn1,c1ccc(COc2ccccc2)cc1,0.258895,0.000200,15.007996,-356.503906,-2.550079,0.004313,15.472687,-252.333984,-2.553215,0.001966
O=C(O)c1cnccn1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.232922,0.000136,10.759857,344.816406,-1.791992,0.002636,13.742249,780.988281,-2.597534,0.003601
O=C(O)c1cnccn1,CC(C)(C)OCF,0.253863,0.000195,15.371674,-356.447266,-2.622894,0.004312,16.068573,-309.835938,-2.587425,0.001635
O=C(O)c1cnccn1,OCCCCOC1CCCO1,0.224782,0.000148,18.234650,-500.773438,-3.034630,0.004001,16.335266,-847.140625,-2.538498,0.001613
O=C(O)c1cnccn1,OCCCCC(O)CO,0.243185,0.000184,17.817871,-62.830078,-3.171196,0.005222,16.774841,-655.892578,-2.655022,0.002641
O=C(O)c1cnccn1,CC(C)C(=O)C(=O)O,0.243085,0.000185,17.076782,-632.576172,-2.924889,0.004657,17.286682,-668.400391,-2.565407,0.000460
O=C(O)c1cnccn1,N#CCl,0.238014,0.000169,16.383179,-626.480469,-2.817261,0.004012,17.929993,-587.638672,-2.703598,0.000683
O=C(O)c1cnccn1,CC(C)(C)CCO,0.238685,0.000171,15.556824,-196.064453,-2.791687,0.005119,15.648193,-384.470703,-2.474335,0.001612
O=C(O)c1cnccn1,CCc1cc(C(N)=S)ccn1,0.214321,0.000130,19.188263,-800.517578,-3.116783,0.003815,15.902466,-928.730469,-2.339699,0.000612
O=C(O)c1cnccn1,CCCCCCCCCCCCC(N)=O,0.227559,0.000155,17.289246,-276.539062,-2.846321,0.003661,15.724426,-715.677734,-2.456894,0.001759
O=C(O)c1cnccn1,CCOc1ccccc1F,0.257229,0.000200,15.333008,-392.916016,-2.609406,0.004433,15.994080,-252.259766,-2.615288,0.001755
O=C(O)c1cnccn1,CCCCCCCCCCCCCCCC(=O)O,0.232001,0.000155,15.786377,13.859375,-2.589684,0.003402,15.419952,-526.732422,-2.510406,0.002339
O=C(O)c1cnccn1,CC=CCCCCCC,0.239087,0.000146,11.001068,316.875000,-1.862694,0.002855,13.447418,749.130859,-2.570671,0.003977
O=C(O)c1cnccn1,FC1CCCC1F,0.262163,0.000210,15.046997,-343.171875,-2.664940,0.004931,16.687408,-264.894531,-2.696396,0.001672
O=C(O)c1cnccn1,CCC(=O)OCc1ccccc1,0.248214,0.000189,16.028870,-365.158203,-2.707359,0.004156,15.844727,-491.939453,-2.488831,0.001438
O=C(O)c1cnccn1,COC(=O)CCC(C)C(=O)OC,0.242713,0.000186,17.216583,-485.972656,-2.881882,0.004225,16.788544,-649.757812,-2.607704,0.001064
O=C(O)c1cnccn1,COC(=O)C1CCCCC1,0.244798,0.000180,15.967957,-364.292969,-2.656334,0.003825,15.676270,-458.035156,-2.480278,0.001584
O=C(O)c1cnccn1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.227167,0.000161,19.316772,-101.451172,-3.219040,0.003868,16.692688,-889.392578,-2.715942,0.002832
O=C(O)c1cnccn1,CCOCCC(C)CCCC(C)C,0.231898,0.000139,13.766632,-21.523438,-2.082748,0.002267,13.130066,-174.441406,-2.246399,0.003203
O=C(O)c1cnccn1,CC(N)C(C)(C)C,0.189813,0.000061,16.779297,-859.416016,-2.742401,0.003651,11.364807,-933.412109,-1.724449,0.000845
O=C(O)c1cnccn1,CCC(=O)CC(C)CC,0.233540,0.000161,16.441254,-475.755859,-2.673996,0.003620,15.396545,-585.492188,-2.376816,0.001123
O=C(O)c1cnccn1,CCC(=O)Cc1ccccc1,0.242647,0.000183,16.605560,-470.857422,-2.791962,0.004239,15.941040,-583.646484,-2.439705,0.000829
O=C(O)c1cnccn1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230899,0.000154,16.107086,-19.783203,-2.634750,0.003409,15.369568,-553.333984,-2.511757,0.002280
O=C(O)c1cnccn1,C=CCOC(=O)COc1ccccc1,0.249851,0.000200,16.896057,-429.908203,-2.864838,0.004469,16.249176,-565.388672,-2.528450,0.000986
O=C(O)c1cnccn1,CC(C)CCN=C=S,0.264377,0.000205,14.361237,-252.529297,-2.479889,0.004445,15.522888,-152.134766,-2.632545,0.002571
O=C(O)c1cnccn1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.233022,0.000155,14.949463,-95.056641,-2.578430,0.004355,14.425812,-398.109375,-2.356201,0.002241
O=C(O)c1cnccn1,CCCCCCCCCCCCCCCCC1CCCC1,0.207649,0.000097,10.985321,1083.570312,-1.508781,-0.000303,12.245300,1123.083984,-2.687096,0.005871
O=C(O)c1cnccn1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.217310,0.000130,15.129425,745.150391,-2.186218,0.000883,14.077454,-11.873047,-2.739456,0.004865
O=C(O)c1cnccn1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.232154,0.000135,10.687744,353.484375,-1.795120,0.002674,13.695709,819.943359,-2.597305,0.003590
O=C(O)c1cnccn1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248211,0.000184,15.527100,-136.921875,-2.500076,0.003337,14.476868,-400.976562,-2.429428,0.002485
O=C(O)c1cnccn1,CCCCC(=O)CCC,0.234102,0.000161,16.334595,-451.404297,-2.677177,0.003696,15.431946,-591.144531,-2.381676,0.001172
O=C(O)c1cnccn1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223369,0.000151,19.748505,-617.636719,-3.224632,0.003859,16.430145,-951.666016,-2.531700,0.001378
O=C(O)c1cnccn1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236479,0.000148,11.817383,479.267578,-2.014786,0.002924,13.703796,492.931641,-2.613190,0.003772
O=C(O)c1cnccn1,CCN(C)CC,0.205963,0.000085,14.851929,-758.025391,-2.297256,0.003134,11.931274,-752.140625,-1.790520,0.000947
O=C(O)c1cnccn1,CCCCNCCCC,0.205831,0.000090,14.987854,-550.300781,-2.389893,0.003321,11.055908,-738.384766,-1.706833,0.001450
O=C(O)c1cnccn1,Cc1ccc(CCl)c(C)c1,0.265773,0.000208,14.182556,-285.603516,-2.471390,0.004647,15.714600,-136.164062,-2.650772,0.002412
O=C(O)c1cnccn1,Cc1c(F)cccc1Cl,0.268211,0.000205,13.369141,-262.861328,-2.323196,0.004514,15.396393,10.849609,-2.632317,0.002768
O=C(O)c1cnccn1,N#Cc1ccc(Cl)cc1,0.251536,0.000202,16.618225,-461.732422,-2.879211,0.004804,16.538239,-558.951172,-2.526367,0.000796
O=C(O)c1cnccn1,Nc1nc(O)ncc1I,0.229190,0.000162,19.446625,-646.859375,-3.299347,0.004552,17.651886,-865.925781,-2.641136,0.000944
O=C(O)c1cnccn1,N=CBr,0.230364,0.000159,17.878265,-822.035156,-3.032860,0.004373,18.177063,-768.164062,-2.636246,0.000119
O=C(O)c1cnccn1,COCC(C)N,0.197619,0.000086,18.815643,-940.912109,-2.975700,0.003638,14.255768,-1154.392578,-2.194542,0.001104
O=C(O)c1cnccn1,COc1cccc(CN)c1,0.192314,0.000083,18.964142,-985.050781,-3.083588,0.003763,13.971710,-1108.830078,-2.041008,0.000343
O=C(O)c1cnccn1,C=CCCCCl,0.268277,0.000211,13.869080,-291.417969,-2.469368,0.004926,15.928894,-82.343750,-2.669868,0.002331
O=C(O)c1cnccn1,CCCCCCCC1CCC(=O)O1,0.220166,0.000141,18.348755,-684.392578,-2.963615,0.003660,16.454102,-841.458984,-2.500130,0.000812
O=C(O)c1cnccn1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.225490,0.000151,18.263855,-446.736328,-2.914200,0.003438,16.269348,-938.437500,-2.602264,0.002001
O=C(O)c1cnccn1,O=C1CCCCC1Cl,0.248125,0.000196,16.778412,-525.058594,-2.883926,0.004671,17.059998,-582.888672,-2.593704,0.000635
O=C(O)c1cnccn1,FS(F)(F)(F)(F)F,0.222115,0.000116,8.765503,442.599609,-1.658562,0.003374,14.165039,1362.662109,-2.679596,0.002996
O=C(O)c1cnccn1,C=NC,0.201668,0.000097,18.002228,-1028.892578,-2.882744,0.003557,15.508118,-915.462891,-2.189346,-0.000220
O=C(O)c1cnccn1,CC(C)(C)CC(C)(C)S,0.262288,0.000196,13.407623,-68.699219,-2.297508,0.004046,14.431213,8.382812,-2.528610,0.003060
O=C(O)c1cnccn1,CO[N+](=O)[O-],0.269407,0.000221,14.700226,-393.376953,-2.666946,0.004990,17.352570,-207.396484,-2.872826,0.001990
O=C(O)c1cnccn1,CN(C)c1cncnc1,0.208548,0.000121,20.180084,-884.115234,-3.217751,0.003726,15.914673,-1085.724609,-2.425735,0.000847
O=C(O)c1cnccn1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241231,0.000162,14.402222,95.835938,-2.260796,0.002830,14.189667,-224.117188,-2.437943,0.002857
O=C(O)c1cnccn1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251656,0.000191,15.352112,-233.757812,-2.554131,0.003889,15.578491,-428.378906,-2.529472,0.001898
O=C(O)c1cnccn1,c1ccc2ncncc2c1,0.225414,0.000151,18.573425,-666.113281,-3.051689,0.004063,16.246796,-892.611328,-2.471855,0.000994
O=C(O)c1cnccn1,C=CC(O)C#N,0.210907,0.000123,19.615631,-1176.742188,-3.171989,0.004035,17.125366,-952.537109,-2.384552,-0.000578
O=C(O)c1cnccn1,COC(C)C(F)(F)C(F)(F)F,0.255347,0.000186,13.821442,-194.150391,-2.293541,0.003623,14.926178,-184.457031,-2.458275,0.002309
O=C(O)c1cnccn1,C=C(C)CC(C)C,0.250037,0.000167,11.582672,84.011719,-1.993629,0.003541,13.836823,501.980469,-2.525803,0.003461
O=C(O)c1cnccn1,CC(=O)OCC1=CCC2CC1C2(C)C,0.245067,0.000177,15.509277,-292.289062,-2.545303,0.003585,15.128754,-433.023438,-2.433334,0.001933
O=C(O)c1cnccn1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.225695,0.000130,11.577118,622.636719,-1.915016,0.002417,13.430847,676.542969,-2.630165,0.003894
O=C(O)c1cnccn1,O=C1C=CC(=S)C=C1,0.248535,0.000196,16.784760,-467.744141,-2.927124,0.004863,17.032379,-597.882812,-2.582291,0.000773
O=C(O)c1cnccn1,Cn1ccn(C)c1=S,0.240945,0.000195,18.849579,-704.162109,-3.178780,0.004690,18.545563,-707.757812,-2.747284,-0.000011
O=C(O)c1cnccn1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.244005,0.000173,15.388611,-280.519531,-2.500015,0.003388,15.032227,-407.285156,-2.433136,0.002085
O=C(O)c1cnccn1,CC1(C)CO1,0.227660,0.000153,17.095764,-680.097656,-2.794571,0.003762,16.569946,-638.251953,-2.458481,0.000322
O=C(O)c1cnccn1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243372,0.000156,13.650238,-114.800781,-2.171295,0.003169,15.434998,-84.683594,-2.610329,0.002524
O=C(O)c1cnccn1,FC(Cl)C(Cl)(Cl)Cl,0.241561,0.000156,15.330292,-777.380859,-2.576469,0.004288,18.177856,-323.802734,-2.822403,0.001325
O=C(O)c1cnccn1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247659,0.000164,12.938538,61.160156,-2.139023,0.003116,14.836670,73.623047,-2.612541,0.002964
O=C(O)c1cnccn1,C=CC(Cl)CC(=O)O,0.210430,0.000119,19.356598,-1169.056641,-3.140190,0.003937,17.102173,-962.316406,-2.405296,-0.000334
O=C(O)c1cnccn1,Cc1cccc(O)c1C,0.205814,0.000100,18.384949,-1073.541016,-2.916214,0.003513,16.164795,-922.970703,-2.290176,0.000107
O=C(O)c1cnccn1,c1ccc(COCc2ccccc2)cc1,0.248943,0.000189,15.896423,-354.990234,-2.663177,0.004054,15.364960,-463.605469,-2.443642,0.001509
O=C(O)c1cnccn1,C=C1CC(C)OC(c2ccccc2)C1,0.244909,0.000172,14.911316,-294.302734,-2.407890,0.003341,14.603821,-342.457031,-2.365929,0.002014
O=C(O)c1cnccn1,CCOP(OCC)OCC,0.243126,0.000171,15.530731,-425.230469,-2.523216,0.003608,15.824402,-392.125000,-2.549286,0.001753
O=C(O)c1cnccn1,FC(F)OC(F)(Cl)C(F)(F)F,0.247757,0.000162,13.138458,-376.591797,-2.141228,0.003312,15.952118,-16.011719,-2.587006,0.002208
O=C(O)c1cnccn1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.223642,0.000142,17.208679,-539.529297,-2.755341,0.003427,15.002808,-746.175781,-2.309669,0.001191
O=C(O)c1cnccn1,Fc1cc(F)nc(F)n1,0.247660,0.000189,15.733398,-436.273438,-2.682175,0.004348,16.514252,-483.919922,-2.517067,0.000833
O=C(O)c1cnccn1,CC(C)C1CCC(C)(C(C)O)C1,0.231451,0.000153,15.130707,-112.560547,-2.646233,0.004599,14.567017,-385.697266,-2.353607,0.002133
