SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCc1cccc(CO)c1,FC(F)C(Cl)C(F)F,0.286996,0.000242,12.045654,102.968750,-2.538719,0.007119,16.277008,914.097656,-2.971115,0.002780
OCc1cccc(CO)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244620,0.000150,7.601349,1481.904297,-1.628624,0.003320,13.478271,2383.484375,-3.058990,0.005232
OCc1cccc(CO)c1,NNC(=O)c1ccccc1,0.244805,0.000186,17.196899,-528.544922,-2.951553,0.004829,15.996857,-609.376953,-2.474998,0.000995
OCc1cccc(CO)c1,ClC=CBr,0.290783,0.000241,10.187256,357.347656,-2.261314,0.007087,15.081818,1565.660156,-3.029968,0.003368
OCc1cccc(CO)c1,CN(C)N=O,0.246516,0.000180,15.981812,-570.916016,-2.846252,0.005448,16.867554,-322.757812,-2.599869,0.000888
OCc1cccc(CO)c1,c1ccc(C2CCCCC2)cc1,0.271552,0.000201,8.430481,1032.679688,-1.867699,0.005048,13.135590,2307.535156,-3.079140,0.004748
OCc1cccc(CO)c1,N#Cc1ccncc1,0.238130,0.000161,15.919647,-799.824219,-2.676025,0.004632,16.738373,-363.931641,-2.577126,0.000567
OCc1cccc(CO)c1,CN(C)C(=S)Nc1ccccc1,0.248571,0.000176,14.511719,-324.833984,-2.635925,0.005402,14.629395,144.798828,-2.432884,0.001395
OCc1cccc(CO)c1,CCC(N)CC,0.196836,0.000060,14.902954,-974.769531,-2.455879,0.003876,10.860565,-643.646484,-1.644691,0.000610
OCc1cccc(CO)c1,COC(=O)CO,0.240584,0.000180,17.168762,-620.613281,-2.953407,0.004846,16.097412,-591.523438,-2.388313,0.000284
OCc1cccc(CO)c1,Cc1c(N)cccc1Cl,0.265538,0.000207,13.601257,-155.128906,-2.554710,0.005815,15.228394,286.167969,-2.625168,0.001995
OCc1cccc(CO)c1,CC1CCC(C(C)(C)OO)CC1,0.253491,0.000181,14.237335,-173.662109,-2.488365,0.004503,13.873749,-81.466797,-2.389374,0.002676
OCc1cccc(CO)c1,CC(F)(Cl)CF,0.293166,0.000256,11.128632,470.214844,-2.498489,0.007380,14.752319,1357.972656,-2.913651,0.003247
OCc1cccc(CO)c1,CCCCC1OC(C)CC(C)(C)O1,0.259905,0.000179,11.601440,96.474609,-2.011650,0.003643,13.036194,676.677734,-2.409325,0.003764
OCc1cccc(CO)c1,CC(C)(C)OCC1CO1,0.259187,0.000190,13.022064,-178.957031,-2.360542,0.004590,15.150452,407.474609,-2.574097,0.002334
OCc1cccc(CO)c1,O=P(O)(O)OP(=O)(O)O,0.147539,-0.000059,18.508484,-1570.363281,-3.520065,0.006637,7.287720,-1055.570312,-1.082451,0.000355
OCc1cccc(CO)c1,CC(=O)Nc1ccc(C)cc1,0.248725,0.000181,15.448517,-471.201172,-2.696022,0.005032,13.838104,-364.708984,-2.206482,0.001270
OCc1cccc(CO)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.267100,0.000226,15.035767,439.429688,-2.898300,0.005287,15.167511,407.498047,-2.710274,0.002988
OCc1cccc(CO)c1,CC(C)(O)CCC1CCCCC1,0.247963,0.000168,14.134125,-100.937500,-2.428574,0.004072,12.478638,-185.730469,-2.149498,0.002846
OCc1cccc(CO)c1,COCC(F)(F)F,0.287130,0.000240,11.275879,235.757812,-2.327484,0.006533,14.915131,1206.910156,-2.857910,0.002904
OCc1cccc(CO)c1,COCC(O)COC,0.225752,0.000146,17.489624,-790.767578,-2.876846,0.003992,16.024536,-773.271484,-2.335442,0.000299
OCc1cccc(CO)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241977,0.000183,17.556366,-241.242188,-2.916969,0.003842,15.222229,-669.548828,-2.492798,0.002218
OCc1cccc(CO)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218854,0.000126,17.055267,-816.289062,-2.880409,0.004499,15.982239,-567.710938,-2.390152,0.000497
OCc1cccc(CO)c1,CC(C)C(F)F,0.288358,0.000236,9.465393,717.380859,-2.175667,0.006423,13.983551,1836.589844,-3.014656,0.004098
OCc1cccc(CO)c1,CCCCC1C=C(C)CC(C)O1,0.260158,0.000176,10.987671,155.474609,-1.917526,0.003688,13.359619,964.673828,-2.537804,0.003977
OCc1cccc(CO)c1,COc1ccc(C(C)=O)cc1,0.253469,0.000187,14.801697,-402.457031,-2.555756,0.004652,15.219299,-162.648438,-2.490906,0.001657
OCc1cccc(CO)c1,Oc1cc(O)ncn1,0.222185,0.000136,17.310608,-644.285156,-2.920570,0.004290,14.801422,-729.886719,-2.199326,0.000713
OCc1cccc(CO)c1,COCCCCl,0.267241,0.000198,11.642212,-96.478516,-2.224228,0.005069,15.113037,767.779297,-2.651253,0.002654
OCc1cccc(CO)c1,CCCOC,0.253207,0.000169,11.810394,-194.121094,-2.132919,0.004276,14.969482,686.494141,-2.552299,0.002503
OCc1cccc(CO)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.260104,0.000179,8.101624,1124.767578,-1.822311,0.004710,12.948181,2305.998047,-3.045074,0.004572
OCc1cccc(CO)c1,CCP(CC)CC,0.254889,0.000164,10.621887,-24.027344,-1.889458,0.004293,13.966827,1154.271484,-2.645233,0.003188
OCc1cccc(CO)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245637,0.000147,12.401031,68.945312,-1.985664,0.002672,12.095215,263.519531,-2.235611,0.004253
OCc1cccc(CO)c1,Fc1cc(F)c(F)cc1F,0.287090,0.000231,9.576996,628.775391,-2.125114,0.006380,13.711761,1689.876953,-2.924881,0.003996
OCc1cccc(CO)c1,CCCCc1ccc(C(=O)O)cc1,0.251339,0.000176,14.338409,-446.003906,-2.521217,0.005117,14.313629,-159.589844,-2.357018,0.001860
OCc1cccc(CO)c1,C=Cc1c(C)cc(C)cc1C,0.275308,0.000209,9.128357,996.689453,-1.992363,0.005392,13.289337,2091.505859,-3.080719,0.004813
OCc1cccc(CO)c1,C=C(C)C(=O)OC(C)(C)C,0.272619,0.000210,12.483978,50.917969,-2.309181,0.005074,14.170715,698.773438,-2.656082,0.003370
OCc1cccc(CO)c1,FC1CCCN1,0.256021,0.000202,15.253326,-464.480469,-2.781853,0.005915,17.525055,26.652344,-2.832619,0.000902
OCc1cccc(CO)c1,CCCCCCCC(=O)NC,0.240601,0.000159,14.927246,-393.613281,-2.508141,0.004177,13.307434,-375.525391,-2.179512,0.001849
OCc1cccc(CO)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251821,0.000167,7.554535,1562.519531,-1.771706,0.004160,12.502045,2476.410156,-3.070259,0.005357
OCc1cccc(CO)c1,C1=CC2C=CC1C2,0.276853,0.000210,8.562164,694.994141,-1.911942,0.005666,14.283813,2161.519531,-3.104836,0.004037
OCc1cccc(CO)c1,CCC(C)(O)CCC=C(C)C,0.246336,0.000166,14.180573,-155.128906,-2.425560,0.004101,12.294464,-233.443359,-2.079529,0.002571
OCc1cccc(CO)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.213264,0.000111,12.416779,1604.335938,-1.752922,-0.000809,14.145203,1142.210938,-3.223389,0.007410
OCc1cccc(CO)c1,CCC(C)CCF,0.279899,0.000218,9.261200,807.816406,-2.039505,0.005559,13.562439,1867.994141,-2.997063,0.004550
OCc1cccc(CO)c1,C=Cc1cccc(CC)c1,0.278867,0.000216,9.251343,900.673828,-2.023750,0.005679,13.368317,2030.025391,-3.067772,0.004589
OCc1cccc(CO)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.173608,-0.000007,15.983887,-1593.062500,-2.826607,0.005652,11.555878,-504.226562,-1.760872,-0.000145
OCc1cccc(CO)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267820,0.000191,7.900696,970.750000,-1.759598,0.004797,13.316315,2316.835938,-3.061722,0.004606
OCc1cccc(CO)c1,CCN(CC)c1ccc(N)cc1,0.237662,0.000164,16.311340,-434.404297,-2.785835,0.004484,14.637970,-468.111328,-2.379044,0.001642
OCc1cccc(CO)c1,FC(F)CC(F)(F)F,0.291054,0.000248,10.579987,505.529297,-2.352486,0.006703,14.194824,1388.824219,-2.857796,0.003472
OCc1cccc(CO)c1,N#CCCOCCC#N,0.264434,0.000221,15.467743,17.054688,-2.888908,0.005592,15.447937,199.835938,-2.609047,0.001833
OCc1cccc(CO)c1,CCC(C)C(C)C(C)C,0.241318,0.000145,6.615723,1391.154297,-1.482353,0.003366,13.320343,2954.097656,-3.272537,0.005234
OCc1cccc(CO)c1,Cn1c(=O)ccc2ccccc21,0.226718,0.000138,15.988495,-780.460938,-2.725395,0.004687,14.430084,-599.808594,-2.174034,0.000417
OCc1cccc(CO)c1,CCOC(=O)c1ccccc1N,0.266004,0.000206,13.646149,-146.166016,-2.493713,0.005310,14.621002,186.759766,-2.537880,0.002288
OCc1cccc(CO)c1,ClC1CN2CCC1CC2,0.219452,0.000105,13.450928,-713.087891,-2.199379,0.003329,13.053925,-291.509766,-1.948601,0.001212
OCc1cccc(CO)c1,CC=CCCCCCCCC#N,0.273965,0.000220,12.996613,308.587891,-2.463539,0.005121,13.998169,607.585938,-2.682533,0.003774
OCc1cccc(CO)c1,COCCl,0.289214,0.000252,11.627319,284.248047,-2.547195,0.007601,15.433228,1344.035156,-2.948631,0.002474
OCc1cccc(CO)c1,NCCc1cccnc1,0.185869,0.000061,18.686646,-1150.087891,-3.041893,0.003918,13.137329,-1207.386719,-1.911430,0.000227
OCc1cccc(CO)c1,Cc1cccc(C(=O)O)c1,0.240787,0.000161,15.269684,-708.560547,-2.678185,0.005320,15.037415,-324.310547,-2.335693,0.000840
OCc1cccc(CO)c1,C=CCNC,0.206728,0.000087,14.951508,-879.449219,-2.423462,0.003762,12.267212,-641.488281,-1.840912,0.000612
OCc1cccc(CO)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.201798,0.000081,5.196564,2058.076172,-1.266541,0.001681,12.597626,3482.925781,-3.255447,0.005414
OCc1cccc(CO)c1,CC(CO)C(F)(F)F,0.255323,0.000196,15.199219,-288.726562,-2.709190,0.004854,14.920319,-362.597656,-2.371613,0.001565
OCc1cccc(CO)c1,CC(C)C(=O)C(F)(F)F,0.282792,0.000226,10.416473,554.851562,-2.148773,0.005549,14.259705,1541.263672,-2.949165,0.004081
OCc1cccc(CO)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236054,0.000132,6.988464,1531.802734,-1.473358,0.002203,14.193787,2664.044922,-3.340240,0.005740
OCc1cccc(CO)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267014,0.000198,12.022766,803.509766,-2.202957,0.003780,13.112640,897.955078,-2.796326,0.005713
OCc1cccc(CO)c1,C=CCN(C)CC=C,0.249441,0.000152,10.788696,-210.417969,-1.882553,0.003356,13.469849,571.632812,-2.209618,0.002822
OCc1cccc(CO)c1,COCC(F)C(F)(F)F,0.288149,0.000240,11.070221,295.361328,-2.293015,0.006362,14.264038,1124.324219,-2.745262,0.003216
OCc1cccc(CO)c1,CNC(C)(C)C,0.202924,0.000066,13.531036,-948.394531,-2.229034,0.003349,11.031128,-423.205078,-1.569031,0.000852
OCc1cccc(CO)c1,C1COCCOCCOCCO1,0.231709,0.000141,15.757263,-681.287109,-2.620804,0.003725,15.858032,-422.484375,-2.400894,0.001415
OCc1cccc(CO)c1,O=NF,0.252947,0.000194,11.837433,594.091797,-2.603325,0.006432,15.259796,1401.830078,-2.707680,0.001534
OCc1cccc(CO)c1,CCN(CC)CCN,0.186909,0.000045,16.156189,-1107.845703,-2.677216,0.004002,10.956177,-979.070312,-1.609993,0.000373
OCc1cccc(CO)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255238,0.000172,7.688202,1365.519531,-1.684624,0.003835,13.239227,2508.802734,-3.177681,0.005159
OCc1cccc(CO)c1,CC(=O)Nc1ccc(Br)cc1,0.246856,0.000178,15.481812,-404.099609,-2.682625,0.004774,13.239532,-313.537109,-2.130913,0.001310
OCc1cccc(CO)c1,c1ccc(COc2ccccc2)cc1,0.284909,0.000231,10.277832,735.216797,-2.186516,0.005917,13.351868,1741.681641,-2.946495,0.004327
OCc1cccc(CO)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.231833,0.000129,6.338379,1526.181641,-1.443901,0.003186,13.020233,2938.919922,-3.192017,0.005019
OCc1cccc(CO)c1,CC(C)(C)OCF,0.281249,0.000229,11.674927,181.904297,-2.348358,0.006137,15.014069,1072.273438,-2.834595,0.003046
OCc1cccc(CO)c1,OCCCCOC1CCCO1,0.226913,0.000140,16.526825,-637.378906,-2.735184,0.003944,14.917877,-758.482422,-2.210846,0.000941
OCc1cccc(CO)c1,OCCCCC(O)CO,0.245266,0.000187,17.710510,-258.062500,-3.143120,0.005198,16.045776,-688.484375,-2.500427,0.001973
OCc1cccc(CO)c1,CC(C)C(=O)C(=O)O,0.260176,0.000200,14.336914,-427.986328,-2.566696,0.005290,16.905914,16.238281,-2.744308,0.001471
OCc1cccc(CO)c1,N#CCl,0.273280,0.000222,12.409912,43.125000,-2.526405,0.006326,16.199127,775.326172,-2.864098,0.002080
OCc1cccc(CO)c1,CC(C)(C)CCO,0.250362,0.000178,14.581512,-233.773438,-2.572830,0.004669,13.953156,-213.279297,-2.313393,0.002210
OCc1cccc(CO)c1,CCc1cc(C(N)=S)ccn1,0.236179,0.000157,15.485657,-493.187500,-2.646042,0.004545,14.337280,-391.699219,-2.273186,0.001155
OCc1cccc(CO)c1,CCCCCCCCCCCCC(N)=O,0.242353,0.000165,15.136993,-32.490234,-2.556648,0.003874,12.942017,-333.988281,-2.213875,0.002733
OCc1cccc(CO)c1,CCOc1ccccc1F,0.285995,0.000236,10.937103,473.728516,-2.281120,0.006337,14.194489,1518.667969,-2.958694,0.003683
OCc1cccc(CO)c1,CCCCCCCCCCCCCCCC(=O)O,0.253076,0.000171,13.472992,224.326172,-2.313744,0.003817,13.403961,191.388672,-2.519890,0.004162
OCc1cccc(CO)c1,CC=CCCCCCC,0.247014,0.000155,7.101044,1324.291016,-1.574875,0.003683,13.264893,2776.218750,-3.223122,0.005133
OCc1cccc(CO)c1,FC1CCCC1F,0.289031,0.000247,11.369934,410.285156,-2.462021,0.006874,14.673492,1246.816406,-2.876923,0.003240
OCc1cccc(CO)c1,CCC(=O)OCc1ccccc1,0.275190,0.000219,12.806976,41.041016,-2.407707,0.005503,14.175201,603.945312,-2.618385,0.002930
OCc1cccc(CO)c1,COC(=O)CCC(C)C(=O)OC,0.264165,0.000204,14.231873,-187.189453,-2.563911,0.005079,15.150787,201.310547,-2.645508,0.002427
OCc1cccc(CO)c1,COC(=O)C1CCCCC1,0.267030,0.000200,12.743408,-99.238281,-2.330215,0.004781,14.453217,477.527344,-2.559494,0.002997
OCc1cccc(CO)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235855,0.000166,17.379486,118.560547,-2.968147,0.003750,14.105774,-584.828125,-2.421150,0.003462
OCc1cccc(CO)c1,CCOCCC(C)CCCC(C)C,0.256766,0.000164,10.676422,369.085938,-1.802292,0.003235,11.935242,986.666016,-2.397827,0.004650
OCc1cccc(CO)c1,CC(N)C(C)(C)C,0.195842,0.000057,14.813477,-969.462891,-2.414688,0.003755,10.413788,-622.830078,-1.596161,0.000713
OCc1cccc(CO)c1,CCC(=O)CC(C)CC,0.256920,0.000181,13.134521,-202.085938,-2.289108,0.004378,14.222076,368.476562,-2.499763,0.002592
OCc1cccc(CO)c1,CCC(=O)Cc1ccccc1,0.265900,0.000206,13.382812,-88.695312,-2.435013,0.005137,14.339447,420.599609,-2.553635,0.002292
OCc1cccc(CO)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250908,0.000170,13.814728,220.884766,-2.380424,0.003816,13.307831,96.882812,-2.469482,0.003936
OCc1cccc(CO)c1,C=CCOC(=O)COc1ccccc1,0.278975,0.000235,13.360840,116.496094,-2.543671,0.005723,14.741791,609.203125,-2.723701,0.002795
OCc1cccc(CO)c1,CC(C)CCN=C=S,0.288500,0.000238,9.996674,754.609375,-2.197197,0.006122,13.536041,1734.173828,-2.983215,0.004561
OCc1cccc(CO)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251609,0.000173,13.759827,-28.982422,-2.328300,0.003712,12.447083,-76.039062,-2.220657,0.003348
OCc1cccc(CO)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.215469,0.000104,6.569672,2095.183594,-1.185432,0.000585,12.154022,3245.310547,-3.341728,0.006754
OCc1cccc(CO)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.224796,0.000128,12.348511,1393.652344,-1.851860,0.000043,14.062683,1081.312500,-3.141769,0.007103
OCc1cccc(CO)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.231978,0.000129,6.344452,1521.884766,-1.460091,0.003234,13.066833,2937.203125,-3.198639,0.005057
OCc1cccc(CO)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.275730,0.000217,12.081421,586.152344,-2.230675,0.004402,13.339783,944.976562,-2.771172,0.004860
OCc1cccc(CO)c1,CCCCC(=O)CCC,0.258930,0.000185,13.032715,-160.500000,-2.285522,0.004450,14.157562,358.517578,-2.503700,0.002697
OCc1cccc(CO)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241949,0.000178,16.719238,-56.822266,-2.838875,0.003738,14.164581,-415.021484,-2.330666,0.002331
OCc1cccc(CO)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242750,0.000151,7.489746,1629.160156,-1.729889,0.003787,12.415619,2539.183594,-3.070305,0.005439
OCc1cccc(CO)c1,CCN(C)CC,0.227369,0.000104,11.246246,-595.472656,-1.901558,0.002613,12.742462,90.716797,-1.755714,0.002120
OCc1cccc(CO)c1,CCCCNCCCC,0.222141,0.000100,12.173981,-515.912109,-1.930389,0.002870,10.237457,-168.876953,-1.599411,0.002135
OCc1cccc(CO)c1,Cc1ccc(CCl)c(C)c1,0.289237,0.000237,9.578461,834.203125,-2.168327,0.006291,13.228241,1849.716797,-2.959633,0.004592
OCc1cccc(CO)c1,Cc1c(F)cccc1Cl,0.280266,0.000217,8.993103,735.048828,-1.985184,0.005759,14.004883,2029.265625,-3.081100,0.004256
OCc1cccc(CO)c1,N#Cc1ccc(Cl)cc1,0.280658,0.000240,13.593323,56.316406,-2.639366,0.006190,15.387787,577.525391,-2.795952,0.002689
OCc1cccc(CO)c1,Nc1nc(O)ncc1I,0.241860,0.000182,16.967468,-385.701172,-2.911674,0.004467,15.783173,-557.695312,-2.412918,0.000981
OCc1cccc(CO)c1,N=CBr,0.260269,0.000201,14.202301,-510.533203,-2.634628,0.005839,16.617126,124.695312,-2.697823,0.000928
OCc1cccc(CO)c1,COCC(C)N,0.192536,0.000068,16.866913,-1109.376953,-2.729996,0.003796,12.958344,-991.906250,-1.831596,0.000016
OCc1cccc(CO)c1,COc1cccc(CN)c1,0.192900,0.000073,16.993988,-1045.628906,-2.825668,0.004081,12.566254,-931.347656,-1.782242,-0.000204
OCc1cccc(CO)c1,C=CCCCCl,0.290294,0.000240,9.556580,767.671875,-2.180191,0.006583,13.459869,1836.767578,-2.971771,0.004244
OCc1cccc(CO)c1,CCCCCCCC1CCC(=O)O1,0.249016,0.000177,15.006592,-333.960938,-2.555428,0.004412,15.079376,-90.544922,-2.559433,0.002277
OCc1cccc(CO)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.228989,0.000144,16.034882,-478.423828,-2.605225,0.003661,13.794342,-737.759766,-2.152527,0.001524
OCc1cccc(CO)c1,O=C1CCCCC1Cl,0.275820,0.000228,13.494263,-51.388672,-2.565315,0.005858,15.846741,527.369141,-2.821007,0.002431
OCc1cccc(CO)c1,FS(F)(F)(F)(F)F,0.218819,0.000106,4.810913,1571.382812,-1.425301,0.003757,14.000397,3353.625000,-3.196350,0.004092
OCc1cccc(CO)c1,C=NC,0.211745,0.000096,15.613770,-1053.486328,-2.577713,0.004174,14.896088,-497.863281,-2.239906,0.000430
OCc1cccc(CO)c1,CC(C)(C)CC(C)(C)S,0.276978,0.000210,8.965088,993.564453,-1.971931,0.005245,13.533905,1996.365234,-3.058228,0.005029
OCc1cccc(CO)c1,CO[N+](=O)[O-],0.287526,0.000241,10.775940,416.568359,-2.378693,0.006670,15.005066,1463.435547,-3.027901,0.003239
OCc1cccc(CO)c1,CN(C)c1cncnc1,0.207035,0.000105,17.653687,-976.375000,-2.880005,0.004033,14.464783,-872.931641,-2.148300,0.000249
OCc1cccc(CO)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.268957,0.000205,11.338470,934.066406,-2.157372,0.004010,13.867432,1135.529297,-2.918121,0.005299
OCc1cccc(CO)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.279117,0.000231,12.551514,419.312500,-2.417854,0.005271,14.401642,843.835938,-2.829857,0.003922
OCc1cccc(CO)c1,c1ccc2ncncc2c1,0.227971,0.000142,16.494263,-803.341797,-2.781715,0.004555,15.764740,-654.136719,-2.380768,0.000602
OCc1cccc(CO)c1,C=CC(O)C#N,0.223170,0.000137,16.777863,-975.347656,-2.862076,0.005030,15.707825,-492.046875,-2.320168,-0.000292
OCc1cccc(CO)c1,COC(C)C(F)(F)C(F)(F)F,0.278680,0.000214,9.980103,529.585938,-1.983170,0.004820,14.067719,1439.726562,-2.854134,0.004405
OCc1cccc(CO)c1,C=C(C)CC(C)C,0.261256,0.000180,7.723297,1100.589844,-1.739517,0.004634,13.338135,2490.376953,-3.124863,0.004789
OCc1cccc(CO)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.267433,0.000197,12.528839,21.937500,-2.234322,0.004608,13.482056,574.964844,-2.532471,0.003356
OCc1cccc(CO)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230724,0.000131,7.053070,1800.718750,-1.610374,0.003159,12.379395,2761.650391,-3.139595,0.005572
OCc1cccc(CO)c1,O=C1C=CC(=S)C=C1,0.280583,0.000236,12.707977,250.814453,-2.548447,0.006213,14.976898,604.187500,-2.712769,0.002935
OCc1cccc(CO)c1,Cn1ccn(C)c1=S,0.271988,0.000233,14.412750,132.642578,-2.822235,0.006272,16.031036,512.167969,-2.803482,0.002110
OCc1cccc(CO)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268312,0.000200,12.721710,68.625000,-2.252457,0.004458,13.695984,541.001953,-2.592644,0.003701
OCc1cccc(CO)c1,CC1(C)CO1,0.250750,0.000176,13.615356,-473.705078,-2.486938,0.005304,16.188934,443.181641,-2.629921,0.001167
OCc1cccc(CO)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266320,0.000191,9.121796,1036.660156,-1.938034,0.004618,14.140625,1854.142578,-3.003105,0.004668
OCc1cccc(CO)c1,FC(Cl)C(Cl)(Cl)Cl,0.286477,0.000231,10.043518,269.154297,-2.167725,0.006700,15.252258,1509.798828,-2.967926,0.003265
OCc1cccc(CO)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267000,0.000191,8.712708,1039.677734,-1.906303,0.004411,13.958771,1983.533203,-3.105415,0.004948
OCc1cccc(CO)c1,C=CC(Cl)CC(=O)O,0.224652,0.000130,16.002106,-936.761719,-2.771576,0.005175,15.239899,-454.619141,-2.280701,0.000229
OCc1cccc(CO)c1,Cc1cccc(O)c1C,0.226221,0.000128,15.565216,-772.697266,-2.597298,0.004307,14.437500,-440.669922,-2.204071,0.000835
OCc1cccc(CO)c1,c1ccc(COCc2ccccc2)cc1,0.281461,0.000228,11.940033,253.837891,-2.286125,0.005552,13.460327,975.005859,-2.648491,0.003493
OCc1cccc(CO)c1,C=C1CC(C)OC(c2ccccc2)C1,0.275847,0.000210,11.337952,260.734375,-2.106651,0.004904,13.452515,999.126953,-2.661034,0.003933
OCc1cccc(CO)c1,CCOP(OCC)OCC,0.270546,0.000203,12.001709,-50.589844,-2.230286,0.005210,15.015961,793.675781,-2.761230,0.003088
OCc1cccc(CO)c1,FC(F)OC(F)(Cl)C(F)(F)F,0.271627,0.000199,8.816254,796.876953,-1.914909,0.005098,14.806793,1893.435547,-3.048950,0.004291
OCc1cccc(CO)c1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250719,0.000172,13.959320,-221.457031,-2.322319,0.003869,13.528656,61.285156,-2.384277,0.002750
OCc1cccc(CO)c1,Fc1cc(F)nc(F)n1,0.275508,0.000227,12.860413,13.017578,-2.514702,0.006224,15.830200,685.429688,-2.813095,0.002199
OCc1cccc(CO)c1,CC(C)C1CCC(C)(C(C)O)C1,0.250267,0.000171,13.800842,-1.501953,-2.404526,0.004124,12.394196,-72.712891,-2.189270,0.003205
OCc1cccc(CO)c1,CCCCCCCCCCCCCCCCCCCO,0.247313,0.000158,12.919434,698.107422,-2.163986,0.002648,12.047821,336.195312,-2.445503,0.005461
