SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCc1ccc(O)cc1,O=P(O)(O)OP(=O)(O)O,0.173606,0.000006,16.934448,-983.539062,-3.070236,0.005464,7.355988,-999.603516,-1.045273,0.000523
OCCc1ccc(O)cc1,CC(=O)Nc1ccc(C)cc1,0.232299,0.000154,16.420013,-696.423828,-2.780205,0.004692,13.891113,-566.355469,-2.122810,0.000506
OCCc1ccc(O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261508,0.000217,16.376770,181.761719,-3.018257,0.005211,15.673004,168.904297,-2.703934,0.002485
OCCc1ccc(O)cc1,CC(C)(O)CCC1CCCCC1,0.230242,0.000139,15.163879,-373.189453,-2.534882,0.003873,12.373810,-510.980469,-1.993034,0.001853
OCCc1ccc(O)cc1,COCC(F)(F)F,0.279320,0.000228,11.791779,124.257812,-2.368950,0.006346,14.829163,1024.146484,-2.735397,0.002405
OCCc1ccc(O)cc1,COCC(O)COC,0.197745,0.000091,19.286530,-1153.330078,-3.041931,0.003275,16.442017,-1060.277344,-2.304092,-0.000051
OCCc1ccc(O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.219518,0.000142,18.656189,-591.248047,-3.039146,0.003821,14.671844,-916.519531,-2.266441,0.001208
OCCc1ccc(O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.239184,0.000172,17.057007,-388.765625,-2.926147,0.004419,15.512207,-488.910156,-2.417870,0.001369
OCCc1ccc(O)cc1,CC(C)C(F)F,0.289243,0.000240,9.540131,652.339844,-2.206055,0.006618,14.017761,1765.007812,-2.944946,0.003822
OCCc1ccc(O)cc1,CCCCC1C=C(C)CC(C)O1,0.247561,0.000155,12.039398,-192.355469,-2.019432,0.003674,13.385040,505.058594,-2.368889,0.003037
OCCc1ccc(O)cc1,COc1ccc(C(C)=O)cc1,0.227635,0.000139,16.045563,-797.070312,-2.666885,0.004386,15.108673,-528.496094,-2.294312,0.000518
OCCc1ccc(O)cc1,Oc1cc(O)ncn1,0.240614,0.000174,17.040466,-345.064453,-3.010956,0.005117,15.555847,-632.666016,-2.358223,0.001438
OCCc1ccc(O)cc1,COCCCCl,0.253097,0.000174,12.614685,-417.056641,-2.278511,0.004679,15.272552,375.148438,-2.481674,0.001828
OCCc1ccc(O)cc1,CCCOC,0.235394,0.000139,13.520508,-621.810547,-2.279678,0.003990,15.104370,114.283203,-2.366997,0.001450
OCCc1ccc(O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.265649,0.000190,7.828003,1125.552734,-1.806473,0.005032,12.451324,2331.380859,-2.872017,0.004285
OCCc1ccc(O)cc1,CCP(CC)CC,0.241087,0.000138,11.317017,-346.306641,-1.968315,0.004376,13.772858,729.580078,-2.432701,0.002449
OCCc1ccc(O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.221899,0.000103,13.860199,-519.281250,-2.114929,0.002844,11.821777,-224.308594,-2.066132,0.002820
OCCc1ccc(O)cc1,Fc1cc(F)c(F)cc1F,0.288672,0.000234,8.817963,772.410156,-2.056816,0.006489,13.025513,1863.476562,-2.807373,0.004020
OCCc1ccc(O)cc1,CCCCc1ccc(C(=O)O)cc1,0.254827,0.000192,15.190033,-281.328125,-2.680107,0.004937,14.379089,-338.191406,-2.359863,0.001965
OCCc1ccc(O)cc1,C=Cc1c(C)cc(C)cc1C,0.282433,0.000222,9.014343,867.273438,-2.018364,0.005881,12.897339,1962.570312,-2.916733,0.004575
OCCc1ccc(O)cc1,C=C(C)C(=O)OC(C)(C)C,0.257415,0.000186,13.784271,-306.429688,-2.419250,0.004943,14.654236,328.625000,-2.589607,0.002285
OCCc1ccc(O)cc1,FC1CCCN1,0.237275,0.000165,16.584656,-776.060547,-2.880310,0.005355,17.921295,-215.873047,-2.776802,0.000320
OCCc1ccc(O)cc1,CCCCCCCC(=O)NC,0.211983,0.000106,16.256439,-851.333984,-2.654999,0.004014,13.515717,-667.224609,-2.047630,0.000660
OCCc1ccc(O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255200,0.000174,7.371307,1584.259766,-1.768288,0.004426,11.845978,2515.470703,-2.911423,0.005138
OCCc1ccc(O)cc1,C1=CC2C=CC1C2,0.279586,0.000215,8.546509,627.248047,-1.926079,0.005893,14.054321,2063.560547,-2.991058,0.003894
OCCc1ccc(O)cc1,CCC(C)(O)CCC=C(C)C,0.227621,0.000134,15.299133,-470.607422,-2.547081,0.003934,12.378296,-568.837891,-1.940369,0.001463
OCCc1ccc(O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232486,0.000141,14.183868,644.693359,-2.108437,0.001502,12.755859,228.673828,-2.641335,0.005627
OCCc1ccc(O)cc1,CCC(C)CCF,0.286393,0.000230,9.527618,663.986328,-2.102455,0.006011,13.609161,1669.029297,-2.896408,0.004304
OCCc1ccc(O)cc1,C=Cc1cccc(CC)c1,0.285309,0.000228,9.238129,794.966797,-2.060028,0.006110,13.034393,1888.707031,-2.910301,0.004401
OCCc1ccc(O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.194562,0.000050,15.034485,-1204.607422,-2.599373,0.004933,11.890503,-458.007812,-1.807709,-0.000021
OCCc1ccc(O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274631,0.000205,7.576324,951.169922,-1.778076,0.005245,12.871246,2352.238281,-2.922935,0.004456
OCCc1ccc(O)cc1,CCN(CC)c1ccc(N)cc1,0.210912,0.000112,17.268738,-814.218750,-2.863899,0.004223,14.087494,-726.912109,-2.151802,0.000666
OCCc1ccc(O)cc1,FC(F)CC(F)(F)F,0.289521,0.000246,10.013855,716.894531,-2.285866,0.006800,13.616241,1635.486328,-2.814255,0.003479
OCCc1ccc(O)cc1,N#CCCOCCC#N,0.251871,0.000197,16.506775,-250.646484,-2.941017,0.005140,15.613586,-78.291016,-2.553726,0.001545
OCCc1ccc(O)cc1,CCC(C)C(C)C(C)C,0.250801,0.000162,6.713043,1292.341797,-1.512238,0.003656,12.746948,2797.513672,-3.083588,0.005062
OCCc1ccc(O)cc1,Cn1c(=O)ccc2ccccc21,0.195762,0.000074,17.305420,-1222.580078,-2.886856,0.004500,13.864716,-834.115234,-2.018669,-0.000293
OCCc1ccc(O)cc1,CCOC(=O)c1ccccc1N,0.255786,0.000192,14.478973,-322.195312,-2.578011,0.005176,14.769470,-4.791016,-2.468613,0.001582
OCCc1ccc(O)cc1,ClC1CN2CCC1CC2,0.194954,0.000056,14.880371,-1111.505859,-2.361794,0.003697,11.583252,-669.603516,-1.709785,0.000323
OCCc1ccc(O)cc1,CC=CCCCCCCCC#N,0.261916,0.000202,14.193695,-50.966797,-2.601830,0.005297,14.483551,259.460938,-2.594170,0.002635
OCCc1ccc(O)cc1,COCCl,0.287616,0.000252,12.172546,175.535156,-2.581543,0.007493,15.789368,1152.027344,-2.944923,0.002281
OCCc1ccc(O)cc1,NCCc1cccnc1,0.157578,-0.000003,20.977325,-1515.482422,-3.339973,0.004194,11.053619,-1506.531250,-1.735619,0.000384
OCCc1ccc(O)cc1,Cc1cccc(C(=O)O)c1,0.249537,0.000187,15.846954,-484.939453,-2.769073,0.005065,15.161377,-405.662109,-2.381577,0.001092
OCCc1ccc(O)cc1,C=CCNC,0.181004,0.000035,16.490509,-1215.039062,-2.733253,0.003857,10.977203,-931.300781,-1.515160,-0.000221
OCCc1ccc(O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.207564,0.000092,5.062378,2082.224609,-1.321342,0.002198,11.969147,3496.826172,-3.045815,0.005069
OCCc1ccc(O)cc1,CC(CO)C(F)(F)F,0.252629,0.000194,15.695251,-217.548828,-2.801430,0.004973,14.631714,-387.800781,-2.313927,0.001574
OCCc1ccc(O)cc1,CC(C)C(=O)C(F)(F)F,0.284687,0.000234,10.995422,361.607422,-2.242233,0.005881,14.193512,1303.605469,-2.804962,0.003583
OCCc1ccc(O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245115,0.000152,7.113007,1596.650391,-1.582428,0.003148,13.128693,2641.810547,-3.079895,0.005383
OCCc1ccc(O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263789,0.000198,13.516144,281.033203,-2.398102,0.004390,12.891846,380.439453,-2.536835,0.004386
OCCc1ccc(O)cc1,C=CCN(C)CC=C,0.226503,0.000110,11.563446,-623.304688,-1.929489,0.003408,13.038544,109.871094,-1.990677,0.001782
OCCc1ccc(O)cc1,COCC(F)C(F)(F)F,0.280798,0.000227,11.314880,201.244141,-2.284958,0.006095,14.120209,1007.720703,-2.643929,0.002794
OCCc1ccc(O)cc1,CNC(C)(C)C,0.180014,0.000021,15.363586,-1249.673828,-2.495735,0.003854,9.429474,-802.166016,-1.386002,0.000233
OCCc1ccc(O)cc1,C1COCCOCCOCCO1,0.204097,0.000086,17.582794,-1056.783203,-2.709686,0.003354,15.596222,-855.857422,-2.359337,0.000891
OCCc1ccc(O)cc1,O=NF,0.254438,0.000198,12.478943,567.720703,-2.687546,0.006529,14.971619,1315.144531,-2.669777,0.001573
OCCc1ccc(O)cc1,CCN(CC)CCN,0.154917,-0.000022,18.894135,-1490.576172,-3.031425,0.003845,9.362061,-1342.023438,-1.383820,0.000211
OCCc1ccc(O)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262622,0.000186,7.599640,1275.798828,-1.720802,0.004241,12.858551,2432.984375,-3.029472,0.004954
OCCc1ccc(O)cc1,CC(=O)Nc1ccc(Br)cc1,0.241001,0.000172,16.204315,-482.927734,-2.757774,0.004561,13.402710,-426.187500,-2.105942,0.000935
OCCc1ccc(O)cc1,c1ccc(COc2ccccc2)cc1,0.284898,0.000234,10.602875,561.876953,-2.247993,0.006167,13.348175,1551.597656,-2.809853,0.003803
OCCc1ccc(O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239233,0.000142,6.105133,1537.464844,-1.457359,0.003453,12.355194,2931.939453,-3.017929,0.004940
OCCc1ccc(O)cc1,CC(C)(C)OCF,0.271241,0.000212,12.532532,-45.933594,-2.412544,0.005889,15.105835,752.099609,-2.724747,0.002474
OCCc1ccc(O)cc1,OCCCCOC1CCCO1,0.194605,0.000076,18.389130,-1088.621094,-2.888794,0.003352,14.551178,-1078.537109,-2.099045,0.000470
OCCc1ccc(O)cc1,OCCCCC(O)CO,0.221193,0.000141,18.809662,-464.767578,-3.195023,0.004342,15.130249,-922.292969,-2.306168,0.001724
OCCc1ccc(O)cc1,CC(C)C(=O)C(=O)O,0.258857,0.000205,15.237000,-355.265625,-2.695381,0.004991,16.870331,-197.841797,-2.730064,0.001609
OCCc1ccc(O)cc1,N#CCl,0.268870,0.000217,12.919708,20.833984,-2.607033,0.006603,16.366455,702.742188,-2.815956,0.001605
OCCc1ccc(O)cc1,CC(C)(C)CCO,0.232330,0.000147,15.722046,-466.287109,-2.659225,0.004210,13.577789,-519.791016,-2.113167,0.001397
OCCc1ccc(O)cc1,CCc1cc(C(N)=S)ccn1,0.222734,0.000137,16.537659,-591.638672,-2.790977,0.004411,13.712311,-576.912109,-2.106651,0.000708
OCCc1ccc(O)cc1,CCCCCCCCCCCCC(N)=O,0.221647,0.000131,16.098938,-465.160156,-2.641930,0.003816,12.664612,-620.916016,-1.995941,0.001335
OCCc1ccc(O)cc1,CCOc1ccccc1F,0.285924,0.000237,11.242645,345.837891,-2.302376,0.006415,14.342804,1362.484375,-2.899559,0.003401
OCCc1ccc(O)cc1,CCCCCCCCCCCCCCCC(=O)O,0.256778,0.000188,14.119690,322.947266,-2.459343,0.003874,13.172882,-13.193359,-2.451477,0.004083
OCCc1ccc(O)cc1,CC=CCCCCCC,0.258449,0.000176,7.267944,1174.101562,-1.624809,0.004133,12.707306,2567.681641,-3.018219,0.004898
OCCc1ccc(O)cc1,FC1CCCC1F,0.288126,0.000248,11.839142,281.171875,-2.501694,0.007005,14.939087,1109.705078,-2.859459,0.002834
OCCc1ccc(O)cc1,CCC(=O)OCc1ccccc1,0.257620,0.000190,14.025818,-315.048828,-2.481995,0.005079,14.631622,209.656250,-2.528160,0.001927
OCCc1ccc(O)cc1,COC(=O)CCC(C)C(=O)OC,0.241035,0.000162,15.928741,-649.794922,-2.674774,0.004455,16.165100,-238.222656,-2.617096,0.001445
OCCc1ccc(O)cc1,COC(=O)C1CCCCC1,0.247889,0.000167,14.285706,-495.423828,-2.432114,0.004432,15.024811,87.845703,-2.512726,0.001919
OCCc1ccc(O)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229508,0.000159,18.551727,-77.892578,-3.080246,0.003515,14.413971,-762.935547,-2.405525,0.003154
OCCc1ccc(O)cc1,CCOCCC(C)CCCC(C)C,0.240371,0.000137,12.087982,-149.683594,-1.921585,0.003322,11.618347,396.769531,-2.169609,0.003230
OCCc1ccc(O)cc1,CC(N)C(C)(C)C,0.169002,0.000002,16.388977,-1315.671875,-2.787170,0.004155,8.936432,-941.351562,-1.204376,-0.000118
OCCc1ccc(O)cc1,CCC(=O)CC(C)CC,0.238046,0.000150,14.729156,-619.630859,-2.412430,0.004124,15.001740,-51.439453,-2.467445,0.001489
OCCc1ccc(O)cc1,CCC(=O)Cc1ccccc1,0.248842,0.000178,14.546265,-452.046875,-2.510033,0.004888,14.965027,57.892578,-2.487442,0.001248
OCCc1ccc(O)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255450,0.000188,14.404968,340.390625,-2.511368,0.003867,12.841278,-93.625000,-2.373238,0.003938
OCCc1ccc(O)cc1,C=CCOC(=O)COc1ccccc1,0.263389,0.000208,14.382538,-208.587891,-2.614685,0.005472,14.981018,304.183594,-2.621788,0.001834
OCCc1ccc(O)cc1,CC(C)CCN=C=S,0.291665,0.000245,10.147003,659.548828,-2.250298,0.006569,13.470825,1637.068359,-2.899376,0.004198
OCCc1ccc(O)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.232928,0.000142,14.952271,-385.767578,-2.467751,0.003779,12.663788,-451.550781,-2.062408,0.001992
OCCc1ccc(O)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.225395,0.000121,6.314606,1998.058594,-1.210632,0.001169,11.444366,3164.445312,-3.157562,0.006630
OCCc1ccc(O)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239853,0.000153,14.178345,508.351562,-2.174477,0.002017,12.904816,199.187500,-2.593086,0.005262
OCCc1ccc(O)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240512,0.000144,6.164398,1504.332031,-1.471489,0.003514,12.439850,2900.027344,-3.020393,0.004920
OCCc1ccc(O)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264415,0.000200,13.506561,14.839844,-2.356430,0.004487,13.682678,394.849609,-2.584595,0.003460
OCCc1ccc(O)cc1,CCCCC(=O)CCC,0.238589,0.000151,14.781494,-614.843750,-2.420784,0.004080,15.153442,-99.687500,-2.481293,0.001562
OCCc1ccc(O)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234540,0.000166,17.508575,-159.070312,-2.924774,0.003632,13.877045,-505.855469,-2.245537,0.002058
OCCc1ccc(O)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247915,0.000161,7.319794,1620.675781,-1.749382,0.004086,11.824646,2544.628906,-2.894547,0.005199
OCCc1ccc(O)cc1,CCN(C)CC,0.207276,0.000064,12.497711,-934.144531,-2.113304,0.003105,11.154724,-308.951172,-1.491913,0.001247
OCCc1ccc(O)cc1,CCCCNCCCC,0.193710,0.000047,13.967224,-930.433594,-2.256195,0.003624,8.938812,-639.085938,-1.391792,0.000858
OCCc1ccc(O)cc1,Cc1ccc(CCl)c(C)c1,0.291502,0.000243,9.633331,744.884766,-2.199852,0.006610,13.269928,1772.886719,-2.903297,0.004296
OCCc1ccc(O)cc1,Cc1c(F)cccc1Cl,0.285501,0.000226,8.675781,709.765625,-1.974922,0.006026,13.716736,2012.708984,-2.975853,0.004198
OCCc1ccc(O)cc1,N#Cc1ccc(Cl)cc1,0.271292,0.000226,14.319366,-120.669922,-2.708969,0.006097,15.601532,335.585938,-2.730492,0.002045
OCCc1ccc(O)cc1,Nc1nc(O)ncc1I,0.246619,0.000189,16.838165,-236.281250,-2.986893,0.005035,15.550354,-483.482422,-2.414658,0.001502
OCCc1ccc(O)cc1,N=CBr,0.257547,0.000198,14.335754,-489.505859,-2.671082,0.006163,16.232941,115.748047,-2.603012,0.000577
OCCc1ccc(O)cc1,COCC(C)N,0.164244,0.000004,19.081970,-1501.939453,-3.062149,0.003907,11.551758,-1272.095703,-1.650284,-0.000105
OCCc1ccc(O)cc1,COc1cccc(CN)c1,0.165053,0.000013,18.578156,-1457.507812,-3.105080,0.004223,10.816376,-1166.876953,-1.463661,-0.000897
OCCc1ccc(O)cc1,C=CCCCCl,0.292257,0.000245,9.600037,681.427734,-2.206078,0.006857,13.532166,1777.865234,-2.920029,0.003970
OCCc1ccc(O)cc1,CCCCCCCC1CCC(=O)O1,0.220478,0.000121,16.534882,-847.888672,-2.734657,0.004430,15.373108,-511.029297,-2.424118,0.001057
OCCc1ccc(O)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.196478,0.000079,17.802826,-1013.824219,-2.745262,0.003168,13.663147,-1078.267578,-2.038429,0.000728
OCCc1ccc(O)cc1,O=C1CCCCC1Cl,0.260838,0.000203,14.511292,-343.824219,-2.618141,0.005475,16.220856,208.605469,-2.747856,0.001613
OCCc1ccc(O)cc1,FS(F)(F)(F)(F)F,0.224343,0.000116,4.426666,1583.857422,-1.405952,0.003978,13.671478,3422.091797,-3.110832,0.003931
OCCc1ccc(O)cc1,C=NC,0.181622,0.000033,17.466522,-1399.740234,-2.932381,0.004436,13.771057,-870.253906,-1.926338,-0.000220
OCCc1ccc(O)cc1,CC(C)(C)CC(C)(C)S,0.279907,0.000218,9.135010,823.603516,-2.026489,0.005659,13.248505,1805.396484,-2.870644,0.004502
OCCc1ccc(O)cc1,CO[N+](=O)[O-],0.285401,0.000240,10.886688,414.779297,-2.423103,0.007002,15.316193,1488.453125,-2.984955,0.002896
OCCc1ccc(O)cc1,CN(C)c1cncnc1,0.171772,0.000030,19.888977,-1403.826172,-3.112259,0.003787,12.687592,-1243.101562,-1.900017,0.000101
OCCc1ccc(O)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.268919,0.000211,11.669830,896.455078,-2.252617,0.004376,13.031281,996.605469,-2.700928,0.004731
OCCc1ccc(O)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.276299,0.000230,13.082062,272.179688,-2.499634,0.005545,14.238037,600.259766,-2.685066,0.003213
OCCc1ccc(O)cc1,c1ccc2ncncc2c1,0.194881,0.000076,18.107269,-1180.169922,-2.874199,0.003855,14.703522,-1003.164062,-2.175293,0.000239
OCCc1ccc(O)cc1,C=CC(O)C#N,0.238440,0.000174,17.107025,-688.820312,-2.900032,0.004762,15.944763,-487.662109,-2.405281,0.000246
OCCc1ccc(O)cc1,COC(C)C(F)(F)C(F)(F)F,0.274296,0.000208,10.561615,320.708984,-2.043900,0.004921,13.660065,1197.218750,-2.643173,0.003697
OCCc1ccc(O)cc1,C=C(C)CC(C)C,0.270112,0.000197,7.846252,987.785156,-1.783859,0.005015,12.751404,2317.289062,-2.925552,0.004600
OCCc1ccc(O)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.249193,0.000168,13.954590,-404.074219,-2.350952,0.004339,14.368011,154.345703,-2.482452,0.002154
OCCc1ccc(O)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236424,0.000143,6.803314,1799.845703,-1.631409,0.003484,11.664062,2792.664062,-2.954613,0.005370
OCCc1ccc(O)cc1,O=C1C=CC(=S)C=C1,0.269108,0.000214,13.345490,76.958984,-2.594963,0.005993,14.418396,397.876953,-2.543999,0.002449
OCCc1ccc(O)cc1,Cn1ccn(C)c1=S,0.266679,0.000222,14.738922,-23.746094,-2.813049,0.006145,16.335724,397.853516,-2.788528,0.001761
OCCc1ccc(O)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.248781,0.000168,14.164673,-379.861328,-2.366745,0.004171,14.420471,81.839844,-2.497124,0.002377
OCCc1ccc(O)cc1,CC1(C)CO1,0.230139,0.000136,15.285553,-825.060547,-2.580307,0.004768,16.072296,-22.199219,-2.524551,0.000549
OCCc1ccc(O)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268590,0.000197,8.300140,1315.318359,-1.886818,0.004734,12.754730,2110.908203,-2.845970,0.004899
OCCc1ccc(O)cc1,FC(Cl)C(Cl)(Cl)Cl,0.291739,0.000243,9.637726,421.210938,-2.192482,0.007004,14.182159,1562.888672,-2.805222,0.003432
OCCc1ccc(O)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272164,0.000204,8.897217,1069.906250,-1.987007,0.005097,13.466736,1940.666016,-2.899048,0.004576
OCCc1ccc(O)cc1,C=CC(Cl)CC(=O)O,0.241602,0.000174,16.259705,-612.093750,-2.791664,0.004902,15.424011,-458.199219,-2.362679,0.000657
OCCc1ccc(O)cc1,Cc1cccc(O)c1C,0.243340,0.000173,15.709320,-395.730469,-2.679436,0.004379,14.521210,-410.490234,-2.314247,0.001465
OCCc1ccc(O)cc1,c1ccc(COCc2ccccc2)cc1,0.266789,0.000203,12.820007,-51.080078,-2.337242,0.005261,13.917511,645.138672,-2.579102,0.002601
OCCc1ccc(O)cc1,C=C1CC(C)OC(c2ccccc2)C1,0.265049,0.000192,12.340942,-53.009766,-2.205841,0.004884,13.706299,626.062500,-2.558723,0.003089
OCCc1ccc(O)cc1,CCOP(OCC)OCC,0.251172,0.000167,13.358887,-475.234375,-2.322159,0.004848,15.213318,418.095703,-2.610428,0.002090
OCCc1ccc(O)cc1,FC(F)OC(F)(Cl)C(F)(F)F,0.274222,0.000206,8.209320,1063.230469,-1.897552,0.005243,13.304443,2081.015625,-2.871292,0.004522
OCCc1ccc(O)cc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.222708,0.000120,15.604553,-776.925781,-2.509186,0.003874,14.158966,-440.267578,-2.254974,0.001271
OCCc1ccc(O)cc1,Fc1cc(F)nc(F)n1,0.269114,0.000218,13.129272,9.564453,-2.525055,0.005981,15.527405,571.589844,-2.710907,0.001815
