SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=Nc1ccc(O)cc1,COc1ccc(C(C)=O)cc1,0.213121,0.000116,17.586304,-899.257812,-2.875221,0.004117,13.904816,-870.816406,-2.083138,0.000400
O=Nc1ccc(O)cc1,Oc1cc(O)ncn1,0.242526,0.000178,17.543152,-134.976562,-3.097687,0.005057,14.631622,-666.416016,-2.316086,0.002502
O=Nc1ccc(O)cc1,COCCCCl,0.237170,0.000147,14.171600,-611.617188,-2.483330,0.004915,14.021698,-185.572266,-2.229286,0.001184
O=Nc1ccc(O)cc1,CCCOC,0.219321,0.000111,14.826874,-720.878906,-2.435120,0.003990,13.374756,-371.468750,-2.100830,0.001070
O=Nc1ccc(O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.259013,0.000181,7.754547,823.351562,-1.755829,0.005125,13.866516,2529.494141,-2.993004,0.003293
O=Nc1ccc(O)cc1,CCP(CC)CC,0.220231,0.000099,12.936584,-677.781250,-2.187286,0.004697,11.732758,56.605469,-2.009659,0.001421
O=Nc1ccc(O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.205974,0.000086,15.527557,-618.339844,-2.373886,0.002984,11.009827,-842.943359,-1.786980,0.001900
O=Nc1ccc(O)cc1,Fc1cc(F)c(F)cc1F,0.286441,0.000231,9.070770,518.136719,-2.077957,0.006847,13.779724,1901.833984,-2.847847,0.003220
O=Nc1ccc(O)cc1,CCCCc1ccc(C(=O)O)cc1,0.253631,0.000196,15.998993,-170.228516,-2.765350,0.004524,14.078552,-466.181641,-2.354248,0.002383
O=Nc1ccc(O)cc1,C=Cc1c(C)cc(C)cc1C,0.275894,0.000213,9.197144,600.925781,-2.007294,0.006008,14.213928,2046.238281,-3.003983,0.003585
O=Nc1ccc(O)cc1,C=C(C)C(=O)OC(C)(C)C,0.243874,0.000166,14.795929,-464.750000,-2.528831,0.004865,13.978790,-40.796875,-2.336288,0.001444
O=Nc1ccc(O)cc1,FC1CCCN1,0.220051,0.000133,18.218811,-899.005859,-3.042633,0.004668,16.788177,-644.726562,-2.564117,0.000420
O=Nc1ccc(O)cc1,CCCCCCCC(=O)NC,0.196670,0.000079,17.232880,-869.646484,-2.784393,0.003805,11.826324,-961.646484,-1.826515,0.000836
O=Nc1ccc(O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247868,0.000162,7.131989,1312.310547,-1.697273,0.004388,13.255951,2702.531250,-3.039398,0.004298
O=Nc1ccc(O)cc1,C1=CC2C=CC1C2,0.274887,0.000209,8.814270,369.298828,-1.934143,0.006077,15.106659,2079.775391,-3.024315,0.003079
O=Nc1ccc(O)cc1,CCC(C)(O)CCC=C(C)C,0.213847,0.000110,15.943237,-521.494141,-2.646294,0.003974,11.039185,-760.064453,-1.737305,0.001455
O=Nc1ccc(O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.220835,0.000124,15.821350,469.660156,-2.312080,0.001915,11.628571,-378.757812,-2.323639,0.004747
O=Nc1ccc(O)cc1,CCC(C)CCF,0.281570,0.000222,9.606293,387.185547,-2.082382,0.006214,14.888947,1721.109375,-2.956085,0.003470
O=Nc1ccc(O)cc1,C=Cc1cccc(CC)c1,0.279254,0.000219,9.474426,519.396484,-2.054535,0.006234,14.429871,1942.658203,-3.012566,0.003447
O=Nc1ccc(O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.207327,0.000089,15.571228,-1062.912109,-2.521370,0.004582,13.885956,-383.082031,-2.195656,0.000474
O=Nc1ccc(O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265696,0.000190,7.610382,595.458984,-1.698334,0.005209,14.485107,2488.554688,-3.026176,0.003454
O=Nc1ccc(O)cc1,CCN(CC)c1ccc(N)cc1,0.192912,0.000080,18.658173,-963.634766,-3.060471,0.004019,12.923798,-1114.949219,-1.953331,0.000588
O=Nc1ccc(O)cc1,FC(F)CC(F)(F)F,0.289521,0.000246,10.437561,405.527344,-2.324913,0.007303,14.193604,1545.982422,-2.809402,0.002683
O=Nc1ccc(O)cc1,N#CCCOCCC#N,0.231890,0.000160,18.246674,-642.691406,-3.058205,0.004721,15.348358,-606.466797,-2.403549,0.000992
O=Nc1ccc(O)cc1,CCC(C)C(C)C(C)C,0.235985,0.000138,5.736511,1201.658203,-1.422585,0.003732,14.396271,3295.060547,-3.207268,0.003853
O=Nc1ccc(O)cc1,Cn1c(=O)ccc2ccccc21,0.178079,0.000042,19.142395,-1326.412109,-3.127960,0.004363,11.998871,-1198.363281,-1.804314,-0.000219
O=Nc1ccc(O)cc1,CCOC(=O)c1ccccc1N,0.247101,0.000183,15.975830,-420.267578,-2.726768,0.004741,14.684326,-426.695312,-2.380028,0.001420
O=Nc1ccc(O)cc1,ClC1CN2CCC1CC2,0.176324,0.000023,16.741333,-1198.126953,-2.722946,0.003976,9.181854,-1044.318359,-1.388268,0.000179
O=Nc1ccc(O)cc1,CC=CCCCCCCCC#N,0.241326,0.000168,15.866760,-435.289062,-2.735344,0.004983,14.499756,-210.250000,-2.414543,0.001505
O=Nc1ccc(O)cc1,COCCl,0.276477,0.000234,13.317810,-105.404297,-2.693954,0.007405,16.387756,765.634766,-2.877823,0.001417
O=Nc1ccc(O)cc1,NCCc1cccnc1,0.147505,-0.000025,22.298828,-1470.781250,-3.530815,0.004767,8.253113,-1738.271484,-1.621696,0.001323
O=Nc1ccc(O)cc1,Cc1cccc(C(=O)O)c1,0.248884,0.000194,16.928925,-401.853516,-2.904770,0.004739,14.977173,-587.324219,-2.368088,0.001350
O=Nc1ccc(O)cc1,C=CCNC,0.170491,0.000017,17.938568,-1215.662109,-2.953484,0.004153,9.012756,-1223.962891,-1.418854,0.000250
O=Nc1ccc(O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.201145,0.000081,4.993958,1744.722656,-1.247734,0.002343,13.365509,3629.914062,-3.107788,0.003850
O=Nc1ccc(O)cc1,CC(CO)C(F)(F)F,0.240714,0.000169,16.299622,-321.968750,-2.874107,0.004943,13.454407,-562.726562,-2.139732,0.001633
O=Nc1ccc(O)cc1,CC(C)C(=O)C(F)(F)F,0.278071,0.000223,11.791473,109.419922,-2.362869,0.006201,14.159515,958.986328,-2.626869,0.002769
O=Nc1ccc(O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251108,0.000165,8.644531,1193.378906,-1.776215,0.003836,12.496613,2107.933594,-2.754951,0.004369
O=Nc1ccc(O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.240734,0.000159,14.761780,-31.785156,-2.525421,0.004341,12.387604,-134.041016,-2.273262,0.003155
O=Nc1ccc(O)cc1,C=CCN(C)CC=C,0.213767,0.000093,13.596771,-695.500000,-2.234810,0.004028,11.078888,-508.513672,-1.742569,0.001049
O=Nc1ccc(O)cc1,COCC(F)C(F)(F)F,0.265527,0.000203,13.049835,-89.732422,-2.454712,0.005798,13.810547,411.000000,-2.436920,0.001995
O=Nc1ccc(O)cc1,CNC(C)(C)C,0.167643,0.000002,17.018982,-1205.416016,-2.733253,0.003932,7.214508,-1187.119141,-1.192970,0.000515
O=Nc1ccc(O)cc1,C1COCCOCCOCCO1,0.195453,0.000073,19.447266,-1049.851562,-2.844833,0.003193,14.629913,-1228.167969,-2.432426,0.001698
O=Nc1ccc(O)cc1,O=NF,0.253603,0.000199,13.963135,79.863281,-2.848289,0.007092,15.440857,880.320312,-2.542427,0.000338
O=Nc1ccc(O)cc1,CCN(CC)CCN,0.146461,-0.000039,20.426666,-1463.847656,-3.262451,0.004425,7.292755,-1593.302734,-1.371178,0.001187
O=Nc1ccc(O)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256554,0.000176,7.499115,1036.240234,-1.681625,0.004308,14.312836,2600.318359,-3.154526,0.004250
O=Nc1ccc(O)cc1,CC(=O)Nc1ccc(Br)cc1,0.226265,0.000146,17.247192,-638.353516,-2.911522,0.004548,12.725372,-714.982422,-1.982895,0.000804
O=Nc1ccc(O)cc1,c1ccc(COc2ccccc2)cc1,0.279691,0.000231,12.525024,65.830078,-2.470543,0.006572,14.484161,918.148438,-2.739128,0.002544
O=Nc1ccc(O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.229812,0.000127,5.636353,1240.875000,-1.325493,0.003402,14.036194,3211.755859,-3.145523,0.003789
O=Nc1ccc(O)cc1,CC(C)(C)OCF,0.259568,0.000193,13.569916,-259.921875,-2.519867,0.005930,14.669586,406.628906,-2.536514,0.001582
O=Nc1ccc(O)cc1,OCCCCOC1CCCO1,0.185110,0.000056,19.766815,-1103.250000,-2.969559,0.003577,12.553680,-1336.789062,-2.108208,0.001577
O=Nc1ccc(O)cc1,OCCCCC(O)CO,0.210317,0.000110,18.500549,-429.845703,-3.093750,0.004475,12.667999,-1078.453125,-2.051674,0.002640
O=Nc1ccc(O)cc1,CC(C)C(=O)C(=O)O,0.244188,0.000188,17.214508,-511.308594,-2.913223,0.004473,16.364410,-628.460938,-2.538803,0.000978
O=Nc1ccc(O)cc1,N#CCl,0.249444,0.000184,14.635529,-334.714844,-2.780296,0.006361,16.375885,251.238281,-2.624168,0.000487
O=Nc1ccc(O)cc1,CC(C)(C)CCO,0.217838,0.000118,16.131073,-516.664062,-2.740082,0.004298,12.046082,-730.015625,-1.885513,0.001448
O=Nc1ccc(O)cc1,CCc1cc(C(N)=S)ccn1,0.210580,0.000118,17.944122,-650.136719,-3.001251,0.004258,12.479736,-858.646484,-1.900749,0.000809
O=Nc1ccc(O)cc1,CCCCCCCCCCCCC(N)=O,0.206574,0.000101,16.500549,-555.156250,-2.717178,0.003844,11.092804,-880.048828,-1.745132,0.001302
O=Nc1ccc(O)cc1,CCOc1ccccc1F,0.277085,0.000225,12.635773,-20.083984,-2.467255,0.006551,14.948364,875.003906,-2.779861,0.002403
O=Nc1ccc(O)cc1,CCCCCCCCCCCCCCCC(=O)O,0.249378,0.000176,14.524200,444.505859,-2.497162,0.003664,12.540588,-157.302734,-2.339096,0.004290
O=Nc1ccc(O)cc1,CC=CCCCCCC,0.246139,0.000156,6.723663,1027.730469,-1.522034,0.004051,14.058960,2894.609375,-3.132988,0.004005
O=Nc1ccc(O)cc1,FC1CCCC1F,0.281330,0.000236,12.132812,32.166016,-2.516350,0.007154,16.138550,1066.068359,-2.937935,0.002088
O=Nc1ccc(O)cc1,CCC(=O)OCc1ccccc1,0.239232,0.000165,15.747559,-536.554688,-2.658943,0.004667,14.328644,-308.714844,-2.291580,0.000982
O=Nc1ccc(O)cc1,COC(=O)CCC(C)C(=O)OC,0.227419,0.000145,17.448364,-764.044922,-2.825569,0.004130,15.599365,-666.675781,-2.447090,0.000954
O=Nc1ccc(O)cc1,COC(=O)C1CCCCC1,0.235431,0.000151,15.631531,-599.335938,-2.611420,0.004454,14.366455,-323.498047,-2.315315,0.001263
O=Nc1ccc(O)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.217222,0.000130,18.835358,-182.123047,-3.024002,0.003459,11.812256,-996.833984,-2.105080,0.003598
O=Nc1ccc(O)cc1,CCOCCC(C)CCCC(C)C,0.225430,0.000114,13.016266,-272.345703,-2.096214,0.003508,10.196686,-72.214844,-1.818588,0.002517
O=Nc1ccc(O)cc1,CC(N)C(C)(C)C,0.153078,-0.000025,18.194153,-1326.523438,-3.064346,0.004391,6.501617,-1294.421875,-1.023277,0.000172
O=Nc1ccc(O)cc1,CCC(=O)CC(C)CC,0.219830,0.000121,15.939331,-780.341797,-2.605766,0.004236,13.716766,-514.220703,-2.157829,0.000785
O=Nc1ccc(O)cc1,CCC(=O)Cc1ccccc1,0.230888,0.000152,16.220337,-689.441406,-2.712669,0.004646,14.418518,-428.648438,-2.259224,0.000483
O=Nc1ccc(O)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248232,0.000178,15.147156,431.125000,-2.577087,0.003482,12.543274,-229.632812,-2.329140,0.004151
O=Nc1ccc(O)cc1,C=CCOC(=O)COc1ccccc1,0.246054,0.000184,16.073273,-497.234375,-2.767616,0.005087,14.832458,-279.380859,-2.376816,0.000705
O=Nc1ccc(O)cc1,CC(C)CCN=C=S,0.287750,0.000240,10.729828,330.992188,-2.310516,0.006948,14.475647,1534.105469,-2.895912,0.003211
O=Nc1ccc(O)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.216456,0.000114,15.804932,-483.898438,-2.573013,0.003624,11.179016,-774.802734,-1.788055,0.001728
O=Nc1ccc(O)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.213396,0.000102,5.969421,1828.677734,-1.138474,0.001185,12.923798,3536.146484,-3.311539,0.005642
O=Nc1ccc(O)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.224553,0.000131,15.602875,336.724609,-2.365479,0.002354,12.058105,-349.371094,-2.320412,0.004256
O=Nc1ccc(O)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.229719,0.000127,5.681671,1226.941406,-1.339111,0.003434,13.990753,3223.285156,-3.137367,0.003834
O=Nc1ccc(O)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247295,0.000174,14.807068,-252.363281,-2.480980,0.004280,13.430908,-88.019531,-2.341240,0.002287
O=Nc1ccc(O)cc1,CCCCC(=O)CCC,0.220535,0.000122,15.983002,-769.845703,-2.611900,0.004204,13.899536,-545.833984,-2.185974,0.000903
O=Nc1ccc(O)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224319,0.000156,19.644958,-463.304688,-3.202843,0.003800,14.824615,-874.589844,-2.317085,0.001571
O=Nc1ccc(O)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239972,0.000148,6.932587,1409.039062,-1.660400,0.004147,13.043091,2810.789062,-3.019806,0.004379
O=Nc1ccc(O)cc1,CCN(C)CC,0.186360,0.000032,14.647430,-967.730469,-2.430656,0.004048,8.155914,-901.486328,-1.314835,0.000853
O=Nc1ccc(O)cc1,CCCCNCCCC,0.177664,0.000020,15.597992,-947.693359,-2.567627,0.003948,6.667511,-1053.945312,-1.112617,0.000871
O=Nc1ccc(O)cc1,Cc1ccc(CCl)c(C)c1,0.287851,0.000238,10.049774,382.718750,-2.215950,0.006988,14.771637,1731.833984,-3.012253,0.003202
O=Nc1ccc(O)cc1,Cc1c(F)cccc1Cl,0.280861,0.000219,8.721924,460.632812,-1.943398,0.006185,14.950226,2114.416016,-3.077843,0.003372
O=Nc1ccc(O)cc1,N#Cc1ccc(Cl)cc1,0.251981,0.000195,15.919739,-513.515625,-2.851173,0.005885,15.521729,-148.828125,-2.505722,0.000727
O=Nc1ccc(O)cc1,Nc1nc(O)ncc1I,0.237575,0.000173,18.051025,-319.451172,-3.094711,0.004633,14.890259,-700.781250,-2.317894,0.001732
O=Nc1ccc(O)cc1,N=CBr,0.241502,0.000174,16.017761,-623.623047,-2.878136,0.005758,15.795746,-289.490234,-2.417831,0.000223
O=Nc1ccc(O)cc1,COCC(C)N,0.157002,-0.000011,20.342621,-1442.115234,-3.265755,0.004469,9.452240,-1519.042969,-1.625099,0.000760
O=Nc1ccc(O)cc1,COc1cccc(CN)c1,0.155426,-0.000007,20.016083,-1437.105469,-3.380203,0.004748,9.131378,-1416.726562,-1.420067,-0.000296
O=Nc1ccc(O)cc1,C=CCCCCl,0.287796,0.000238,9.834625,345.908203,-2.202850,0.007095,15.036346,1775.740234,-3.006813,0.002996
O=Nc1ccc(O)cc1,CCCCCCCC1CCC(=O)O1,0.192960,0.000070,18.489594,-1132.781250,-2.976021,0.004179,14.116150,-894.292969,-2.196045,0.000695
O=Nc1ccc(O)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.190044,0.000068,19.275421,-1039.341797,-2.887169,0.003364,12.829346,-1344.906250,-2.132973,0.001688
O=Nc1ccc(O)cc1,O=C1CCCCC1Cl,0.238317,0.000167,16.664764,-736.994141,-2.827621,0.005004,16.054382,-425.527344,-2.511856,0.000536
O=Nc1ccc(O)cc1,FS(F)(F)(F)(F)F,0.214804,0.000102,4.076324,1391.507812,-1.319588,0.003918,14.404968,3623.203125,-3.105873,0.003024
O=Nc1ccc(O)cc1,C=NC,0.166584,0.000006,18.556732,-1419.628906,-3.088608,0.004465,11.223328,-1163.013672,-1.655281,-0.000239
O=Nc1ccc(O)cc1,CC(C)(C)CC(C)(C)S,0.278866,0.000217,9.862885,399.365234,-2.120468,0.006382,14.075989,1583.632812,-2.798973,0.003312
O=Nc1ccc(O)cc1,CO[N+](=O)[O-],0.284872,0.000243,11.853790,185.097656,-2.567963,0.007377,15.694580,1139.955078,-2.897713,0.002380
O=Nc1ccc(O)cc1,CN(C)c1cncnc1,0.166088,0.000022,21.116028,-1369.406250,-3.256897,0.004072,11.057648,-1465.791016,-1.881126,0.000654
O=Nc1ccc(O)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258452,0.000193,13.485077,159.003906,-2.403191,0.004715,12.703156,322.320312,-2.361336,0.002973
O=Nc1ccc(O)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257418,0.000200,14.820129,-183.921875,-2.673523,0.005419,14.500214,-1.742188,-2.477165,0.001714
O=Nc1ccc(O)cc1,c1ccc2ncncc2c1,0.181517,0.000052,19.551666,-1206.093750,-3.026848,0.003891,12.068115,-1329.691406,-1.945839,0.000786
O=Nc1ccc(O)cc1,C=CC(O)C#N,0.238395,0.000183,18.538116,-604.689453,-3.123322,0.004522,16.159485,-701.320312,-2.449265,0.000589
O=Nc1ccc(O)cc1,COC(C)C(F)(F)C(F)(F)F,0.261392,0.000186,11.968079,11.085938,-2.203140,0.004831,13.029327,587.705078,-2.334717,0.002782
O=Nc1ccc(O)cc1,C=C(C)CC(C)C,0.260930,0.000182,7.463959,799.902344,-1.696304,0.004996,14.011292,2565.933594,-3.021378,0.003770
O=Nc1ccc(O)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.231293,0.000141,15.139526,-598.300781,-2.508820,0.004378,13.375488,-313.121094,-2.180466,0.001222
O=Nc1ccc(O)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.227901,0.000128,6.393860,1571.726562,-1.525703,0.003455,12.936462,3074.794922,-3.071358,0.004561
O=Nc1ccc(O)cc1,O=C1C=CC(=S)C=C1,0.246990,0.000180,15.760132,-414.707031,-2.781723,0.005209,14.859528,-360.634766,-2.350334,0.001185
O=Nc1ccc(O)cc1,Cn1ccn(C)c1=S,0.248351,0.000193,16.700226,-513.841797,-2.992561,0.005945,17.383636,-109.839844,-2.754089,0.000454
O=Nc1ccc(O)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.230888,0.000139,15.268494,-591.794922,-2.506767,0.004202,13.521606,-373.644531,-2.215378,0.001507
O=Nc1ccc(O)cc1,CC1(C)CO1,0.212247,0.000106,16.395905,-978.562500,-2.727753,0.004696,14.766663,-455.419922,-2.259666,0.000069
O=Nc1ccc(O)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269507,0.000201,9.093719,1001.798828,-2.013069,0.005414,12.902496,1932.572266,-2.765694,0.003966
O=Nc1ccc(O)cc1,FC(Cl)C(Cl)(Cl)Cl,0.286194,0.000235,10.412231,181.794922,-2.298424,0.007506,14.689697,1494.515625,-2.800713,0.002520
O=Nc1ccc(O)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273171,0.000210,10.238983,702.763672,-2.177963,0.005820,13.108276,1505.662109,-2.651855,0.003599
O=Nc1ccc(O)cc1,C=CC(Cl)CC(=O)O,0.239322,0.000178,17.796265,-624.074219,-3.008820,0.004650,16.025848,-635.621094,-2.465950,0.000779
O=Nc1ccc(O)cc1,Cc1cccc(O)c1C,0.247706,0.000188,16.368713,-327.847656,-2.807037,0.004550,14.970551,-512.472656,-2.399353,0.001619
O=Nc1ccc(O)cc1,c1ccc(COCc2ccccc2)cc1,0.248333,0.000178,14.759460,-444.882812,-2.563583,0.005140,14.386719,-31.203125,-2.378975,0.001092
O=Nc1ccc(O)cc1,C=C1CC(C)OC(c2ccccc2)C1,0.245797,0.000162,13.708252,-410.033203,-2.330841,0.004693,13.375305,93.951172,-2.288391,0.001708
O=Nc1ccc(O)cc1,CCOP(OCC)OCC,0.236688,0.000148,15.065887,-669.876953,-2.524963,0.004819,14.888855,-91.539062,-2.469498,0.001228
O=Nc1ccc(O)cc1,FC(F)OC(F)(Cl)C(F)(F)F,0.276759,0.000213,8.940491,649.386719,-2.022812,0.006126,13.370148,1892.117188,-2.725670,0.003326
