SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCC(F)(F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232305,0.000159,18.142120,418.562500,-3.066452,0.003184,14.218445,-616.898438,-2.591888,0.004874
OCC(F)(F)C(F)F,CCOCCC(C)CCCC(C)C,0.227054,0.000127,14.621796,46.826172,-2.247696,0.002424,12.406891,-238.728516,-2.204918,0.003206
OCC(F)(F)C(F)F,CC(N)C(C)(C)C,0.181022,0.000037,17.416870,-1045.355469,-2.868309,0.003758,10.686584,-1086.162109,-1.595566,0.000546
OCC(F)(F)C(F)F,CCC(=O)CC(C)CC,0.229366,0.000147,16.964050,-610.298828,-2.736595,0.003705,14.469696,-700.021484,-2.247124,0.001179
OCC(F)(F)C(F)F,CCC(=O)Cc1ccccc1,0.239227,0.000171,16.904663,-500.435547,-2.807549,0.004152,14.749695,-643.158203,-2.293282,0.001123
OCC(F)(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251975,0.000190,15.399841,781.283203,-2.715012,0.003769,14.494751,-85.285156,-2.746223,0.004809
OCC(F)(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.249895,0.000195,16.865112,-284.017578,-2.860031,0.004382,14.893341,-564.234375,-2.406273,0.001698
OCC(F)(F)C(F)F,CC(C)CCN=C=S,0.279541,0.000238,14.037903,364.394531,-2.639069,0.005193,13.586334,294.425781,-2.597534,0.003919
OCC(F)(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.235406,0.000154,16.167114,-63.214844,-2.697838,0.003716,13.389587,-541.308594,-2.259727,0.002776
OCC(F)(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.221597,0.000125,10.773834,1932.511719,-1.817093,0.000156,11.827301,1609.808594,-2.942307,0.007647
OCC(F)(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.225854,0.000146,16.967926,901.519531,-2.557755,0.001786,15.088379,-261.623047,-2.984390,0.005352
OCC(F)(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272791,0.000211,12.301880,557.626953,-2.262970,0.004226,13.218964,576.402344,-2.673164,0.004988
OCC(F)(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.246474,0.000183,16.145325,127.085938,-2.689331,0.003627,14.573425,-362.150391,-2.551117,0.002993
OCC(F)(F)C(F)F,CCCCC(=O)CCC,0.231006,0.000149,16.840332,-574.933594,-2.744835,0.003829,14.472015,-711.544922,-2.247719,0.001287
OCC(F)(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235025,0.000173,18.966003,-177.664062,-3.172523,0.003967,14.955261,-748.039062,-2.441063,0.002415
OCC(F)(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273233,0.000220,13.692047,554.355469,-2.499748,0.004317,13.744995,213.646484,-2.685852,0.004933
OCC(F)(F)C(F)F,CCN(C)CC,0.203292,0.000067,14.622620,-703.951172,-2.346779,0.002994,10.552063,-738.931641,-1.561928,0.001546
OCC(F)(F)C(F)F,CCCCNCCCC,0.196848,0.000063,15.201904,-637.878906,-2.431541,0.003277,9.901550,-820.886719,-1.574463,0.001424
OCC(F)(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.280739,0.000239,13.692871,435.056641,-2.622681,0.005322,13.402710,328.660156,-2.581520,0.004014
OCC(F)(F)C(F)F,Cc1c(F)cccc1Cl,0.283020,0.000233,12.715210,374.845703,-2.442848,0.005388,13.315308,548.750000,-2.603394,0.004118
OCC(F)(F)C(F)F,N#Cc1ccc(Cl)cc1,0.254158,0.000207,17.119019,-273.027344,-2.970657,0.004738,15.279663,-516.093750,-2.432976,0.001516
OCC(F)(F)C(F)F,Nc1nc(O)ncc1I,0.251066,0.000194,17.006256,127.398438,-3.128853,0.005529,15.384735,-401.267578,-2.502441,0.002756
OCC(F)(F)C(F)F,N=CBr,0.249207,0.000195,16.515564,-443.767578,-2.937500,0.005321,16.153290,-493.306641,-2.407982,0.000579
OCC(F)(F)C(F)F,COCC(C)N,0.178713,0.000040,20.102448,-1251.386719,-3.121994,0.003882,13.354736,-1405.640625,-2.148590,0.001191
OCC(F)(F)C(F)F,COc1cccc(CN)c1,0.179342,0.000046,19.452087,-1164.716797,-3.182640,0.004028,12.548584,-1264.496094,-1.891296,0.000441
OCC(F)(F)C(F)F,C=CCCCCl,0.284296,0.000246,13.571167,286.800781,-2.659271,0.005873,13.842712,318.972656,-2.582512,0.003526
OCC(F)(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.212447,0.000115,18.777679,-720.873047,-3.034012,0.003667,14.918518,-923.400391,-2.306396,0.001272
OCC(F)(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.212520,0.000113,18.945312,-702.009766,-2.918999,0.003369,14.583527,-1150.833984,-2.426567,0.002382
OCC(F)(F)C(F)F,O=C1CCCCC1Cl,0.246873,0.000189,17.231049,-471.707031,-2.931038,0.004592,15.438232,-626.453125,-2.403008,0.001148
OCC(F)(F)C(F)F,FS(F)(F)(F)(F)F,0.271894,0.000207,10.814453,518.472656,-2.234436,0.005559,12.922638,954.039062,-2.568596,0.003932
OCC(F)(F)C(F)F,C=NC,0.182520,0.000048,19.152954,-1271.945312,-3.117882,0.003946,14.281311,-1190.023438,-2.033340,0.000151
OCC(F)(F)C(F)F,CC(C)(C)CC(C)(C)S,0.266822,0.000209,13.648376,417.472656,-2.463402,0.004367,13.550873,326.179688,-2.579437,0.003886
OCC(F)(F)C(F)F,CO[N+](=O)[O-],0.276298,0.000241,15.257477,-21.568359,-2.911247,0.006038,15.911469,-19.181641,-2.727898,0.002405
OCC(F)(F)C(F)F,CN(C)c1cncnc1,0.188017,0.000068,21.013184,-1153.542969,-3.209938,0.003886,13.833008,-1388.394531,-2.288834,0.001452
OCC(F)(F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249773,0.000198,17.270813,-81.927734,-2.908203,0.004069,15.181976,-582.966797,-2.525810,0.002601
OCC(F)(F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256060,0.000212,17.076599,-185.589844,-2.922516,0.004464,16.016602,-583.123047,-2.609398,0.002042
OCC(F)(F)C(F)F,c1ccc2ncncc2c1,0.205789,0.000101,19.488525,-975.126953,-3.069954,0.003966,14.565277,-1179.955078,-2.310905,0.001330
OCC(F)(F)C(F)F,C=CC(O)C#N,0.247672,0.000198,18.222198,-434.201172,-3.182915,0.005080,16.041718,-651.671875,-2.451607,0.001118
OCC(F)(F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.257854,0.000198,15.069977,-237.351562,-2.573738,0.004220,15.386780,-374.863281,-2.543518,0.002284
OCC(F)(F)C(F)F,C=C(C)CC(C)C,0.272812,0.000212,12.485138,581.203125,-2.383545,0.004828,12.736389,633.562500,-2.559700,0.004708
OCC(F)(F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.239373,0.000166,16.449097,-408.064453,-2.709106,0.003927,14.315002,-619.220703,-2.301476,0.001750
OCC(F)(F)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268060,0.000210,13.507599,671.521484,-2.453598,0.004008,13.517273,336.501953,-2.707184,0.005142
OCC(F)(F)C(F)F,O=C1C=CC(=S)C=C1,0.254511,0.000199,16.182495,-190.896484,-2.846367,0.004754,14.617279,-504.535156,-2.325119,0.001916
OCC(F)(F)C(F)F,Cn1ccn(C)c1=S,0.240624,0.000184,18.619385,-498.976562,-3.128799,0.004339,17.133698,-686.455078,-2.607079,0.001039
OCC(F)(F)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.238800,0.000165,16.516327,-371.996094,-2.723259,0.003902,14.748566,-608.529297,-2.385246,0.001871
OCC(F)(F)C(F)F,CC1(C)CO1,0.218383,0.000127,18.211700,-862.255859,-2.953949,0.003875,15.528320,-831.855469,-2.313484,0.000583
OCC(F)(F)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.275906,0.000225,13.935852,259.044922,-2.554008,0.004778,14.977325,143.302734,-2.770409,0.004062
OCC(F)(F)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.278193,0.000228,12.720825,315.146484,-2.463982,0.005614,13.487793,616.968750,-2.547104,0.003200
OCC(F)(F)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266454,0.000218,15.269196,71.710938,-2.717697,0.004596,15.408112,-216.205078,-2.662971,0.003094
OCC(F)(F)C(F)F,C=CC(Cl)CC(=O)O,0.251580,0.000198,17.060974,-337.507812,-2.987061,0.004946,14.975647,-586.972656,-2.340469,0.001462
OCC(F)(F)C(F)F,Cc1cccc(O)c1C,0.247796,0.000187,16.398102,-61.716797,-2.863266,0.004565,14.537415,-437.455078,-2.380440,0.002134
OCC(F)(F)C(F)F,c1ccc(COCc2ccccc2)cc1,0.247025,0.000183,15.913269,-170.732422,-2.657562,0.003865,14.233246,-412.998047,-2.347496,0.001994
OCC(F)(F)C(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.242780,0.000167,15.241394,-170.742188,-2.494530,0.003540,14.080933,-357.111328,-2.342133,0.002200
OCC(F)(F)C(F)F,CCOP(OCC)OCC,0.238939,0.000162,16.500031,-514.197266,-2.712479,0.003968,15.097015,-664.775391,-2.419342,0.001794
OCC(F)(F)C(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.278899,0.000230,13.441620,180.583984,-2.507408,0.005144,14.515900,254.490234,-2.668159,0.003703
OCC(F)(F)C(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.218123,0.000125,17.854248,-643.564453,-2.848663,0.003552,14.148712,-856.027344,-2.234871,0.001434
OCC(F)(F)C(F)F,Fc1cc(F)nc(F)n1,0.251603,0.000204,17.221252,-426.554688,-2.972122,0.004723,16.986572,-636.044922,-2.625641,0.001133
