SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=S(O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.216901,0.000102,16.312225,-201.421875,-2.885849,0.004943,11.857391,-784.242188,-1.820702,0.003137
O=S(O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.231079,0.000156,17.408905,-652.486328,-2.927330,0.004450,14.305817,-763.218750,-2.193398,0.000877
O=S(O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247355,0.000199,19.007568,-200.494141,-3.209152,0.004198,16.834717,-669.791016,-2.647049,0.001872
O=S(O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.221856,0.000127,16.194427,-365.884766,-2.672073,0.003557,12.201660,-719.787109,-1.989601,0.002118
O=S(O)c1ccccc1,COCC(F)(F)F,0.261404,0.000203,13.785187,-168.144531,-2.553589,0.005624,14.676880,164.714844,-2.434845,0.001221
O=S(O)c1ccccc1,COCC(O)COC,0.192556,0.000078,20.484650,-1090.708984,-3.102379,0.003234,14.931152,-1289.140625,-2.341377,0.001299
O=S(O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.217365,0.000135,19.466492,-535.707031,-3.094917,0.003859,13.975983,-1135.277344,-2.343880,0.002378
O=S(O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.247694,0.000198,18.350861,-230.816406,-3.172882,0.004581,16.532623,-744.439453,-2.613029,0.002126
O=S(O)c1ccccc1,CC(C)C(F)F,0.289460,0.000247,11.793304,157.691406,-2.482391,0.006992,14.648254,941.173828,-2.784058,0.002918
O=S(O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.222549,0.000120,14.983276,-569.783203,-2.289413,0.002898,13.239532,-449.722656,-2.140465,0.001777
O=S(O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.216156,0.000125,18.382904,-896.566406,-2.970543,0.003816,14.816010,-931.943359,-2.193695,0.000575
O=S(O)c1ccccc1,Oc1cc(O)ncn1,0.250434,0.000191,16.970276,5.904297,-3.111458,0.005704,15.698425,-594.927734,-2.506927,0.002936
O=S(O)c1ccccc1,COCCCCl,0.232231,0.000145,15.775879,-648.945312,-2.595207,0.004018,14.526062,-579.300781,-2.245934,0.001137
O=S(O)c1ccccc1,CCCOC,0.217804,0.000116,15.962036,-731.119141,-2.536079,0.003475,13.875580,-667.757812,-2.115204,0.000948
O=S(O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.274614,0.000208,9.872955,612.955078,-2.086807,0.005579,12.918243,1524.287109,-2.745987,0.003877
O=S(O)c1ccccc1,CCP(CC)CC,0.223174,0.000116,14.120972,-660.085938,-2.245895,0.003637,13.337128,-246.218750,-2.182610,0.001588
O=S(O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.200336,0.000075,16.566589,-676.255859,-2.403381,0.002555,10.531494,-1014.910156,-1.780251,0.002400
O=S(O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.291829,0.000246,11.114868,273.859375,-2.356461,0.006743,13.106262,967.117188,-2.588974,0.003322
O=S(O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.255279,0.000203,16.421600,-179.929688,-2.855148,0.004632,15.167267,-594.400391,-2.468765,0.002250
O=S(O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.285975,0.000236,11.719391,275.847656,-2.362770,0.006434,13.560486,1014.257812,-2.710266,0.003609
O=S(O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.239566,0.000163,15.845856,-534.285156,-2.617325,0.004128,15.033600,-373.712891,-2.421333,0.001464
O=S(O)c1ccccc1,FC1CCCN1,0.221065,0.000141,18.919708,-817.722656,-3.075943,0.003854,16.634430,-818.542969,-2.479500,0.000511
O=S(O)c1ccccc1,CCCCCCCC(=O)NC,0.200997,0.000088,17.508423,-817.763672,-2.789604,0.003439,12.573669,-983.751953,-1.924835,0.001048
O=S(O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261508,0.000187,9.291016,1125.763672,-2.018150,0.004888,12.323700,1779.994141,-2.772827,0.004507
O=S(O)c1ccccc1,C1=CC2C=CC1C2,0.282003,0.000226,10.877014,209.458984,-2.246330,0.006316,14.481628,1251.966797,-2.816650,0.003230
O=S(O)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.219020,0.000123,16.346466,-517.769531,-2.677681,0.003665,12.400543,-776.068359,-1.957253,0.001538
O=S(O)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.223889,0.000131,15.961761,398.070312,-2.369049,0.001888,13.545837,-473.744141,-2.560448,0.004638
O=S(O)c1ccccc1,CCC(C)CCF,0.283102,0.000231,11.580444,169.996094,-2.352165,0.006232,14.525787,899.986328,-2.752975,0.003266
O=S(O)c1ccccc1,C=Cc1cccc(CC)c1,0.286919,0.000239,11.855774,229.917969,-2.400551,0.006548,13.743896,960.648438,-2.704720,0.003424
O=S(O)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.225112,0.000131,16.100067,-868.707031,-2.624496,0.004259,16.123993,-438.792969,-2.495735,0.000654
O=S(O)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.279267,0.000217,9.979004,375.146484,-2.090569,0.005618,13.965851,1461.107422,-2.832870,0.003747
O=S(O)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.200747,0.000097,18.755249,-875.470703,-3.034554,0.003681,13.965851,-1069.263672,-2.096611,0.000812
O=S(O)c1ccccc1,FC(F)CC(F)(F)F,0.289914,0.000252,11.959412,282.148438,-2.530968,0.006930,13.590607,850.419922,-2.592720,0.002743
O=S(O)c1ccccc1,N#CCCOCCC#N,0.239105,0.000181,18.674011,-490.271484,-3.121414,0.004284,16.205902,-747.173828,-2.484146,0.001259
O=S(O)c1ccccc1,CCC(C)C(C)C(C)C,0.261102,0.000182,8.668243,822.218750,-1.834946,0.004627,13.217773,2070.136719,-2.941254,0.004456
O=S(O)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.183201,0.000057,19.892090,-1290.628906,-3.154678,0.003840,13.326752,-1263.986328,-1.990189,0.000185
O=S(O)c1ccccc1,CCOC(=O)c1ccccc1N,0.247505,0.000189,16.624359,-431.173828,-2.808723,0.004467,15.610138,-577.511719,-2.486870,0.001440
O=S(O)c1ccccc1,ClC1CN2CCC1CC2,0.177791,0.000031,17.561920,-1191.109375,-2.705719,0.003297,10.226196,-1146.103516,-1.545822,0.000553
O=S(O)c1ccccc1,CC=CCCCCCCCC#N,0.248738,0.000188,16.185974,-386.437500,-2.772636,0.004586,16.033539,-417.777344,-2.605408,0.001711
O=S(O)c1ccccc1,COCCl,0.266120,0.000222,14.707001,-318.884766,-2.799683,0.006690,16.690552,233.333984,-2.744850,0.000688
O=S(O)c1ccccc1,NCCc1cccnc1,0.167728,0.000022,21.630249,-1240.933594,-3.347549,0.003932,10.654327,-1574.808594,-1.917587,0.001621
O=S(O)c1ccccc1,Cc1cccc(C(=O)O)c1,0.254103,0.000207,17.174561,-334.847656,-2.998337,0.004943,15.975922,-637.107422,-2.524910,0.001595
O=S(O)c1ccccc1,C=CCNC,0.175982,0.000034,18.443512,-1166.425781,-2.919540,0.003590,10.450806,-1189.433594,-1.625534,0.000431
O=S(O)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.212135,0.000101,6.951599,1693.666016,-1.519653,0.002468,12.088837,2822.623047,-2.961807,0.004799
O=S(O)c1ccccc1,CC(CO)C(F)(F)F,0.252918,0.000195,16.234131,-102.925781,-2.927521,0.005127,14.608795,-439.896484,-2.371635,0.002292
O=S(O)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.275177,0.000223,12.774323,42.460938,-2.433472,0.005715,14.134125,518.777344,-2.555206,0.002512
O=S(O)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259068,0.000178,9.719177,1230.476562,-1.937065,0.003503,12.197205,1583.466797,-2.765892,0.005244
O=S(O)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251417,0.000185,15.150696,37.820312,-2.575218,0.003921,14.160889,-227.796875,-2.517761,0.003401
O=S(O)c1ccccc1,C=CCN(C)CC=C,0.197967,0.000068,15.211945,-813.083984,-2.333275,0.003114,10.295654,-880.662109,-1.587761,0.001001
O=S(O)c1ccccc1,COCC(F)C(F)(F)F,0.262135,0.000201,13.567566,-87.218750,-2.495804,0.005317,13.993927,87.052734,-2.359703,0.001749
O=S(O)c1ccccc1,CNC(C)(C)C,0.170222,0.000012,17.706116,-1172.177734,-2.735931,0.003512,7.811646,-1205.486328,-1.330742,0.000835
O=S(O)c1ccccc1,C1COCCOCCOCCO1,0.193674,0.000069,20.165924,-1039.769531,-2.883339,0.002982,14.096741,-1334.703125,-2.418900,0.002282
O=S(O)c1ccccc1,O=NF,0.247619,0.000189,14.925781,-54.748047,-2.907410,0.006384,15.663208,410.410156,-2.459183,0.000277
O=S(O)c1ccccc1,CCN(CC)CCN,0.164774,0.000004,19.903992,-1265.330078,-3.029076,0.003640,9.080933,-1481.445312,-1.671463,0.001612
O=S(O)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268994,0.000199,9.480804,841.601562,-1.981781,0.004887,13.433014,1717.720703,-2.905190,0.004330
O=S(O)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.238499,0.000173,17.515106,-551.357422,-2.957748,0.004490,14.514648,-702.845703,-2.235962,0.001013
O=S(O)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.272735,0.000226,14.021454,-83.126953,-2.607826,0.005806,14.823639,354.417969,-2.662048,0.002228
O=S(O)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242868,0.000151,8.125153,1090.798828,-1.742043,0.004018,13.054291,2248.714844,-2.924255,0.004191
O=S(O)c1ccccc1,CC(C)(C)OCF,0.250103,0.000181,14.772522,-434.927734,-2.600723,0.005160,15.290375,-45.074219,-2.486824,0.001100
O=S(O)c1ccccc1,OCCCCOC1CCCO1,0.198941,0.000087,19.421112,-888.712891,-2.953682,0.003319,13.736938,-1232.775391,-2.253464,0.001914
O=S(O)c1ccccc1,OCCCCC(O)CO,0.222579,0.000137,18.416534,-228.238281,-3.115868,0.004303,13.764191,-958.783203,-2.248909,0.003073
O=S(O)c1ccccc1,CC(C)C(=O)C(=O)O,0.250979,0.000204,17.295441,-442.609375,-2.971428,0.004662,17.226166,-674.126953,-2.675369,0.001200
O=S(O)c1ccccc1,N#CCl,0.252276,0.000194,15.378937,-339.466797,-2.859093,0.005506,16.713318,-79.195312,-2.658302,0.000880
O=S(O)c1ccccc1,CC(C)(C)CCO,0.229526,0.000144,16.219940,-365.382812,-2.742798,0.004024,13.139069,-654.154297,-2.098831,0.001853
O=S(O)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.218969,0.000133,17.884674,-635.394531,-3.023804,0.004431,13.742126,-875.019531,-2.087799,0.001013
O=S(O)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.221112,0.000132,16.525848,-405.310547,-2.714424,0.003731,12.770386,-807.029297,-2.042976,0.001770
O=S(O)c1ccccc1,CCOc1ccccc1F,0.271139,0.000222,13.882843,-157.126953,-2.575249,0.005876,15.509949,358.232422,-2.728653,0.001996
O=S(O)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.253135,0.000189,14.977875,452.464844,-2.595261,0.003591,14.110352,-283.744141,-2.569435,0.004242
O=S(O)c1ccccc1,CC=CCCCCCC,0.268143,0.000195,9.567108,649.724609,-1.958694,0.004929,13.270020,1712.279297,-2.836418,0.004259
O=S(O)c1ccccc1,FC1CCCC1F,0.275551,0.000233,13.714722,-111.291016,-2.693268,0.006726,15.997284,463.130859,-2.783897,0.001673
O=S(O)c1ccccc1,CCC(=O)OCc1ccccc1,0.240428,0.000172,16.421356,-541.035156,-2.731560,0.004262,15.293579,-553.601562,-2.400467,0.001123
O=S(O)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.224755,0.000142,18.169861,-738.054688,-2.903717,0.003631,15.564697,-832.445312,-2.406685,0.001129
O=S(O)c1ccccc1,COC(=O)C1CCCCC1,0.231045,0.000148,16.583069,-637.890625,-2.696823,0.003796,15.070770,-613.072266,-2.341476,0.001227
O=S(O)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224978,0.000146,18.893036,-129.156250,-3.065712,0.003499,13.765930,-993.689453,-2.404961,0.003790
O=S(O)c1ccccc1,CCOCCC(C)CCCC(C)C,0.218764,0.000111,14.465607,-309.935547,-2.173233,0.002447,11.526947,-432.732422,-1.939980,0.002429
O=S(O)c1ccccc1,CC(N)C(C)(C)C,0.168471,0.000012,17.718964,-1172.970703,-2.881470,0.003714,8.414062,-1178.951172,-1.301903,0.000344
O=S(O)c1ccccc1,CCC(=O)CC(C)CC,0.221168,0.000128,16.732025,-784.273438,-2.661324,0.003613,14.521515,-679.455078,-2.218849,0.000852
O=S(O)c1ccccc1,CCC(=O)Cc1ccccc1,0.231142,0.000156,17.194733,-699.945312,-2.794769,0.003937,15.133026,-648.990234,-2.308327,0.000710
O=S(O)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253862,0.000194,15.466339,388.886719,-2.672844,0.003663,14.214294,-330.541016,-2.582695,0.004131
O=S(O)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.245310,0.000188,17.082916,-518.169922,-2.858696,0.004426,15.659821,-551.703125,-2.466545,0.001003
O=S(O)c1ccccc1,CC(C)CCN=C=S,0.290069,0.000249,12.302185,201.427734,-2.498451,0.006722,14.350372,891.300781,-2.802711,0.003403
O=S(O)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.224427,0.000132,16.106018,-423.994141,-2.626312,0.003559,12.600769,-744.914062,-2.033600,0.001986
O=S(O)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.235289,0.000138,8.411896,1476.789062,-1.578110,0.002072,12.376007,2395.628906,-3.062462,0.005905
O=S(O)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.225003,0.000135,16.005371,242.652344,-2.428391,0.002187,13.718994,-489.298828,-2.494141,0.003945
O=S(O)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243952,0.000153,8.160553,1047.394531,-1.752167,0.004097,13.178864,2229.013672,-2.935562,0.004147
O=S(O)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248780,0.000184,15.601288,-296.119141,-2.559921,0.003880,14.650055,-401.162109,-2.455879,0.002206
O=S(O)c1ccccc1,CCCCC(=O)CCC,0.220990,0.000128,16.799164,-746.652344,-2.680794,0.003584,14.469391,-715.396484,-2.196503,0.000894
O=S(O)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229610,0.000165,19.462311,-372.757812,-3.211090,0.003821,15.330505,-890.960938,-2.419579,0.002049
O=S(O)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252255,0.000170,8.983582,1227.958984,-1.961311,0.004479,12.324402,1925.347656,-2.799316,0.004593
O=S(O)c1ccccc1,CCN(C)CC,0.183270,0.000030,15.818726,-966.855469,-2.463356,0.003521,7.849518,-1053.435547,-1.338890,0.001164
O=S(O)c1ccccc1,CCCCNCCCC,0.181124,0.000033,16.118225,-926.687500,-2.546593,0.003450,7.830200,-1037.832031,-1.284431,0.001003
O=S(O)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.289711,0.000249,12.468140,128.251953,-2.527908,0.006834,14.692566,817.513672,-2.828201,0.003217
O=S(O)c1ccccc1,Cc1c(F)cccc1Cl,0.288412,0.000238,11.045410,205.378906,-2.288872,0.006526,14.413239,1189.658203,-2.841957,0.003374
O=S(O)c1ccccc1,N#Cc1ccc(Cl)cc1,0.255537,0.000210,16.806213,-458.257812,-2.938187,0.005190,16.830841,-439.033203,-2.671333,0.001093
O=S(O)c1ccccc1,Nc1nc(O)ncc1I,0.243079,0.000182,17.700623,-233.207031,-3.125504,0.005169,15.441254,-671.419922,-2.415108,0.002021
O=S(O)c1ccccc1,N=CBr,0.244201,0.000185,16.918121,-625.078125,-2.943130,0.004831,16.791016,-542.236328,-2.547127,0.000524
O=S(O)c1ccccc1,COCC(C)N,0.168578,0.000017,20.144836,-1313.480469,-3.098946,0.003743,10.792877,-1433.781250,-1.833160,0.001075
O=S(O)c1ccccc1,COc1cccc(CN)c1,0.169811,0.000029,19.895569,-1285.328125,-3.252296,0.003895,11.426666,-1330.628906,-1.695465,0.000085
O=S(O)c1ccccc1,C=CCCCCl,0.290186,0.000248,11.988800,116.134766,-2.494415,0.007174,14.640411,920.742188,-2.787720,0.002832
O=S(O)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.209006,0.000106,18.398468,-943.419922,-2.932816,0.003663,15.433380,-915.242188,-2.346039,0.000915
O=S(O)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.194441,0.000078,19.523468,-964.287109,-2.910683,0.003126,13.563904,-1321.986328,-2.244919,0.001968
O=S(O)c1ccccc1,O=C1CCCCC1Cl,0.238506,0.000172,17.439240,-672.082031,-2.919266,0.004405,16.523346,-627.136719,-2.535522,0.000801
O=S(O)c1ccccc1,FS(F)(F)(F)(F)F,0.232507,0.000133,6.545990,1180.867188,-1.632050,0.004462,13.246552,2675.056641,-2.948608,0.003721
O=S(O)c1ccccc1,C=NC,0.172703,0.000030,19.430115,-1343.121094,-3.077629,0.003591,12.876556,-1214.087891,-1.865814,-0.000045
O=S(O)c1ccccc1,CC(C)(C)CC(C)(C)S,0.281465,0.000227,11.588745,260.833984,-2.319382,0.006170,13.559296,920.203125,-2.648315,0.003368
O=S(O)c1ccccc1,CO[N+](=O)[O-],0.281028,0.000240,13.296112,6.001953,-2.695045,0.006663,15.459534,554.658203,-2.800659,0.002194
O=S(O)c1ccccc1,CN(C)c1cncnc1,0.179233,0.000053,21.254944,-1200.460938,-3.148293,0.003332,12.948090,-1452.240234,-2.161713,0.001490
O=S(O)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262460,0.000205,13.936951,332.082031,-2.475670,0.004320,14.006897,156.177734,-2.564896,0.003382
O=S(O)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261569,0.000213,15.184601,-83.277344,-2.676544,0.004759,15.367004,-239.691406,-2.584908,0.002152
O=S(O)c1ccccc1,c1ccc2ncncc2c1,0.196173,0.000084,20.086029,-1078.886719,-3.032616,0.003557,13.920135,-1316.250000,-2.284500,0.001535
O=S(O)c1ccccc1,C=CC(O)C#N,0.251793,0.000209,18.198151,-435.580078,-3.183273,0.005172,17.077576,-657.591797,-2.632866,0.001131
O=S(O)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.259547,0.000190,12.837189,-4.781250,-2.283981,0.004500,13.658661,236.609375,-2.375862,0.002476
O=S(O)c1ccccc1,C=C(C)CC(C)C,0.281068,0.000220,10.319916,420.755859,-2.124825,0.005913,13.188751,1400.101562,-2.698540,0.003837
O=S(O)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.229405,0.000144,16.279175,-609.207031,-2.593285,0.003495,14.477539,-594.050781,-2.265327,0.001337
O=S(O)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238623,0.000148,8.411926,1435.341797,-1.825562,0.003783,12.435120,2228.468750,-2.909515,0.004730
O=S(O)c1ccccc1,O=C1C=CC(=S)C=C1,0.249105,0.000190,16.604156,-408.191406,-2.893593,0.004853,15.848572,-588.626953,-2.463776,0.001396
O=S(O)c1ccccc1,Cn1ccn(C)c1=S,0.251161,0.000203,17.228363,-470.347656,-3.020035,0.005250,17.864166,-326.998047,-2.788719,0.000818
O=S(O)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.233255,0.000152,16.251099,-562.470703,-2.612259,0.003601,14.941650,-558.986328,-2.367630,0.001527
O=S(O)c1ccccc1,CC1(C)CO1,0.209939,0.000109,17.738708,-980.070312,-2.823479,0.003679,15.468414,-715.269531,-2.286674,0.000156
O=S(O)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272358,0.000210,10.873688,802.191406,-2.229469,0.005374,12.737579,1262.207031,-2.638199,0.003949
O=S(O)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.281762,0.000233,12.393402,-30.298828,-2.508301,0.006689,15.181702,727.541016,-2.791405,0.002468
O=S(O)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271930,0.000211,11.506104,643.839844,-2.311493,0.005177,12.644440,992.337891,-2.584503,0.003732
O=S(O)c1ccccc1,C=CC(Cl)CC(=O)O,0.251792,0.000207,17.710205,-422.300781,-3.070160,0.004875,16.840240,-663.742188,-2.614952,0.001223
O=S(O)c1ccccc1,Cc1cccc(O)c1C,0.248152,0.000193,16.920258,-337.333984,-2.899681,0.004528,15.685577,-653.050781,-2.476555,0.001627
O=S(O)c1ccccc1,c1ccc(COCc2ccccc2)cc1,0.243817,0.000177,16.013245,-526.511719,-2.660652,0.004295,15.358765,-425.064453,-2.455803,0.001168
O=S(O)c1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.239791,0.000159,15.007111,-495.052734,-2.437637,0.003909,14.271545,-289.833984,-2.329453,0.001574
O=S(O)c1ccccc1,CCOP(OCC)OCC,0.230331,0.000141,16.079285,-699.587891,-2.570145,0.003817,15.312378,-450.880859,-2.465286,0.001389
O=S(O)c1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.278585,0.000219,10.719971,482.914062,-2.234108,0.005796,12.904541,1133.652344,-2.547974,0.003473
O=S(O)c1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.206773,0.000102,17.830963,-906.939453,-2.796867,0.003338,14.130554,-909.949219,-2.140160,0.000798
O=S(O)c1ccccc1,Fc1cc(F)nc(F)n1,0.250614,0.000193,15.210022,-328.533203,-2.684967,0.005033,15.889587,-263.412109,-2.479004,0.000721
O=S(O)c1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.221151,0.000126,16.297546,-408.789062,-2.686485,0.003609,12.419800,-745.531250,-2.003716,0.001974
