SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)(Cl)C(F)F,COCC(F)(F)F,0.183470,0.000051,19.384552,-1326.119141,-3.110321,0.003964,13.434418,-1263.207031,-1.992775,0.000136
OC(F)(Cl)C(F)F,COCC(O)COC,0.120841,-0.000101,24.348206,-1985.183594,-3.627983,0.005623,5.781982,-2109.128906,-1.552696,0.003721
OC(F)(Cl)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.131394,-0.000073,24.433472,-1410.701172,-3.691757,0.004925,5.403168,-1964.646484,-1.455391,0.003650
OC(F)(Cl)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193187,0.000069,19.189087,-789.826172,-3.095390,0.003665,12.159363,-1234.138672,-1.893272,0.002109
OC(F)(Cl)C(F)F,CC(C)C(F)F,0.242907,0.000178,17.368195,-548.126953,-2.951225,0.004569,16.613220,-733.679688,-2.637650,0.001552
OC(F)(Cl)C(F)F,CCCCC1C=C(C)CC(C)O1,0.144608,-0.000051,19.626373,-1475.500000,-3.112938,0.003918,7.516846,-1500.429688,-1.290405,0.001235
OC(F)(Cl)C(F)F,COc1ccc(C(C)=O)cc1,0.127595,-0.000075,23.785828,-1865.953125,-3.754150,0.004473,9.785004,-1845.988281,-1.679352,0.001351
OC(F)(Cl)C(F)F,Oc1cc(O)ncn1,0.180795,0.000031,19.025238,-768.759766,-3.302780,0.004609,8.989288,-1285.478516,-1.479530,0.002398
OC(F)(Cl)C(F)F,COCCCCl,0.144828,-0.000041,21.073395,-1675.236328,-3.284912,0.004174,9.567841,-1610.230469,-1.604385,0.000673
OC(F)(Cl)C(F)F,CCCOC,0.138726,-0.000058,21.314240,-1737.343750,-3.305611,0.004019,9.790283,-1644.636719,-1.618866,0.001095
OC(F)(Cl)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.256685,0.000203,15.777893,-210.203125,-2.744797,0.004625,15.358307,-443.558594,-2.509758,0.002175
OC(F)(Cl)C(F)F,CCP(CC)CC,0.148011,-0.000044,19.042938,-1512.843750,-3.151863,0.004449,8.544250,-1364.792969,-1.406372,0.000588
OC(F)(Cl)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.119017,-0.000108,22.831543,-1805.753906,-3.250694,0.004885,3.702454,-1998.398438,-1.279465,0.003572
OC(F)(Cl)C(F)F,Fc1cc(F)c(F)cc1F,0.261786,0.000215,15.966583,-243.365234,-2.843056,0.005053,15.785217,-516.269531,-2.549156,0.001988
OC(F)(Cl)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.184488,0.000047,19.124237,-1010.574219,-3.090706,0.003562,12.332214,-1228.017578,-1.855438,0.001481
OC(F)(Cl)C(F)F,C=Cc1c(C)cc(C)cc1C,0.248568,0.000185,15.816864,-146.257812,-2.682533,0.004098,14.814545,-534.869141,-2.472633,0.002573
OC(F)(Cl)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.141720,-0.000046,22.380341,-1649.748047,-3.487442,0.003896,11.572021,-1638.484375,-1.837074,0.001211
OC(F)(Cl)C(F)F,FC1CCCN1,0.136300,-0.000053,23.473419,-1858.373047,-3.628624,0.003843,12.732635,-1737.779297,-1.968155,0.001162
OC(F)(Cl)C(F)F,CCCCCCCC(=O)NC,0.116107,-0.000108,23.263763,-1922.796875,-3.857765,0.005300,6.523956,-1888.677734,-1.234917,0.001933
OC(F)(Cl)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258536,0.000203,15.346954,18.841797,-2.655945,0.004339,15.210388,-431.478516,-2.563599,0.002841
OC(F)(Cl)C(F)F,C1=CC2C=CC1C2,0.248221,0.000177,15.490997,-329.939453,-2.632812,0.004338,15.333527,-445.060547,-2.544937,0.002420
OC(F)(Cl)C(F)F,CCC(C)(O)CCC=C(C)C,0.132175,-0.000074,21.724091,-1597.765625,-3.542732,0.004528,7.499969,-1668.683594,-1.317596,0.001476
OC(F)(Cl)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.120997,-0.000097,25.392700,-968.589844,-3.182602,0.003535,6.556549,-1910.068359,-2.032974,0.004435
OC(F)(Cl)C(F)F,CCC(C)CCF,0.224903,0.000134,17.611816,-682.074219,-2.876541,0.003883,15.251282,-853.000000,-2.383217,0.001636
OC(F)(Cl)C(F)F,C=Cc1cccc(CC)c1,0.250309,0.000189,15.851501,-195.546875,-2.690979,0.004273,14.955414,-562.134766,-2.484421,0.002411
OC(F)(Cl)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.246805,0.000195,17.610352,-413.968750,-3.041397,0.004747,16.503296,-676.753906,-2.564682,0.001391
OC(F)(Cl)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260308,0.000203,14.782959,44.599609,-2.548424,0.004123,14.280304,-209.605469,-2.480644,0.003062
OC(F)(Cl)C(F)F,CCN(CC)c1ccc(N)cc1,0.118818,-0.000091,23.860992,-1902.099609,-3.753258,0.004759,7.783539,-1883.242188,-1.457336,0.001408
OC(F)(Cl)C(F)F,FC(F)CC(F)(F)F,0.261197,0.000219,17.128113,-283.435547,-3.015778,0.005032,15.999878,-612.574219,-2.550240,0.001916
OC(F)(Cl)C(F)F,N#CCCOCCC#N,0.142687,-0.000039,24.403473,-1541.312500,-3.717537,0.003793,11.559692,-1792.208984,-1.842003,0.002263
OC(F)(Cl)C(F)F,CCC(C)C(C)C(C)C,0.256035,0.000184,13.478180,362.294922,-2.295311,0.003375,13.336853,142.896484,-2.523216,0.004386
OC(F)(Cl)C(F)F,Cn1c(=O)ccc2ccccc21,0.107908,-0.000121,24.595978,-2099.048828,-4.063324,0.005961,5.260284,-1987.943359,-1.144180,0.002273
OC(F)(Cl)C(F)F,CCOC(=O)c1ccccc1N,0.155770,-0.000014,21.601227,-1471.406250,-3.374550,0.003841,12.262543,-1558.099609,-1.975838,0.001311
OC(F)(Cl)C(F)F,ClC1CN2CCC1CC2,0.115971,-0.000108,21.977692,-2043.056641,-3.610268,0.004990,5.529053,-1797.103516,-1.028679,0.001083
OC(F)(Cl)C(F)F,CC=CCCCCCCCC#N,0.144396,-0.000034,23.515228,-1589.681641,-3.699028,0.003616,13.752380,-1654.695312,-2.036736,0.001400
OC(F)(Cl)C(F)F,COCCl,0.200152,0.000089,19.114075,-1146.183594,-3.076553,0.004055,14.585083,-1059.835938,-2.166542,0.000425
OC(F)(Cl)C(F)F,NCCc1cccnc1,0.112198,-0.000119,24.683411,-2130.761719,-4.003349,0.006991,3.049622,-2188.685547,-1.294853,0.004099
OC(F)(Cl)C(F)F,Cc1cccc(C(=O)O)c1,0.189609,0.000062,19.403076,-1039.398438,-3.133545,0.003679,12.753052,-1190.851562,-1.893547,0.001203
OC(F)(Cl)C(F)F,C=CCNC,0.110361,-0.000117,22.419434,-2087.470703,-3.749771,0.005234,5.025177,-1835.320312,-0.964897,0.001237
OC(F)(Cl)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249540,0.000178,14.285858,217.783203,-2.383179,0.003290,13.881439,-87.609375,-2.478531,0.003421
OC(F)(Cl)C(F)F,CC(CO)C(F)(F)F,0.162544,0.000005,21.195862,-1307.808594,-3.551521,0.004563,11.194183,-1502.009766,-1.774124,0.000929
OC(F)(Cl)C(F)F,CC(C)C(=O)C(F)(F)F,0.194043,0.000072,19.510803,-1199.431641,-3.121826,0.003860,15.049164,-1196.085938,-2.240585,0.000775
OC(F)(Cl)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238189,0.000167,16.298553,-198.343750,-2.631172,0.003537,16.092743,-565.859375,-2.664124,0.002193
OC(F)(Cl)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.144102,-0.000042,23.209991,-1439.494141,-3.619408,0.003817,12.091156,-1720.644531,-2.015930,0.002444
OC(F)(Cl)C(F)F,C=CCN(C)CC=C,0.128577,-0.000082,20.435547,-1800.525391,-3.231071,0.004461,5.621124,-1656.183594,-1.086296,0.000777
OC(F)(Cl)C(F)F,COCC(F)C(F)(F)F,0.178323,0.000036,19.207611,-1328.929688,-3.113998,0.004024,12.491425,-1347.998047,-1.881546,0.000403
OC(F)(Cl)C(F)F,CNC(C)(C)C,0.106461,-0.000129,21.806091,-2109.541016,-3.571304,0.005512,2.316803,-1844.621094,-0.674553,0.001591
OC(F)(Cl)C(F)F,C1COCCOCCOCCO1,0.130103,-0.000093,23.429962,-1825.425781,-3.194038,0.005547,4.204773,-2157.726562,-1.624504,0.005172
OC(F)(Cl)C(F)F,O=NF,0.180861,0.000058,22.509491,-1327.396484,-3.576637,0.003876,17.585388,-1216.406250,-2.492859,0.000212
OC(F)(Cl)C(F)F,CCN(CC)CCN,0.110238,-0.000128,23.377441,-2184.449219,-3.813080,0.006622,2.303711,-2125.761719,-1.079353,0.003823
OC(F)(Cl)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258642,0.000201,15.254242,-98.056641,-2.619469,0.004335,15.546906,-450.017578,-2.644791,0.002954
OC(F)(Cl)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.148744,-0.000034,20.671204,-1419.431641,-3.483566,0.004545,8.436493,-1480.884766,-1.333916,0.000703
OC(F)(Cl)C(F)F,c1ccc(COc2ccccc2)cc1,0.204096,0.000093,18.277252,-932.435547,-2.867020,0.003486,13.281769,-1015.031250,-2.068977,0.001113
OC(F)(Cl)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259904,0.000197,14.389832,48.171875,-2.457436,0.004007,14.371613,-203.689453,-2.509445,0.003265
OC(F)(Cl)C(F)F,CC(C)(C)OCF,0.156393,-0.000012,21.235138,-1520.712891,-3.358994,0.003920,12.425415,-1481.451172,-1.922157,0.000679
OC(F)(Cl)C(F)F,OCCCCOC1CCCO1,0.124617,-0.000095,23.925629,-1856.185547,-3.508125,0.005815,4.790039,-2072.457031,-1.539619,0.003925
OC(F)(Cl)C(F)F,OCCCCC(O)CO,0.133507,-0.000076,24.107513,-1187.535156,-3.655205,0.005923,2.906891,-1914.398438,-1.304878,0.004366
OC(F)(Cl)C(F)F,CC(C)C(=O)C(=O)O,0.165386,0.000010,21.785675,-1407.769531,-3.322578,0.003537,14.282257,-1528.070312,-2.219757,0.001536
OC(F)(Cl)C(F)F,N#CCl,0.181159,0.000051,21.089478,-1225.617188,-3.329163,0.003578,16.031036,-1175.583984,-2.336693,0.000466
OC(F)(Cl)C(F)F,CC(C)(C)CCO,0.144846,-0.000051,20.744049,-1384.634766,-3.471558,0.004634,8.250366,-1528.091797,-1.403069,0.001555
OC(F)(Cl)C(F)F,CCc1cc(C(N)=S)ccn1,0.148034,-0.000035,21.025696,-1347.427734,-3.475700,0.004486,7.402344,-1549.513672,-1.264229,0.001331
OC(F)(Cl)C(F)F,CCCCCCCCCCCCC(N)=O,0.131530,-0.000076,21.676422,-1537.863281,-3.782120,0.005152,6.946411,-1648.775391,-1.167831,0.001400
OC(F)(Cl)C(F)F,CCOc1ccccc1F,0.199507,0.000084,18.416718,-1102.451172,-2.911423,0.003719,14.001312,-1066.074219,-2.136024,0.000724
OC(F)(Cl)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.181134,0.000030,18.171112,-561.781250,-2.888161,0.003110,11.018524,-1095.513672,-1.818703,0.002337
OC(F)(Cl)C(F)F,CC=CCCCCCC,0.251985,0.000180,14.384674,81.310547,-2.406754,0.003548,13.736969,-210.822266,-2.428001,0.003557
OC(F)(Cl)C(F)F,FC1CCCC1F,0.206407,0.000104,20.829712,-1052.724609,-3.362419,0.003850,16.840088,-1112.058594,-2.504959,0.000988
OC(F)(Cl)C(F)F,CCC(=O)OCc1ccccc1,0.141766,-0.000043,22.581055,-1657.201172,-3.556076,0.004008,11.340607,-1652.154297,-1.792084,0.000978
OC(F)(Cl)C(F)F,COC(=O)CCC(C)C(=O)OC,0.134455,-0.000062,24.299438,-1770.748047,-3.541435,0.004224,10.092590,-1917.958984,-1.966560,0.002604
OC(F)(Cl)C(F)F,COC(=O)C1CCCCC1,0.142457,-0.000045,22.388428,-1676.310547,-3.518829,0.004121,11.563660,-1671.250000,-1.879898,0.001261
OC(F)(Cl)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.139823,-0.000059,24.054535,-1019.748047,-3.242508,0.004731,3.689484,-1903.433594,-1.540222,0.004430
OC(F)(Cl)C(F)F,CCOCCC(C)CCCC(C)C,0.141035,-0.000059,19.674713,-1459.183594,-3.105042,0.003895,6.739258,-1520.933594,-1.193344,0.001415
OC(F)(Cl)C(F)F,CC(N)C(C)(C)C,0.102781,-0.000135,22.130493,-2147.148438,-3.819801,0.005569,3.560760,-1837.197266,-0.696938,0.001392
OC(F)(Cl)C(F)F,CCC(=O)CC(C)CC,0.131622,-0.000066,22.685883,-1813.824219,-3.566185,0.004116,10.221375,-1700.632812,-1.636566,0.000780
OC(F)(Cl)C(F)F,CCC(=O)Cc1ccccc1,0.135312,-0.000054,23.013184,-1766.548828,-3.620583,0.004060,10.792877,-1683.921875,-1.698059,0.000591
OC(F)(Cl)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.175261,0.000020,19.351624,-628.265625,-2.973618,0.002928,11.281158,-1186.431641,-1.899635,0.002362
OC(F)(Cl)C(F)F,C=CCOC(=O)COc1ccccc1,0.149690,-0.000024,22.561676,-1550.667969,-3.467354,0.003737,11.743561,-1644.125000,-1.918480,0.001381
OC(F)(Cl)C(F)F,CC(C)CCN=C=S,0.246024,0.000184,16.958527,-394.205078,-2.844566,0.004439,15.911346,-639.353516,-2.616028,0.001972
OC(F)(Cl)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.133718,-0.000074,21.389832,-1566.289062,-3.445610,0.004530,7.152802,-1686.849609,-1.343941,0.001776
OC(F)(Cl)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.227536,0.000136,14.077728,1204.193359,-1.926376,0.000672,12.109375,473.062500,-2.659477,0.005435
OC(F)(Cl)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.124946,-0.000087,25.057068,-1161.923828,-3.415314,0.003670,7.658661,-1898.359375,-1.925240,0.003847
OC(F)(Cl)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259600,0.000196,14.352753,69.156250,-2.450653,0.003942,14.372589,-200.105469,-2.520866,0.003358
OC(F)(Cl)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.149948,-0.000030,21.990387,-1464.900391,-3.418449,0.003661,11.537231,-1614.019531,-1.884651,0.001757
OC(F)(Cl)C(F)F,CCCCC(=O)CCC,0.132214,-0.000066,22.745209,-1788.402344,-3.593826,0.004195,10.157898,-1712.705078,-1.639687,0.000941
OC(F)(Cl)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.137754,-0.000050,24.856934,-1422.580078,-3.798141,0.004128,9.070496,-1898.964844,-1.743103,0.002937
OC(F)(Cl)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257388,0.000200,15.204285,101.185547,-2.633125,0.004260,14.930878,-373.251953,-2.554443,0.003083
OC(F)(Cl)C(F)F,CCN(C)CC,0.120451,-0.000104,20.336670,-1891.767578,-3.295288,0.004979,3.397736,-1727.369141,-0.803391,0.001328
OC(F)(Cl)C(F)F,CCCCNCCCC,0.111063,-0.000121,21.126434,-1921.214844,-3.529709,0.005445,2.139465,-1755.712891,-0.595528,0.001426
OC(F)(Cl)C(F)F,Cc1ccc(CCl)c(C)c1,0.248612,0.000190,16.709595,-292.746094,-2.826218,0.004324,15.377502,-633.392578,-2.524399,0.002105
OC(F)(Cl)C(F)F,Cc1c(F)cccc1Cl,0.259702,0.000204,15.286835,-206.378906,-2.642456,0.004528,15.421814,-359.640625,-2.588615,0.002462
OC(F)(Cl)C(F)F,N#Cc1ccc(Cl)cc1,0.166609,0.000016,21.799255,-1384.742188,-3.446663,0.003624,13.991486,-1405.644531,-2.054855,0.000909
OC(F)(Cl)C(F)F,Nc1nc(O)ncc1I,0.171248,0.000012,19.395355,-980.900391,-3.319939,0.004679,8.293335,-1339.351562,-1.389839,0.001719
OC(F)(Cl)C(F)F,N=CBr,0.178144,0.000040,19.278778,-1285.214844,-3.173393,0.004163,12.906860,-1176.009766,-1.845497,-0.000122
OC(F)(Cl)C(F)F,COCC(C)N,0.111219,-0.000123,23.840698,-2212.115234,-3.879669,0.006490,4.199677,-2098.234375,-1.269341,0.003397
OC(F)(Cl)C(F)F,COc1cccc(CN)c1,0.107590,-0.000122,23.891968,-2175.281250,-4.008972,0.006222,4.579803,-1976.873047,-1.110664,0.002052
OC(F)(Cl)C(F)F,C=CCCCCl,0.249980,0.000191,16.662170,-388.185547,-2.863327,0.004661,15.778259,-611.757812,-2.550758,0.001839
OC(F)(Cl)C(F)F,CCCCCCCC1CCC(=O)O1,0.119150,-0.000095,23.928192,-1943.363281,-3.904114,0.004724,9.566681,-1881.093750,-1.544937,0.001508
OC(F)(Cl)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.120618,-0.000106,24.561646,-1912.853516,-3.581566,0.006322,3.526001,-2218.042969,-1.534485,0.004933
OC(F)(Cl)C(F)F,O=C1CCCCC1Cl,0.154019,-0.000012,22.788269,-1595.417969,-3.588638,0.003946,13.179779,-1574.054688,-2.014778,0.000781
OC(F)(Cl)C(F)F,FS(F)(F)(F)(F)F,0.259605,0.000194,13.455719,43.390625,-2.400917,0.004380,14.277710,13.712891,-2.496811,0.003005
OC(F)(Cl)C(F)F,C=NC,0.110128,-0.000115,23.061493,-2178.525391,-3.842583,0.005041,7.270569,-1853.589844,-1.199860,0.001041
OC(F)(Cl)C(F)F,CC(C)(C)CC(C)(C)S,0.216951,0.000114,17.358704,-697.962891,-2.750046,0.003404,14.663483,-819.839844,-2.302719,0.001759
OC(F)(Cl)C(F)F,CO[N+](=O)[O-],0.226569,0.000147,19.071198,-850.195312,-3.124168,0.004226,17.526459,-923.054688,-2.696785,0.001062
OC(F)(Cl)C(F)F,CN(C)c1cncnc1,0.112310,-0.000112,24.982697,-2036.085938,-3.807472,0.006273,3.588257,-2132.195312,-1.327766,0.003614
OC(F)(Cl)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.178717,0.000048,22.190369,-1139.933594,-3.433502,0.003210,15.827362,-1407.019531,-2.457390,0.001740
OC(F)(Cl)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.170121,0.000026,22.052979,-1368.863281,-3.342430,0.003390,14.836975,-1509.816406,-2.336266,0.001420
OC(F)(Cl)C(F)F,c1ccc2ncncc2c1,0.124058,-0.000089,23.838470,-1901.208984,-3.568687,0.005522,5.672211,-1999.746094,-1.535667,0.002901
OC(F)(Cl)C(F)F,C=CC(O)C#N,0.184106,0.000058,21.439148,-1173.000000,-3.434517,0.003715,14.520111,-1323.322266,-2.131393,0.001089
OC(F)(Cl)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.176529,0.000031,18.981598,-1271.126953,-3.018639,0.003614,12.722229,-1320.439453,-1.934586,0.000691
OC(F)(Cl)C(F)F,C=C(C)CC(C)C,0.248502,0.000178,15.208740,-165.279297,-2.566628,0.003930,14.453033,-416.996094,-2.416245,0.002723
OC(F)(Cl)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.139057,-0.000053,22.382172,-1656.511719,-3.501373,0.004054,10.400452,-1712.564453,-1.731224,0.001392
OC(F)(Cl)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253724,0.000192,14.893097,230.998047,-2.577019,0.004022,14.675293,-263.443359,-2.572739,0.003335
OC(F)(Cl)C(F)F,O=C1C=CC(=S)C=C1,0.173780,0.000024,20.293884,-1212.363281,-3.230377,0.003764,12.544067,-1361.777344,-1.905777,0.001306
OC(F)(Cl)C(F)F,Cn1ccn(C)c1=S,0.155483,-0.000015,23.168549,-1507.404297,-3.581253,0.003602,14.537506,-1549.867188,-2.129555,0.001505
OC(F)(Cl)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.139759,-0.000054,22.359161,-1659.544922,-3.535019,0.004164,11.064880,-1715.224609,-1.794151,0.001500
OC(F)(Cl)C(F)F,CC1(C)CO1,0.127636,-0.000073,22.987640,-1934.087891,-3.617111,0.004127,10.218689,-1744.234375,-1.620636,0.000764
OC(F)(Cl)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261066,0.000210,15.607483,-59.173828,-2.713791,0.004555,15.027161,-424.955078,-2.509872,0.002496
OC(F)(Cl)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.263208,0.000216,15.439514,-57.386719,-2.735535,0.004815,14.616913,-336.523438,-2.444626,0.002299
OC(F)(Cl)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.237304,0.000173,17.719727,-458.457031,-2.938148,0.004161,16.261963,-778.410156,-2.577553,0.001574
OC(F)(Cl)C(F)F,C=CC(Cl)CC(=O)O,0.201013,0.000089,19.337891,-950.994141,-3.104836,0.003661,13.588654,-1146.343750,-2.043358,0.001263
OC(F)(Cl)C(F)F,Cc1cccc(O)c1C,0.198125,0.000083,18.860413,-916.107422,-3.066048,0.003690,13.436646,-1112.890625,-2.030502,0.001192
OC(F)(Cl)C(F)F,c1ccc(COCc2ccccc2)cc1,0.151088,-0.000023,21.453827,-1549.269531,-3.324516,0.003691,11.210358,-1526.505859,-1.786789,0.000837
