SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)(F)C(F)Cl,CC(F)(Cl)CF,0.245373,0.000192,18.204468,-582.744141,-3.104874,0.004820,17.297607,-752.029297,-2.712196,0.001243
OC(F)(F)C(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.132951,-0.000073,22.056732,-1663.193359,-3.187981,0.004338,6.318420,-1832.427734,-1.494476,0.002404
OC(F)(F)C(F)Cl,CC(C)(C)OCC1CO1,0.133912,-0.000067,23.186707,-1776.498047,-3.338921,0.004473,8.123627,-1888.533203,-1.778595,0.002472
OC(F)(F)C(F)Cl,O=P(O)(O)OP(=O)(O)O,0.235197,0.000134,16.506714,1721.738281,-2.637741,0.003273,7.209747,312.306641,-1.656937,0.006525
OC(F)(F)C(F)Cl,CC(=O)Nc1ccc(C)cc1,0.131631,-0.000068,22.392883,-1723.675781,-3.696091,0.004884,8.712860,-1707.683594,-1.422104,0.000765
OC(F)(F)C(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.163487,0.000003,23.305695,-1149.294922,-3.476105,0.003430,10.732666,-1558.724609,-1.785538,0.002711
OC(F)(F)C(F)Cl,CC(C)(O)CCC1CCCCC1,0.138551,-0.000064,20.749969,-1472.544922,-3.402077,0.004711,6.511383,-1619.703125,-1.242966,0.001630
OC(F)(F)C(F)Cl,COCC(F)(F)F,0.180150,0.000045,19.312805,-1357.089844,-3.084145,0.004029,13.015472,-1280.308594,-1.948723,0.000050
OC(F)(F)C(F)Cl,COCC(O)COC,0.121717,-0.000100,24.385956,-1974.927734,-3.605400,0.005971,5.070557,-2140.744141,-1.561272,0.004050
OC(F)(F)C(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.132865,-0.000069,24.199646,-1417.263672,-3.663925,0.005179,4.777924,-1989.478516,-1.400223,0.003763
OC(F)(F)C(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.188592,0.000058,19.218689,-846.964844,-3.114250,0.003832,11.227692,-1290.406250,-1.781113,0.002067
OC(F)(F)C(F)Cl,CC(C)C(F)F,0.243292,0.000179,17.178223,-566.734375,-2.932014,0.004689,16.835114,-696.599609,-2.674744,0.001477
OC(F)(F)C(F)Cl,CCCCC1C=C(C)CC(C)O1,0.140669,-0.000059,19.945282,-1554.515625,-3.148216,0.004094,7.344727,-1558.410156,-1.297913,0.001159
OC(F)(F)C(F)Cl,COc1ccc(C(C)=O)cc1,0.126887,-0.000077,23.703461,-1873.853516,-3.727982,0.004597,9.431702,-1853.166016,-1.655594,0.001336
OC(F)(F)C(F)Cl,Oc1cc(O)ncn1,0.176410,0.000024,19.521790,-819.712891,-3.345230,0.004526,8.208344,-1381.601562,-1.421997,0.002517
OC(F)(F)C(F)Cl,COCCCCl,0.143872,-0.000044,21.025391,-1693.337891,-3.269012,0.004334,9.256226,-1634.027344,-1.603783,0.000699
OC(F)(F)C(F)Cl,CCCOC,0.136709,-0.000062,21.389191,-1760.351562,-3.299477,0.004232,9.186768,-1669.476562,-1.589005,0.001072
OC(F)(F)C(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.257000,0.000203,15.689575,-207.558594,-2.749641,0.004727,15.382172,-412.884766,-2.515472,0.002132
OC(F)(F)C(F)Cl,CCP(CC)CC,0.146134,-0.000049,19.134857,-1571.582031,-3.186523,0.004766,8.427460,-1372.828125,-1.434151,0.000601
OC(F)(F)C(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.117986,-0.000109,23.119568,-1881.400391,-3.280869,0.005214,3.460419,-2055.792969,-1.316902,0.003746
OC(F)(F)C(F)Cl,Fc1cc(F)c(F)cc1F,0.260737,0.000214,15.941650,-256.505859,-2.840927,0.005082,15.921600,-500.013672,-2.567650,0.001927
OC(F)(F)C(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.179697,0.000037,19.050873,-1036.273438,-3.119606,0.003731,11.636932,-1264.933594,-1.760551,0.001360
OC(F)(F)C(F)Cl,C=Cc1c(C)cc(C)cc1C,0.250308,0.000189,15.676147,-147.015625,-2.671494,0.004252,15.167328,-493.115234,-2.549812,0.002601
OC(F)(F)C(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.141174,-0.000048,22.254700,-1658.601562,-3.466621,0.004039,11.135040,-1639.863281,-1.798843,0.001172
OC(F)(F)C(F)Cl,FC1CCCN1,0.137506,-0.000052,23.117584,-1831.660156,-3.583138,0.004032,12.279114,-1731.117188,-1.952652,0.001186
OC(F)(F)C(F)Cl,CCCCCCCC(=O)NC,0.115813,-0.000108,23.333008,-1930.906250,-3.822586,0.005584,6.040985,-1887.630859,-1.240433,0.001966
OC(F)(F)C(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260761,0.000208,15.150848,32.726562,-2.639786,0.004316,14.946411,-415.152344,-2.526855,0.002960
OC(F)(F)C(F)Cl,C1=CC2C=CC1C2,0.251353,0.000182,15.169678,-303.501953,-2.597038,0.004481,15.620148,-384.531250,-2.616600,0.002537
OC(F)(F)C(F)Cl,CCC(C)(O)CCC=C(C)C,0.132532,-0.000074,21.687775,-1588.998047,-3.554909,0.004766,7.233826,-1683.011719,-1.311958,0.001473
OC(F)(F)C(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.122210,-0.000097,25.533905,-1157.609375,-3.187088,0.004094,5.308777,-2029.425781,-1.926216,0.004890
OC(F)(F)C(F)Cl,CCC(C)CCF,0.223783,0.000131,17.460876,-698.396484,-2.854309,0.003945,15.402863,-835.771484,-2.410866,0.001599
OC(F)(F)C(F)Cl,C=Cc1cccc(CC)c1,0.251763,0.000192,15.742065,-193.710938,-2.687096,0.004381,15.284485,-520.125000,-2.557640,0.002470
OC(F)(F)C(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.247902,0.000196,17.589233,-400.421875,-3.047523,0.004766,16.341583,-690.382812,-2.547821,0.001516
OC(F)(F)C(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262162,0.000205,14.539246,34.904297,-2.516808,0.004144,14.314880,-179.363281,-2.491943,0.003182
OC(F)(F)C(F)Cl,CCN(CC)c1ccc(N)cc1,0.119723,-0.000089,23.859283,-1872.974609,-3.741974,0.004990,7.407684,-1883.927734,-1.463028,0.001469
OC(F)(F)C(F)Cl,FC(F)CC(F)(F)F,0.261187,0.000219,17.011200,-287.298828,-2.998817,0.005050,15.998413,-598.230469,-2.545372,0.001875
OC(F)(F)C(F)Cl,N#CCCOCCC#N,0.141777,-0.000040,24.411285,-1553.894531,-3.706947,0.003879,11.150238,-1806.525391,-1.811325,0.002225
OC(F)(F)C(F)Cl,CCC(C)C(C)C(C)C,0.259746,0.000191,13.389069,324.333984,-2.296791,0.003472,13.289795,123.287109,-2.505447,0.004515
OC(F)(F)C(F)Cl,Cn1c(=O)ccc2ccccc21,0.108037,-0.000121,24.437561,-2088.611328,-4.017769,0.006031,4.966919,-1975.560547,-1.126846,0.002137
OC(F)(F)C(F)Cl,CCOC(=O)c1ccccc1N,0.155033,-0.000015,21.504852,-1474.251953,-3.363350,0.003935,11.820068,-1562.257812,-1.924446,0.001230
OC(F)(F)C(F)Cl,ClC1CN2CCC1CC2,0.116297,-0.000108,21.834900,-2031.613281,-3.585640,0.005265,5.075348,-1806.533203,-1.022285,0.001177
OC(F)(F)C(F)Cl,CC=CCCCCCCCC#N,0.146240,-0.000030,23.185181,-1571.582031,-3.652992,0.003656,13.488281,-1628.011719,-2.003868,0.001266
OC(F)(F)C(F)Cl,COCCl,0.196373,0.000082,19.275269,-1235.031250,-3.080048,0.004155,14.696930,-1109.541016,-2.203484,0.000319
OC(F)(F)C(F)Cl,NCCc1cccnc1,0.113737,-0.000117,24.446930,-2109.623047,-3.956619,0.007234,2.604797,-2195.281250,-1.296631,0.004228
OC(F)(F)C(F)Cl,Cc1cccc(C(=O)O)c1,0.185404,0.000053,19.260498,-1055.648438,-3.140862,0.003813,12.164917,-1218.927734,-1.814926,0.001076
OC(F)(F)C(F)Cl,C=CCNC,0.110631,-0.000116,22.353394,-2075.556641,-3.747299,0.005559,4.561249,-1834.791016,-0.944710,0.001226
OC(F)(F)C(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.251720,0.000182,14.186127,259.371094,-2.377472,0.003333,13.582153,-61.685547,-2.444649,0.003573
OC(F)(F)C(F)Cl,CC(CO)C(F)(F)F,0.163895,0.000008,20.889709,-1278.533203,-3.493515,0.004631,10.682556,-1500.099609,-1.737122,0.000975
OC(F)(F)C(F)Cl,CC(C)C(=O)C(F)(F)F,0.193301,0.000071,19.303192,-1211.873047,-3.093361,0.003935,14.930176,-1175.031250,-2.224190,0.000656
OC(F)(F)C(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237679,0.000167,16.340210,-251.021484,-2.625534,0.003571,15.622009,-613.669922,-2.563911,0.002100
OC(F)(F)C(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.145830,-0.000038,22.953308,-1428.347656,-3.576805,0.003909,11.884003,-1714.679688,-2.009933,0.002383
OC(F)(F)C(F)Cl,C=CCN(C)CC=C,0.126463,-0.000086,20.655884,-1841.005859,-3.286255,0.004699,5.412659,-1686.568359,-1.086739,0.000785
OC(F)(F)C(F)Cl,COCC(F)C(F)(F)F,0.175818,0.000032,19.225586,-1361.203125,-3.100433,0.004125,12.179474,-1363.632812,-1.856247,0.000302
OC(F)(F)C(F)Cl,CNC(C)(C)C,0.106939,-0.000129,21.848267,-2096.468750,-3.556427,0.005861,1.850769,-1856.476562,-0.705681,0.001764
OC(F)(F)C(F)Cl,C1COCCOCCOCCO1,0.130993,-0.000090,23.670227,-1811.035156,-3.198502,0.005747,3.912506,-2187.560547,-1.678780,0.005377
OC(F)(F)C(F)Cl,O=NF,0.178982,0.000053,22.647491,-1353.046875,-3.569016,0.003868,17.318268,-1239.435547,-2.487503,0.000296
OC(F)(F)C(F)Cl,CCN(CC)CCN,0.112930,-0.000123,23.099701,-2131.007812,-3.791496,0.006816,2.188446,-2105.609375,-1.109131,0.003781
OC(F)(F)C(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259575,0.000202,15.252167,-122.167969,-2.625420,0.004452,15.639557,-418.750000,-2.671585,0.003026
OC(F)(F)C(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.148204,-0.000035,20.590393,-1428.605469,-3.463852,0.004617,8.056030,-1494.263672,-1.294434,0.000676
OC(F)(F)C(F)Cl,c1ccc(COc2ccccc2)cc1,0.201553,0.000087,18.227539,-991.503906,-2.862617,0.003639,13.353302,-1021.726562,-2.087341,0.001049
OC(F)(F)C(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261946,0.000201,14.164581,62.599609,-2.436485,0.004052,14.197510,-173.542969,-2.490196,0.003389
OC(F)(F)C(F)Cl,CC(C)(C)OCF,0.154373,-0.000017,21.197723,-1557.945312,-3.352798,0.004119,12.072449,-1499.984375,-1.911583,0.000685
OC(F)(F)C(F)Cl,OCCCCOC1CCCO1,0.124223,-0.000097,23.952209,-1869.757812,-3.483482,0.006092,4.220459,-2101.441406,-1.538071,0.004127
OC(F)(F)C(F)Cl,OCCCCC(O)CO,0.133302,-0.000077,24.050751,-1243.349609,-3.649986,0.006298,2.257263,-1973.990234,-1.277718,0.004646
OC(F)(F)C(F)Cl,CC(C)C(=O)C(=O)O,0.164402,0.000008,21.624542,-1417.277344,-3.286720,0.003598,13.618683,-1531.742188,-2.149788,0.001448
OC(F)(F)C(F)Cl,N#CCl,0.178456,0.000045,20.880341,-1269.181641,-3.284180,0.003601,15.673309,-1192.402344,-2.288437,0.000335
OC(F)(F)C(F)Cl,CC(C)(C)CCO,0.146520,-0.000047,20.374420,-1359.111328,-3.434303,0.004803,7.773041,-1516.765625,-1.352470,0.001476
OC(F)(F)C(F)Cl,CCc1cc(C(N)=S)ccn1,0.146559,-0.000037,20.930115,-1356.646484,-3.458687,0.004597,6.862183,-1564.193359,-1.213036,0.001277
OC(F)(F)C(F)Cl,CCCCCCCCCCCCC(N)=O,0.132839,-0.000072,21.397797,-1534.587891,-3.727516,0.005225,6.740936,-1644.445312,-1.150673,0.001278
OC(F)(F)C(F)Cl,CCOc1ccccc1F,0.196630,0.000078,18.317078,-1141.148438,-2.890816,0.003793,14.019928,-1069.955078,-2.140068,0.000627
OC(F)(F)C(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.185991,0.000040,17.597382,-678.841797,-2.902527,0.003494,10.470703,-1142.363281,-1.689339,0.002344
OC(F)(F)C(F)Cl,CC=CCCCCCC,0.254718,0.000185,14.166626,64.742188,-2.388084,0.003622,13.679474,-188.214844,-2.429184,0.003680
OC(F)(F)C(F)Cl,FC1CCCC1F,0.205823,0.000104,20.727997,-1059.564453,-3.335793,0.003836,17.037598,-1108.308594,-2.545288,0.000914
OC(F)(F)C(F)Cl,CCC(=O)OCc1ccccc1,0.140587,-0.000045,22.545197,-1677.642578,-3.546448,0.004118,11.031738,-1666.279297,-1.766525,0.000950
OC(F)(F)C(F)Cl,COC(=O)CCC(C)C(=O)OC,0.133556,-0.000064,24.309204,-1777.423828,-3.516739,0.004406,9.487549,-1938.509766,-1.938316,0.002695
OC(F)(F)C(F)Cl,COC(=O)C1CCCCC1,0.142770,-0.000045,22.266968,-1668.457031,-3.491196,0.004226,11.290283,-1673.710938,-1.874474,0.001287
OC(F)(F)C(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.139746,-0.000059,23.977051,-1060.175781,-3.220200,0.005140,2.701630,-1939.410156,-1.461082,0.004692
OC(F)(F)C(F)Cl,CCOCCC(C)CCCC(C)C,0.138420,-0.000064,19.919128,-1517.652344,-3.129044,0.004119,6.490082,-1575.667969,-1.204491,0.001407
OC(F)(F)C(F)Cl,CC(N)C(C)(C)C,0.104726,-0.000132,22.007721,-2106.460938,-3.821144,0.005948,3.140076,-1835.382812,-0.709190,0.001509
OC(F)(F)C(F)Cl,CCC(=O)CC(C)CC,0.130977,-0.000067,22.762543,-1818.101562,-3.571220,0.004225,9.997070,-1709.451172,-1.626793,0.000720
OC(F)(F)C(F)Cl,CCC(=O)Cc1ccccc1,0.134581,-0.000056,22.911499,-1774.630859,-3.605209,0.004154,10.475372,-1685.230469,-1.664757,0.000554
OC(F)(F)C(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.179724,0.000029,18.828400,-748.585938,-3.002991,0.003303,10.730194,-1230.294922,-1.767815,0.002356
OC(F)(F)C(F)Cl,C=CCOC(=O)COc1ccccc1,0.148807,-0.000026,22.522919,-1574.154297,-3.453377,0.003848,11.458588,-1653.751953,-1.901993,0.001287
OC(F)(F)C(F)Cl,CC(C)CCN=C=S,0.247455,0.000186,16.702972,-399.375000,-2.809021,0.004559,16.151581,-595.169922,-2.669159,0.001962
OC(F)(F)C(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.133625,-0.000074,21.394684,-1560.021484,-3.445908,0.004826,6.597229,-1697.060547,-1.322495,0.001799
OC(F)(F)C(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.232368,0.000143,13.783905,1135.914062,-1.916397,0.000865,12.173950,478.000000,-2.673523,0.005639
OC(F)(F)C(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.127079,-0.000083,25.073517,-1361.398438,-3.405792,0.004065,6.871735,-2009.191406,-1.844261,0.004173
OC(F)(F)C(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261752,0.000200,14.184418,66.609375,-2.437965,0.004022,14.215332,-184.300781,-2.495918,0.003434
OC(F)(F)C(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.148844,-0.000031,22.047028,-1492.230469,-3.410080,0.003765,11.197052,-1643.470703,-1.867737,0.001734
OC(F)(F)C(F)Cl,CCCCC(=O)CCC,0.130915,-0.000068,22.883514,-1800.306641,-3.602997,0.004275,9.942810,-1721.960938,-1.628914,0.000856
OC(F)(F)C(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.136640,-0.000052,24.741821,-1447.810547,-3.788673,0.004302,8.517639,-1919.787109,-1.697556,0.002890
OC(F)(F)C(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259557,0.000204,14.972046,118.917969,-2.609406,0.004218,14.576996,-358.519531,-2.497955,0.003184
OC(F)(F)C(F)Cl,CCN(C)CC,0.120070,-0.000106,20.616791,-1908.423828,-3.316528,0.005364,3.031067,-1760.833984,-0.864365,0.001546
OC(F)(F)C(F)Cl,CCCCNCCCC,0.111233,-0.000120,21.209747,-1921.775391,-3.523926,0.005701,1.985382,-1768.166016,-0.629890,0.001401
OC(F)(F)C(F)Cl,Cc1ccc(CCl)c(C)c1,0.248776,0.000191,16.615875,-322.359375,-2.813812,0.004448,15.654480,-601.111328,-2.575157,0.002025
OC(F)(F)C(F)Cl,Cc1c(F)cccc1Cl,0.259374,0.000203,15.264801,-224.550781,-2.638191,0.004553,15.642151,-335.154297,-2.631584,0.002497
OC(F)(F)C(F)Cl,N#Cc1ccc(Cl)cc1,0.164918,0.000015,21.707001,-1418.878906,-3.391731,0.003540,14.027039,-1422.718750,-2.059540,0.000765
OC(F)(F)C(F)Cl,Nc1nc(O)ncc1I,0.168809,0.000008,19.606049,-1005.939453,-3.318512,0.004622,7.691498,-1406.146484,-1.354271,0.001850
OC(F)(F)C(F)Cl,N=CBr,0.181318,0.000049,19.017426,-1273.375000,-3.119606,0.004246,12.867889,-1170.476562,-1.857323,-0.000203
OC(F)(F)C(F)Cl,COCC(C)N,0.113614,-0.000120,23.597015,-2167.728516,-3.827698,0.006773,3.688568,-2099.859375,-1.282295,0.003555
OC(F)(F)C(F)Cl,COc1cccc(CN)c1,0.108712,-0.000120,23.700623,-2135.710938,-3.993568,0.006394,4.326508,-1971.810547,-1.102715,0.002009
OC(F)(F)C(F)Cl,C=CCCCCl,0.251592,0.000194,16.486084,-417.697266,-2.846924,0.004852,16.128510,-569.880859,-2.617348,0.001765
OC(F)(F)C(F)Cl,CCCCCCCC1CCC(=O)O1,0.117593,-0.000098,24.044739,-1960.214844,-3.886429,0.004903,9.002899,-1896.921875,-1.516579,0.001513
OC(F)(F)C(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.120386,-0.000107,24.708740,-1930.353516,-3.564987,0.006660,2.967712,-2247.105469,-1.546783,0.005188
OC(F)(F)C(F)Cl,O=C1CCCCC1Cl,0.153111,-0.000012,22.697754,-1617.414062,-3.551308,0.003929,13.193146,-1576.457031,-2.020767,0.000660
OC(F)(F)C(F)Cl,FS(F)(F)(F)(F)F,0.262541,0.000200,13.277100,66.275391,-2.392014,0.004460,13.957336,42.921875,-2.453400,0.003100
OC(F)(F)C(F)Cl,C=NC,0.110631,-0.000114,22.874634,-2169.470703,-3.828194,0.005253,6.929535,-1851.164062,-1.184807,0.001024
OC(F)(F)C(F)Cl,CC(C)(C)CC(C)(C)S,0.216201,0.000113,17.361664,-733.533203,-2.757034,0.003556,15.027771,-821.175781,-2.377991,0.001728
OC(F)(F)C(F)Cl,CO[N+](=O)[O-],0.224405,0.000143,19.121155,-885.277344,-3.118774,0.004230,17.508759,-924.419922,-2.681786,0.000918
OC(F)(F)C(F)Cl,CN(C)c1cncnc1,0.113421,-0.000110,24.759460,-2010.998047,-3.775108,0.006432,3.352112,-2110.460938,-1.314163,0.003465
OC(F)(F)C(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.177866,0.000047,21.961212,-1164.056641,-3.400650,0.003238,15.679443,-1403.906250,-2.418808,0.001523
OC(F)(F)C(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.169312,0.000026,21.848969,-1363.031250,-3.302788,0.003373,14.658173,-1496.279297,-2.311806,0.001307
OC(F)(F)C(F)Cl,c1ccc2ncncc2c1,0.125255,-0.000086,23.640381,-1868.416016,-3.552170,0.005706,5.399811,-1987.142578,-1.520050,0.002773
OC(F)(F)C(F)Cl,C=CC(O)C#N,0.183322,0.000059,21.199341,-1188.822266,-3.382851,0.003734,14.199249,-1324.162109,-2.089401,0.000904
OC(F)(F)C(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.175261,0.000027,18.899689,-1291.902344,-2.993118,0.003749,12.205292,-1333.755859,-1.898254,0.000662
OC(F)(F)C(F)Cl,C=C(C)CC(C)C,0.250228,0.000181,14.966858,-131.203125,-2.543015,0.004032,14.549194,-363.925781,-2.454330,0.002802
OC(F)(F)C(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.138608,-0.000055,22.321747,-1667.822266,-3.484810,0.004152,10.108734,-1721.787109,-1.707664,0.001373
OC(F)(F)C(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256786,0.000197,14.686005,264.207031,-2.552887,0.003960,14.368500,-224.406250,-2.545799,0.003591
OC(F)(F)C(F)Cl,O=C1C=CC(=S)C=C1,0.170458,0.000016,20.234680,-1257.677734,-3.198776,0.003848,11.862915,-1384.968750,-1.841316,0.001241
OC(F)(F)C(F)Cl,Cn1ccn(C)c1=S,0.157065,-0.000009,23.075714,-1534.330078,-3.562012,0.003701,14.829926,-1530.800781,-2.175667,0.001331
OC(F)(F)C(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.138679,-0.000056,22.318604,-1672.511719,-3.518257,0.004271,10.638153,-1720.068359,-1.753922,0.001386
OC(F)(F)C(F)Cl,CC1(C)CO1,0.126666,-0.000075,22.914917,-1948.052734,-3.596924,0.004258,9.795868,-1754.708984,-1.597664,0.000751
OC(F)(F)C(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264083,0.000216,15.482635,-14.136719,-2.717087,0.004647,14.571808,-365.919922,-2.459129,0.002667
OC(F)(F)C(F)Cl,FC(Cl)C(Cl)(Cl)Cl,0.264034,0.000217,15.345093,-79.609375,-2.719269,0.004815,14.811188,-324.189453,-2.475578,0.002329
OC(F)(F)C(F)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.235497,0.000170,17.775360,-468.916016,-2.933670,0.004132,16.080261,-787.425781,-2.552483,0.001514
OC(F)(F)C(F)Cl,C=CC(Cl)CC(=O)O,0.197898,0.000083,19.157043,-980.800781,-3.093567,0.003801,13.101379,-1182.289062,-1.965805,0.001189
OC(F)(F)C(F)Cl,Cc1cccc(O)c1C,0.195555,0.000078,18.681915,-933.001953,-3.036674,0.003774,13.072021,-1137.400391,-1.983383,0.001123
