SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1cccnc1,NNC(=O)c1ccccc1,0.241292,0.000183,18.326141,-513.875000,-3.114861,0.004588,15.708038,-799.947266,-2.429367,0.001359
O=C(O)c1cccnc1,ClC=CBr,0.296618,0.000254,10.264740,173.666016,-2.363785,0.008034,15.390533,1404.279297,-2.957634,0.002687
O=C(O)c1cccnc1,CN(C)N=O,0.240141,0.000175,17.363159,-667.464844,-3.033630,0.005350,17.022583,-524.050781,-2.585320,0.000567
O=C(O)c1cccnc1,c1ccc(C2CCCCC2)cc1,0.292572,0.000240,9.033081,591.232422,-2.069046,0.006953,13.056061,1859.298828,-2.833694,0.003784
O=C(O)c1cccnc1,N#Cc1ccncc1,0.239748,0.000170,16.436920,-702.410156,-2.774750,0.004653,16.216675,-594.187500,-2.479424,0.000651
O=C(O)c1cccnc1,CN(C)C(=S)Nc1ccccc1,0.244101,0.000175,16.285461,-656.292969,-2.859825,0.005474,16.449310,-252.527344,-2.593437,0.000746
O=C(O)c1cccnc1,CCC(N)CC,0.186151,0.000049,16.460724,-985.601562,-2.752663,0.003994,10.158173,-1028.609375,-1.505646,0.000305
O=C(O)c1cccnc1,COC(=O)CO,0.250679,0.000200,17.492157,-411.253906,-3.047539,0.004869,16.419922,-689.029297,-2.539482,0.001396
O=C(O)c1cccnc1,Cc1c(N)cccc1Cl,0.263282,0.000213,14.575806,-313.130859,-2.713707,0.006141,16.123474,28.701172,-2.655090,0.001090
O=C(O)c1cccnc1,CC1CCC(C(C)(C)OO)CC1,0.247426,0.000183,15.940857,-343.009766,-2.710739,0.004366,14.975250,-531.748047,-2.420898,0.001850
O=C(O)c1cccnc1,CC(F)(Cl)CF,0.299329,0.000271,11.514709,231.453125,-2.598206,0.008361,15.386230,1175.935547,-2.921806,0.002518
O=C(O)c1cccnc1,CCCCC1OC(C)CC(C)(C)O1,0.238519,0.000153,14.249420,-399.617188,-2.294083,0.003703,13.713470,-279.501953,-2.235420,0.001652
O=C(O)c1cccnc1,CC(C)(C)OCC1CO1,0.244662,0.000176,15.207214,-465.080078,-2.610619,0.004760,15.468079,-308.732422,-2.441147,0.000815
O=C(O)c1cccnc1,O=P(O)(O)OP(=O)(O)O,0.159488,-0.000016,19.224030,-1241.234375,-3.250160,0.005270,7.048950,-1349.031250,-1.209961,0.000757
O=C(O)c1cccnc1,CC(=O)Nc1ccc(C)cc1,0.241571,0.000176,16.932190,-598.201172,-2.882629,0.004738,14.434509,-687.800781,-2.229378,0.000928
O=C(O)c1cccnc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.269196,0.000232,16.279297,106.605469,-3.062073,0.005985,15.766418,14.179688,-2.639748,0.001962
O=C(O)c1cccnc1,CC(C)(O)CCC1CCCCC1,0.242025,0.000168,15.682037,-232.164062,-2.665550,0.004178,13.478577,-589.201172,-2.193848,0.002215
O=C(O)c1cccnc1,COCC(F)(F)F,0.280999,0.000234,12.069275,40.017578,-2.475273,0.007016,14.766357,781.685547,-2.643188,0.001774
O=C(O)c1cccnc1,COCC(O)COC,0.230420,0.000160,18.246765,-693.996094,-2.998726,0.004090,16.574677,-892.562500,-2.507858,0.000936
O=C(O)c1cccnc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238794,0.000179,18.662476,-357.447266,-3.083321,0.004046,15.660278,-882.056641,-2.509216,0.002197
O=C(O)c1cccnc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234908,0.000168,18.017609,-582.267578,-3.034920,0.004419,16.180206,-747.462891,-2.449677,0.001028
O=C(O)c1cccnc1,CC(C)C(F)F,0.296883,0.000255,9.898743,429.359375,-2.298424,0.007757,14.105194,1609.906250,-2.879890,0.003115
O=C(O)c1cccnc1,CCCCC1C=C(C)CC(C)O1,0.241637,0.000151,13.293427,-375.441406,-2.182243,0.004038,13.112122,15.656250,-2.213318,0.001830
O=C(O)c1cccnc1,COc1ccc(C(C)=O)cc1,0.241998,0.000178,16.604919,-617.853516,-2.810516,0.004658,15.607605,-568.984375,-2.373383,0.000522
O=C(O)c1cccnc1,Oc1cc(O)ncn1,0.233117,0.000162,18.082031,-487.724609,-3.072334,0.004488,14.672089,-824.367188,-2.253525,0.001485
O=C(O)c1cccnc1,COCCCCl,0.257461,0.000188,13.519440,-409.740234,-2.467003,0.005661,14.827789,68.638672,-2.424850,0.001171
O=C(O)c1cccnc1,CCCOC,0.243957,0.000162,13.810242,-455.695312,-2.395454,0.004783,14.254578,-30.603516,-2.279648,0.001059
O=C(O)c1cccnc1,Fc1c(F)c(F)c(F)c(F)c1F,0.284751,0.000224,8.008118,829.648438,-1.925941,0.006307,12.359650,2138.605469,-2.799393,0.003874
O=C(O)c1cccnc1,CCP(CC)CC,0.241169,0.000147,12.614777,-469.613281,-2.182045,0.005039,13.593658,307.292969,-2.311180,0.001306
O=C(O)c1cccnc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.226044,0.000126,14.471924,-376.478516,-2.272568,0.003121,12.558258,-638.068359,-2.032646,0.002268
O=C(O)c1cccnc1,Fc1cc(F)c(F)cc1F,0.298225,0.000254,9.438019,484.222656,-2.228714,0.007673,13.166321,1597.220703,-2.726265,0.003325
O=C(O)c1cccnc1,CCCCc1ccc(C(=O)O)cc1,0.251361,0.000191,16.019257,-440.779297,-2.774033,0.004897,15.290375,-533.558594,-2.431885,0.001522
O=C(O)c1cccnc1,C=Cc1c(C)cc(C)cc1C,0.292853,0.000244,9.747559,551.667969,-2.202637,0.007277,13.151917,1657.501953,-2.811775,0.003645
O=C(O)c1cccnc1,C=C(C)C(=O)OC(C)(C)C,0.261765,0.000199,13.743500,-259.253906,-2.501625,0.005583,14.520782,163.119141,-2.479012,0.001670
O=C(O)c1cccnc1,FC1CCCN1,0.251490,0.000200,16.229950,-484.648438,-2.924461,0.005843,17.539429,-182.765625,-2.770279,0.000427
O=C(O)c1cccnc1,CCCCCCCC(=O)NC,0.224541,0.000140,16.792938,-573.681641,-2.774345,0.003979,14.002441,-811.419922,-2.154884,0.001152
O=C(O)c1cccnc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278306,0.000213,7.737183,1194.427734,-1.901695,0.005753,11.995880,2150.082031,-2.808167,0.004596
O=C(O)c1cccnc1,C1=CC2C=CC1C2,0.292107,0.000239,9.047699,443.300781,-2.096107,0.007236,14.039215,1834.564453,-2.897652,0.003380
O=C(O)c1cccnc1,CCC(C)(O)CCC=C(C)C,0.239782,0.000164,15.735931,-326.951172,-2.659531,0.004231,13.329956,-637.187500,-2.130569,0.001864
O=C(O)c1cccnc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236271,0.000153,14.808105,683.029297,-2.256149,0.001725,14.106171,-160.205078,-2.735504,0.005274
O=C(O)c1cccnc1,CCC(C)CCF,0.293208,0.000244,9.763123,418.876953,-2.191658,0.007124,13.810211,1526.994141,-2.819405,0.003440
O=C(O)c1cccnc1,C=Cc1cccc(CC)c1,0.294270,0.000247,10.006683,451.281250,-2.233635,0.007421,13.488831,1587.544922,-2.828392,0.003411
O=C(O)c1cccnc1,CC(C)(C(O)(F)F)C(F)(F)F,0.187642,0.000034,15.589630,-1349.328125,-2.659073,0.005356,12.085754,-580.925781,-1.931534,0.000036
O=C(O)c1cccnc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.292884,0.000237,8.688019,460.273438,-2.007210,0.006792,13.876465,1848.324219,-2.924324,0.003789
O=C(O)c1cccnc1,CCN(CC)c1ccc(N)cc1,0.228219,0.000156,17.823334,-628.960938,-2.968010,0.004216,15.561066,-804.398438,-2.390793,0.000910
O=C(O)c1cccnc1,FC(F)CC(F)(F)F,0.299137,0.000265,10.499969,386.890625,-2.413818,0.007812,14.011108,1356.945312,-2.778534,0.002875
O=C(O)c1cccnc1,N#CCCOCCC#N,0.269394,0.000232,15.547607,-33.443359,-2.957413,0.006312,15.465424,125.916016,-2.584213,0.001514
O=C(O)c1cccnc1,CCC(C)C(C)C(C)C,0.269183,0.000194,7.088379,988.812500,-1.693657,0.005262,12.950714,2577.839844,-3.005508,0.004310
O=C(O)c1cccnc1,Cn1c(=O)ccc2ccccc21,0.215217,0.000122,17.506531,-958.683594,-2.940277,0.004640,14.490662,-882.906250,-2.137596,0.000117
O=C(O)c1cccnc1,CCOC(=O)c1ccccc1N,0.261232,0.000208,14.664459,-281.982422,-2.655403,0.005523,15.177063,-203.509766,-2.478546,0.001314
O=C(O)c1cccnc1,ClC1CN2CCC1CC2,0.203001,0.000084,15.354584,-892.675781,-2.476921,0.003720,12.355072,-813.748047,-1.799049,0.000323
O=C(O)c1cccnc1,CC=CCCCCCCCC#N,0.268086,0.000216,13.881927,-49.929688,-2.611374,0.005853,14.859741,169.521484,-2.582275,0.002107
O=C(O)c1cccnc1,COCCl,0.288042,0.000257,12.724976,27.962891,-2.726654,0.008183,16.279755,907.705078,-2.912613,0.001564
O=C(O)c1cccnc1,NCCc1cccnc1,0.190273,0.000074,19.625732,-965.468750,-3.138847,0.004055,12.442657,-1327.037109,-2.025696,0.001298
O=C(O)c1cccnc1,Cc1cccc(C(=O)O)c1,0.245317,0.000184,16.834412,-609.537109,-2.895164,0.004946,15.817780,-583.390625,-2.443367,0.000898
O=C(O)c1cccnc1,C=CCNC,0.197277,0.000080,16.500519,-887.453125,-2.698898,0.003811,11.982086,-965.830078,-1.774292,0.000374
O=C(O)c1cccnc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228910,0.000125,5.685059,1720.576172,-1.413307,0.003435,12.091888,3147.611328,-3.037872,0.004744
O=C(O)c1cccnc1,CC(CO)C(F)(F)F,0.259507,0.000209,15.975922,-220.521484,-2.846367,0.005065,15.397430,-523.289062,-2.463104,0.001904
O=C(O)c1cccnc1,CC(C)C(=O)C(F)(F)F,0.291471,0.000246,10.851532,318.402344,-2.314636,0.006892,13.592072,1129.000000,-2.648056,0.003105
O=C(O)c1cccnc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263955,0.000181,7.865326,1287.402344,-1.726410,0.004098,12.932037,2185.800781,-2.965721,0.005167
O=C(O)c1cccnc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.271412,0.000212,12.836609,256.451172,-2.393616,0.005127,13.572418,380.041016,-2.599953,0.003807
O=C(O)c1cccnc1,C=CCN(C)CC=C,0.230628,0.000126,12.781555,-554.025391,-2.143013,0.004290,12.244293,-300.060547,-1.948975,0.001237
O=C(O)c1cccnc1,COCC(F)C(F)(F)F,0.281237,0.000233,11.956451,90.154297,-2.438240,0.006760,14.194061,692.968750,-2.561066,0.002078
O=C(O)c1cccnc1,CNC(C)(C)C,0.189182,0.000053,15.889984,-959.326172,-2.527710,0.003705,9.467773,-986.505859,-1.475449,0.000540
O=C(O)c1cccnc1,C1COCCOCCOCCO1,0.222921,0.000136,17.771942,-736.669922,-2.784439,0.003566,15.925049,-933.236328,-2.483330,0.001284
O=C(O)c1cccnc1,O=NF,0.265703,0.000219,13.041382,269.628906,-2.806129,0.007556,15.575439,1025.076172,-2.653732,0.000986
O=C(O)c1cccnc1,CCN(CC)CCN,0.184733,0.000049,17.780670,-1052.343750,-2.835487,0.003802,10.774109,-1226.658203,-1.732620,0.000931
O=C(O)c1cccnc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279245,0.000214,7.709259,970.882812,-1.828011,0.005657,12.923126,2185.443359,-2.942390,0.004372
O=C(O)c1cccnc1,CC(=O)Nc1ccc(Br)cc1,0.240571,0.000174,16.903717,-599.775391,-2.885460,0.004795,14.021454,-673.847656,-2.156494,0.000789
O=C(O)c1cccnc1,c1ccc(COc2ccccc2)cc1,0.293762,0.000256,11.611816,264.833984,-2.463913,0.007293,13.914612,1062.601562,-2.740486,0.003055
O=C(O)c1cccnc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260309,0.000178,6.904846,1094.849609,-1.636681,0.004921,12.906586,2545.558594,-2.970245,0.004167
O=C(O)c1cccnc1,CC(C)(C)OCF,0.274141,0.000221,12.690704,-78.423828,-2.503304,0.006577,14.956299,581.328125,-2.640808,0.001789
O=C(O)c1cccnc1,OCCCCOC1CCCO1,0.229558,0.000155,17.770447,-557.123047,-2.920067,0.003962,15.514618,-875.251953,-2.395210,0.001441
O=C(O)c1cccnc1,OCCCCC(O)CO,0.247137,0.000188,17.573029,-113.269531,-3.093864,0.004886,15.872131,-760.568359,-2.526573,0.002840
O=C(O)c1cccnc1,CC(C)C(=O)C(=O)O,0.258198,0.000206,15.679535,-431.216797,-2.781227,0.005250,16.509003,-445.906250,-2.601288,0.001248
O=C(O)c1cccnc1,N#CCl,0.273081,0.000226,12.679352,-37.628906,-2.638313,0.006955,16.533905,612.894531,-2.832237,0.001386
O=C(O)c1cccnc1,CC(C)(C)CCO,0.248100,0.000184,15.799591,-222.066406,-2.755646,0.004626,14.423950,-513.607422,-2.317154,0.001918
O=C(O)c1cccnc1,CCc1cc(C(N)=S)ccn1,0.226293,0.000144,17.031677,-562.841797,-2.880806,0.004372,13.479828,-784.621094,-2.071938,0.001069
O=C(O)c1cccnc1,CCCCCCCCCCCCC(N)=O,0.235198,0.000161,16.567596,-313.398438,-2.744743,0.003878,14.289551,-728.591797,-2.282379,0.001962
O=C(O)c1cccnc1,CCOc1ccccc1F,0.290482,0.000251,11.906586,163.281250,-2.499283,0.007365,14.757904,1002.253906,-2.809868,0.002703
O=C(O)c1cccnc1,CCCCCCCCCCCCCCCC(=O)O,0.247858,0.000181,15.293854,133.132812,-2.619041,0.003781,14.450378,-338.697266,-2.511078,0.003139
O=C(O)c1cccnc1,CC=CCCCCCC,0.275484,0.000205,7.678955,868.072266,-1.796295,0.005632,12.927277,2307.041016,-2.920143,0.004242
O=C(O)c1cccnc1,FC1CCCC1F,0.292170,0.000257,11.855774,169.541016,-2.565269,0.007711,15.256775,1023.757812,-2.854424,0.002405
O=C(O)c1cccnc1,CCC(=O)OCc1ccccc1,0.263484,0.000206,14.033997,-249.644531,-2.590546,0.005871,14.633392,78.609375,-2.451530,0.001375
O=C(O)c1cccnc1,COC(=O)CCC(C)C(=O)OC,0.254582,0.000199,15.578003,-388.156250,-2.761063,0.005322,15.679688,-301.792969,-2.515610,0.001073
O=C(O)c1cccnc1,COC(=O)C1CCCCC1,0.255595,0.000190,14.486847,-359.560547,-2.573570,0.005254,14.772705,-80.398438,-2.428551,0.001377
O=C(O)c1cccnc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232770,0.000164,18.568420,-104.195312,-3.106941,0.003887,15.520966,-919.593750,-2.549988,0.003153
O=C(O)c1cccnc1,CCOCCC(C)CCCC(C)C,0.245079,0.000153,12.522797,-79.595703,-2.075630,0.003805,11.661469,175.927734,-2.088737,0.002776
O=C(O)c1cccnc1,CC(N)C(C)(C)C,0.184090,0.000045,16.494995,-985.029297,-2.756516,0.003977,9.662994,-1041.583984,-1.446899,0.000326
O=C(O)c1cccnc1,CCC(=O)CC(C)CC,0.243444,0.000170,14.934570,-503.775391,-2.564964,0.004872,14.716827,-225.052734,-2.342697,0.000863
O=C(O)c1cccnc1,CCC(=O)Cc1ccccc1,0.254332,0.000196,14.966705,-428.068359,-2.678864,0.005633,15.162048,-139.359375,-2.425591,0.000628
O=C(O)c1cccnc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247245,0.000180,15.413055,118.345703,-2.625671,0.003739,14.209198,-360.556641,-2.469070,0.003042
O=C(O)c1cccnc1,C=CCOC(=O)COc1ccccc1,0.267955,0.000224,14.628845,-196.472656,-2.716393,0.006063,15.151367,74.392578,-2.542992,0.001207
O=C(O)c1cccnc1,CC(C)CCN=C=S,0.298734,0.000260,10.601868,388.904297,-2.384811,0.007720,14.026367,1377.101562,-2.846542,0.003395
O=C(O)c1cccnc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245161,0.000174,15.411865,-191.789062,-2.574890,0.003900,13.481384,-587.939453,-2.219650,0.002416
O=C(O)c1cccnc1,CCCCCCCCCCCCCCCCC1CCCC1,0.243704,0.000150,7.099945,1587.513672,-1.487617,0.002954,11.885559,2830.169922,-3.101715,0.005811
O=C(O)c1cccnc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237996,0.000156,14.769073,556.519531,-2.302254,0.002025,14.224579,-149.353516,-2.702805,0.004865
O=C(O)c1cccnc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260980,0.000179,6.892029,1090.705078,-1.638947,0.004956,12.925354,2563.568359,-2.980461,0.004172
O=C(O)c1cccnc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269102,0.000214,13.476044,49.882812,-2.443573,0.005118,13.654327,247.224609,-2.498077,0.002787
O=C(O)c1cccnc1,CCCCC(=O)CCC,0.243846,0.000170,14.937286,-477.119141,-2.568687,0.004796,14.747894,-280.408203,-2.338921,0.000968
O=C(O)c1cccnc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241068,0.000180,17.929657,-304.201172,-3.000381,0.004108,15.277710,-748.591797,-2.423393,0.002021
O=C(O)c1cccnc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269938,0.000199,7.750977,1231.890625,-1.870811,0.005397,11.936218,2204.794922,-2.805290,0.004569
O=C(O)c1cccnc1,CCN(C)CC,0.203904,0.000073,13.795746,-787.837891,-2.279762,0.003937,10.164795,-713.398438,-1.576866,0.000831
O=C(O)c1cccnc1,CCCCNCCCC,0.200172,0.000073,14.438019,-671.156250,-2.375870,0.003763,9.097443,-840.365234,-1.405891,0.000950
O=C(O)c1cccnc1,Cc1ccc(CCl)c(C)c1,0.300082,0.000262,10.279694,395.250000,-2.350723,0.007848,13.857117,1464.402344,-2.833382,0.003313
O=C(O)c1cccnc1,Cc1c(F)cccc1Cl,0.297044,0.000249,9.340332,412.371094,-2.147194,0.007456,14.043793,1745.988281,-2.929741,0.003406
O=C(O)c1cccnc1,N#Cc1ccc(Cl)cc1,0.280686,0.000245,13.685486,-57.511719,-2.746368,0.007193,15.647705,476.894531,-2.722977,0.001538
O=C(O)c1cccnc1,Nc1nc(O)ncc1I,0.248391,0.000196,17.711609,-333.591797,-3.073090,0.004751,16.290680,-677.044922,-2.526756,0.001564
O=C(O)c1cccnc1,N=CBr,0.259480,0.000206,14.820374,-467.029297,-2.783760,0.006213,16.891235,-66.880859,-2.676491,0.000601
O=C(O)c1cccnc1,COCC(C)N,0.191918,0.000072,18.206146,-1055.390625,-2.884003,0.003865,12.821808,-1194.470703,-1.981178,0.000681
O=C(O)c1cccnc1,COc1cccc(CN)c1,0.190780,0.000074,18.124451,-988.195312,-3.047318,0.004172,12.575653,-1105.382812,-1.847305,0.000094
O=C(O)c1cccnc1,C=CCCCCl,0.299952,0.000261,10.123627,391.943359,-2.333359,0.007998,14.039703,1532.988281,-2.872505,0.003133
O=C(O)c1cccnc1,CCCCCCCC1CCC(=O)O1,0.231154,0.000155,17.011383,-693.410156,-2.819649,0.004349,15.929169,-626.453125,-2.468025,0.000809
O=C(O)c1cccnc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.227061,0.000150,17.814362,-550.498047,-2.865265,0.003708,15.651428,-964.369141,-2.476807,0.001771
O=C(O)c1cccnc1,O=C1CCCCC1Cl,0.264470,0.000216,14.791931,-379.621094,-2.734138,0.006135,16.617889,-11.855469,-2.692375,0.000872
O=C(O)c1cccnc1,FS(F)(F)(F)(F)F,0.242711,0.000147,5.053711,1235.736328,-1.503220,0.005096,13.672058,3100.095703,-3.063789,0.003503
O=C(O)c1cccnc1,C=NC,0.203651,0.000095,17.031830,-1049.830078,-2.779442,0.004031,14.561066,-891.958984,-2.103088,-0.000106
O=C(O)c1cccnc1,CC(C)(C)CC(C)(C)S,0.290963,0.000241,10.134552,394.570312,-2.230331,0.007151,13.529114,1377.716797,-2.734352,0.003355
O=C(O)c1cccnc1,CO[N+](=O)[O-],0.298589,0.000265,11.113007,333.128906,-2.527046,0.007868,14.794128,1214.203125,-2.895454,0.002964
O=C(O)c1cccnc1,CN(C)c1cncnc1,0.210026,0.000120,18.892212,-887.671875,-3.027817,0.003938,14.651642,-1058.691406,-2.250259,0.000684
O=C(O)c1cccnc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.280320,0.000228,11.467316,494.644531,-2.229126,0.005445,13.209717,885.220703,-2.634796,0.003859
O=C(O)c1cccnc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.282628,0.000241,12.577545,222.916016,-2.507744,0.006374,14.476074,609.941406,-2.689850,0.002748
O=C(O)c1cccnc1,c1ccc2ncncc2c1,0.225874,0.000148,17.757385,-729.414062,-2.890465,0.004091,15.393951,-904.656250,-2.363274,0.000879
O=C(O)c1cccnc1,C=CC(O)C#N,0.239059,0.000174,17.302124,-734.156250,-2.942879,0.004863,16.188568,-604.037109,-2.454803,0.000453
O=C(O)c1cccnc1,COC(C)C(F)(F)C(F)(F)F,0.274685,0.000211,11.288025,141.972656,-2.224579,0.005829,13.158234,741.031250,-2.433533,0.002764
O=C(O)c1cccnc1,C=C(C)CC(C)C,0.285133,0.000223,8.368011,685.515625,-1.954758,0.006523,13.164337,2054.500000,-2.857101,0.003889
O=C(O)c1cccnc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.255942,0.000187,13.816803,-251.281250,-2.461212,0.005145,13.916626,33.791016,-2.346428,0.001636
O=C(O)c1cccnc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257749,0.000178,7.369080,1381.822266,-1.770958,0.004858,11.989380,2415.236328,-2.879303,0.004627
O=C(O)c1cccnc1,O=C1C=CC(=S)C=C1,0.268422,0.000221,14.310974,-143.322266,-2.754272,0.006390,15.750214,80.449219,-2.607491,0.001433
O=C(O)c1cccnc1,Cn1ccn(C)c1=S,0.270239,0.000234,15.266968,-209.060547,-2.963356,0.007016,17.160797,273.433594,-2.829041,0.000910
O=C(O)c1cccnc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256599,0.000188,13.898804,-266.044922,-2.449677,0.004999,14.252441,-8.935547,-2.406464,0.001852
O=C(O)c1cccnc1,CC1(C)CO1,0.242247,0.000171,15.146393,-616.466797,-2.680344,0.005547,15.994446,-73.849609,-2.493309,0.000090
O=C(O)c1cccnc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.280739,0.000222,8.913727,825.371094,-2.031242,0.006098,12.838348,1816.542969,-2.704117,0.003762
O=C(O)c1cccnc1,FC(Cl)C(Cl)(Cl)Cl,0.289174,0.000243,10.924530,37.494141,-2.396652,0.007865,15.921204,1242.970703,-2.960533,0.002256
O=C(O)c1cccnc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.284328,0.000225,9.189575,856.109375,-2.089287,0.006116,12.663025,1631.619141,-2.731056,0.004238
O=C(O)c1cccnc1,C=CC(Cl)CC(=O)O,0.235802,0.000166,17.252350,-739.839844,-2.955544,0.004922,15.886536,-651.970703,-2.393875,0.000507
O=C(O)c1cccnc1,Cc1cccc(O)c1C,0.232312,0.000151,16.623657,-727.201172,-2.771797,0.004336,15.332062,-619.841797,-2.336128,0.000834
O=C(O)c1cccnc1,c1ccc(COCc2ccccc2)cc1,0.268365,0.000213,13.546112,-198.968750,-2.519081,0.005967,14.496521,306.810547,-2.528778,0.001653
O=C(O)c1cccnc1,C=C1CC(C)OC(c2ccccc2)C1,0.262818,0.000192,12.717926,-198.894531,-2.307259,0.005375,13.658386,305.289062,-2.392265,0.002024
O=C(O)c1cccnc1,CCOP(OCC)OCC,0.257896,0.000191,13.845459,-377.800781,-2.482262,0.005541,15.122498,144.962891,-2.546272,0.001417
O=C(O)c1cccnc1,FC(F)OC(F)(Cl)C(F)(F)F,0.287047,0.000232,8.967926,536.236328,-2.078171,0.006626,13.543610,1697.570312,-2.722168,0.003415
O=C(O)c1cccnc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.234933,0.000156,15.695282,-561.593750,-2.626213,0.004380,14.175690,-526.105469,-2.219810,0.000992
O=C(O)c1cccnc1,Fc1cc(F)nc(F)n1,0.277539,0.000234,12.758820,29.562500,-2.585953,0.006905,15.604309,555.427734,-2.715759,0.001682
O=C(O)c1cccnc1,CC(C)C1CCC(C)(C(C)O)C1,0.241964,0.000168,15.587646,-214.849609,-2.648270,0.004147,13.496735,-577.578125,-2.201790,0.002270
O=C(O)c1cccnc1,CCCCCCCCCCCCCCCCCCCO,0.244884,0.000166,14.291321,434.339844,-2.414879,0.003203,12.822906,-236.794922,-2.361656,0.004231
