SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCCCCc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.288913,0.000253,12.986481,117.476562,-2.696281,0.007263,14.870331,665.167969,-2.755714,0.002735
OCCCCCc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.262077,0.000218,16.156830,-402.232422,-2.910011,0.005674,16.834747,-272.181641,-2.705643,0.001182
OCCCCCc1ccccc1,FC1CCCN1,0.251134,0.000207,17.952301,-486.121094,-3.177994,0.005307,17.929535,-519.681641,-2.726227,0.000748
OCCCCCc1ccccc1,CCCCCCCC(=O)NC,0.241041,0.000181,18.174469,-566.138672,-3.076042,0.004563,15.512878,-765.089844,-2.375450,0.001117
OCCCCCc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.282068,0.000233,11.471497,727.695312,-2.470299,0.006484,12.516174,993.289062,-2.535271,0.003812
OCCCCCc1ccccc1,C1=CC2C=CC1C2,0.286860,0.000245,12.511108,37.302734,-2.602989,0.007266,15.244446,771.763672,-2.788971,0.002448
OCCCCCc1ccccc1,CCC(C)(O)CCC=C(C)C,0.244705,0.000187,17.694458,-487.341797,-3.072121,0.004923,15.126678,-701.335938,-2.333900,0.001251
OCCCCCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253263,0.000203,16.675446,240.904297,-2.787979,0.003457,16.873535,-392.804688,-3.031853,0.003821
OCCCCCc1ccccc1,CCC(C)CCF,0.289344,0.000252,12.749634,85.121094,-2.644905,0.007109,15.143738,624.164062,-2.782913,0.002722
OCCCCCc1ccccc1,C=Cc1cccc(CC)c1,0.288132,0.000253,13.192413,78.621094,-2.724289,0.007300,15.112976,608.943359,-2.756683,0.002521
OCCCCCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.158903,-0.000009,19.407623,-1604.972656,-3.213409,0.004698,11.586639,-1070.308594,-1.714340,-0.000752
OCCCCCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.289838,0.000246,11.971924,155.279297,-2.493034,0.006908,14.406982,773.412109,-2.734543,0.003211
OCCCCCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.242920,0.000191,18.697571,-459.335938,-3.184036,0.004524,16.487701,-754.476562,-2.541656,0.001305
OCCCCCc1ccccc1,FC(F)CC(F)(F)F,0.281989,0.000244,13.254120,172.277344,-2.789810,0.007312,14.201996,561.613281,-2.480843,0.001947
OCCCCCc1ccccc1,N#CCCOCCC#N,0.260637,0.000210,17.002655,297.515625,-3.118790,0.004954,12.248047,213.269531,-2.040985,0.001896
OCCCCCc1ccccc1,CCC(C)C(C)C(C)C,0.286486,0.000234,11.043671,368.042969,-2.317566,0.006446,13.706024,1214.576172,-2.771553,0.003845
OCCCCCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.227924,0.000153,18.325684,-718.400391,-3.086540,0.004471,14.975891,-803.742188,-2.174690,0.000536
OCCCCCc1ccccc1,CCOC(=O)c1ccccc1N,0.258325,0.000211,16.500336,-353.998047,-2.927902,0.005191,16.131958,-462.210938,-2.544350,0.001328
OCCCCCc1ccccc1,ClC1CN2CCC1CC2,0.215512,0.000122,17.671570,-896.712891,-2.865288,0.003778,14.937408,-850.343750,-2.153954,0.000193
OCCCCCc1ccccc1,CC=CCCCCCCCC#N,0.265495,0.000226,16.359650,-161.429688,-2.983086,0.005585,15.851501,-249.000000,-2.627068,0.001849
OCCCCCc1ccccc1,COCCl,0.277569,0.000242,14.293762,27.652344,-2.958183,0.007550,15.233856,534.435547,-2.604652,0.001371
OCCCCCc1ccccc1,NCCc1cccnc1,0.207515,0.000114,19.921021,-776.009766,-3.286346,0.003945,15.166534,-1138.603516,-2.272522,0.001361
OCCCCCc1ccccc1,Cc1cccc(C(=O)O)c1,0.231442,0.000159,18.118286,-744.111328,-3.086182,0.004616,15.358246,-712.517578,-2.253838,0.000440
OCCCCCc1ccccc1,C=CCNC,0.214363,0.000123,18.156952,-902.914062,-3.009201,0.004143,14.849457,-922.367188,-2.150597,0.000253
OCCCCCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241308,0.000152,8.680450,1316.900391,-1.958214,0.004557,11.981201,2091.398438,-2.755684,0.004487
OCCCCCc1ccccc1,CC(CO)C(F)(F)F,0.254895,0.000204,16.840454,-304.396484,-3.072411,0.005629,15.949402,-537.613281,-2.430412,0.001394
OCCCCCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.282129,0.000244,13.516907,23.566406,-2.693954,0.006680,14.878967,493.591797,-2.658340,0.002098
OCCCCCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261466,0.000188,10.693573,865.228516,-2.191826,0.004730,13.047241,1242.550781,-2.684746,0.004137
OCCCCCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268580,0.000229,15.887207,25.279297,-2.862206,0.005062,15.456055,-201.060547,-2.710831,0.002880
OCCCCCc1ccccc1,C=CCN(C)CC=C,0.236008,0.000154,15.503387,-661.375000,-2.574326,0.004183,14.661987,-547.597656,-2.231346,0.000795
OCCCCCc1ccccc1,COCC(F)C(F)(F)F,0.277448,0.000238,13.824341,39.058594,-2.753426,0.006646,14.779144,315.255859,-2.525940,0.001723
OCCCCCc1ccccc1,CNC(C)(C)C,0.197141,0.000084,17.836945,-1027.933594,-2.825890,0.003489,13.491089,-988.333984,-1.944008,0.000165
OCCCCCc1ccccc1,C1COCCOCCOCCO1,0.224973,0.000140,18.040619,-700.230469,-2.998528,0.003975,15.467163,-842.630859,-2.267632,0.001021
OCCCCCc1ccccc1,O=NF,0.248960,0.000187,13.671387,578.078125,-2.969666,0.006830,13.549988,1211.390625,-2.194656,0.000803
OCCCCCc1ccccc1,CCN(CC)CCN,0.196846,0.000088,19.150024,-1022.265625,-3.068604,0.003545,14.729248,-1131.988281,-2.145943,0.000555
OCCCCCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.292712,0.000252,11.721893,465.175781,-2.451195,0.006593,13.589325,893.716797,-2.709946,0.003937
OCCCCCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.245708,0.000188,17.776611,-452.902344,-3.077560,0.004823,14.454193,-633.992188,-2.213943,0.001191
OCCCCCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.280585,0.000243,14.098389,-17.783203,-2.782326,0.006740,14.796722,442.855469,-2.649185,0.002055
OCCCCCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.277776,0.000216,10.308838,642.216797,-2.221832,0.006219,12.776642,1273.830078,-2.639206,0.004016
OCCCCCc1ccccc1,CC(C)(C)OCF,0.269457,0.000227,14.849182,-256.125000,-2.859116,0.006563,16.464172,149.791016,-2.706787,0.001118
OCCCCCc1ccccc1,OCCCCOC1CCCO1,0.233013,0.000165,18.719757,-644.679688,-3.176834,0.004495,16.534546,-864.212891,-2.471992,0.001044
OCCCCCc1ccccc1,OCCCCC(O)CO,0.252668,0.000193,16.955383,-53.011719,-3.151390,0.005516,15.782501,-507.191406,-2.401260,0.002488
OCCCCCc1ccccc1,CC(C)C(=O)C(=O)O,0.247375,0.000192,16.821350,-495.201172,-2.932053,0.004862,16.740326,-534.773438,-2.523796,0.000730
OCCCCCc1ccccc1,N#CCl,0.262275,0.000211,14.521881,-118.144531,-2.855614,0.006366,16.027588,181.363281,-2.594254,0.001147
OCCCCCc1ccccc1,CC(C)(C)CCO,0.253518,0.000204,17.172028,-362.031250,-3.064117,0.005311,16.081848,-616.707031,-2.498657,0.001435
OCCCCCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.237394,0.000164,17.189392,-325.625000,-2.947418,0.004534,14.210938,-608.082031,-2.163345,0.001577
OCCCCCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.246820,0.000191,17.691528,-312.306641,-3.052094,0.004642,15.195404,-706.291016,-2.414703,0.001912
OCCCCCc1ccccc1,CCOc1ccccc1F,0.280564,0.000245,14.161591,-81.210938,-2.815224,0.007011,15.643280,446.046875,-2.751198,0.001836
OCCCCCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.244579,0.000186,17.194977,-431.585938,-2.909912,0.004460,15.229919,-657.250000,-2.397240,0.001346
OCCCCCc1ccccc1,CC=CCCCCCC,0.289065,0.000242,11.553467,305.308594,-2.418396,0.006754,13.686829,1046.986328,-2.714203,0.003560
OCCCCCc1ccccc1,FC1CCCC1F,0.282785,0.000250,13.990936,2.017578,-2.885284,0.007411,15.587738,401.619141,-2.684738,0.001738
OCCCCCc1ccccc1,CCC(=O)OCc1ccccc1,0.264134,0.000224,16.236359,-359.580078,-2.951347,0.005838,16.591827,-278.152344,-2.647858,0.001082
OCCCCCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.257640,0.000213,17.010498,-392.634766,-3.027992,0.005387,16.520569,-456.025391,-2.592812,0.001203
OCCCCCc1ccccc1,COC(=O)C1CCCCC1,0.259407,0.000212,16.181549,-435.173828,-2.889404,0.005444,16.659821,-353.376953,-2.646660,0.001161
OCCCCCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240483,0.000176,18.556732,-159.539062,-3.131355,0.004041,14.321991,-772.136719,-2.324127,0.002784
OCCCCCc1ccccc1,CCOCCC(C)CCCC(C)C,0.251380,0.000183,14.930878,-341.539062,-2.525940,0.004342,14.597382,-155.593750,-2.453827,0.001957
OCCCCCc1ccccc1,CC(N)C(C)(C)C,0.197129,0.000087,18.242493,-991.093750,-2.944450,0.003631,13.633514,-1013.392578,-1.965584,0.000243
OCCCCCc1ccccc1,CCC(=O)CC(C)CC,0.249856,0.000193,16.565826,-507.814453,-2.887703,0.005100,16.143524,-440.613281,-2.526077,0.000937
OCCCCCc1ccccc1,CCC(=O)Cc1ccccc1,0.255795,0.000209,16.694153,-397.142578,-2.949997,0.005283,15.902008,-378.414062,-2.482918,0.000854
OCCCCCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245986,0.000190,17.467316,-437.636719,-2.973015,0.004598,15.284943,-675.261719,-2.400055,0.001334
OCCCCCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.265415,0.000226,16.380310,-219.261719,-2.990273,0.005714,15.604767,-184.316406,-2.537918,0.001438
OCCCCCc1ccccc1,CC(C)CCN=C=S,0.288054,0.000256,13.666748,102.712891,-2.787865,0.007141,14.971344,555.857422,-2.762177,0.002629
OCCCCCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249901,0.000196,17.346588,-418.685547,-2.975357,0.004730,15.182556,-684.365234,-2.401367,0.001546
OCCCCCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.280119,0.000222,11.295807,704.591797,-2.241501,0.005142,13.034668,1271.521484,-2.855972,0.005106
OCCCCCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256520,0.000209,16.554108,138.550781,-2.813354,0.003833,16.414551,-368.162109,-2.902397,0.003380
OCCCCCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.278337,0.000217,10.330627,629.474609,-2.229240,0.006269,12.748291,1270.984375,-2.633080,0.004002
OCCCCCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268356,0.000231,16.015747,-193.312500,-2.883301,0.005422,15.933075,-229.566406,-2.686981,0.001992
OCCCCCc1ccccc1,CCCCC(=O)CCC,0.250781,0.000195,16.522888,-481.748047,-2.892593,0.005118,16.189575,-448.470703,-2.530060,0.000978
OCCCCCc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248408,0.000184,17.924683,291.095703,-3.114143,0.004028,12.304779,-248.197266,-2.104164,0.003236
OCCCCCc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276179,0.000221,11.426544,789.138672,-2.441208,0.006238,12.478912,1058.380859,-2.563156,0.003988
OCCCCCc1ccccc1,CCN(C)CC,0.216022,0.000113,15.866516,-793.318359,-2.610855,0.003799,13.644775,-755.287109,-1.995781,0.000599
OCCCCCc1ccccc1,CCCCNCCCC,0.211200,0.000109,16.471466,-769.642578,-2.677589,0.003684,13.004425,-847.958984,-1.923111,0.000601
OCCCCCc1ccccc1,Cc1ccc(CCl)c(C)c1,0.289643,0.000258,13.355652,95.812500,-2.773109,0.007422,15.046173,614.638672,-2.762581,0.002489
OCCCCCc1ccccc1,Cc1c(F)cccc1Cl,0.289328,0.000251,12.694489,19.189453,-2.623451,0.007287,15.164307,684.437500,-2.779144,0.002483
OCCCCCc1ccccc1,N#Cc1ccc(Cl)cc1,0.266909,0.000229,16.427948,-256.080078,-3.032501,0.006012,16.157318,-183.308594,-2.629829,0.001424
OCCCCCc1ccccc1,Nc1nc(O)ncc1I,0.246913,0.000189,17.572601,-155.699219,-3.159691,0.005050,15.812347,-536.117188,-2.392113,0.001936
OCCCCCc1ccccc1,N=CBr,0.252222,0.000201,16.511749,-486.968750,-3.015152,0.005490,17.047363,-352.431641,-2.586296,0.000461
OCCCCCc1ccccc1,COCC(C)N,0.205687,0.000108,19.305756,-1004.371094,-3.146095,0.004013,15.401886,-1078.363281,-2.241585,0.000379
OCCCCCc1ccccc1,COc1cccc(CN)c1,0.213743,0.000126,18.802002,-807.605469,-3.147194,0.004245,14.697815,-950.363281,-2.150024,0.000546
OCCCCCc1ccccc1,C=CCCCCl,0.290622,0.000258,12.967377,113.083984,-2.764717,0.007669,14.925842,675.845703,-2.721085,0.002356
OCCCCCc1ccccc1,CCCCCCCC1CCC(=O)O1,0.243685,0.000188,18.081390,-540.353516,-3.073738,0.004677,16.403900,-624.378906,-2.543869,0.001061
OCCCCCc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.234579,0.000170,18.775116,-606.083984,-3.109596,0.004204,16.233032,-894.599609,-2.490669,0.001303
OCCCCCc1ccccc1,O=C1CCCCC1Cl,0.264382,0.000223,16.237213,-260.464844,-3.012375,0.006023,16.193420,-151.501953,-2.609253,0.001249
OCCCCCc1ccccc1,FS(F)(F)(F)(F)F,0.255755,0.000176,7.939606,1006.841797,-2.010368,0.006149,12.525452,2085.957031,-2.729637,0.003749
OCCCCCc1ccccc1,C=NC,0.215699,0.000127,18.627838,-984.986328,-3.089073,0.004271,16.365997,-913.464844,-2.330978,-0.000045
OCCCCCc1ccccc1,CC(C)(C)CC(C)(C)S,0.282629,0.000240,12.826172,97.712891,-2.616539,0.006911,14.584869,686.451172,-2.689804,0.002368
OCCCCCc1ccccc1,CO[N+](=O)[O-],0.281112,0.000241,13.371948,151.662109,-2.817215,0.007179,14.914368,563.550781,-2.652260,0.002160
OCCCCCc1ccccc1,CN(C)c1cncnc1,0.225084,0.000151,19.361603,-716.740234,-3.188637,0.004142,15.640167,-917.875000,-2.341515,0.000959
OCCCCCc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265948,0.000217,14.893555,111.710938,-2.713593,0.005016,14.244263,23.830078,-2.497818,0.002648
OCCCCCc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266355,0.000225,16.027588,-142.312500,-2.905312,0.005433,15.578125,-148.972656,-2.620377,0.001990
OCCCCCc1ccccc1,c1ccc2ncncc2c1,0.235348,0.000170,18.578186,-651.992188,-3.120186,0.004433,16.470398,-823.013672,-2.466484,0.000931
OCCCCCc1ccccc1,C=CC(O)C#N,0.224015,0.000146,18.301392,-699.289062,-3.117569,0.004383,14.770447,-752.183594,-2.101013,0.000372
OCCCCCc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.275380,0.000228,13.315979,55.904297,-2.579254,0.005953,14.867645,447.724609,-2.635681,0.002270
OCCCCCc1ccccc1,C=C(C)CC(C)C,0.288246,0.000243,11.872925,215.855469,-2.498817,0.007026,14.040192,934.347656,-2.696678,0.003113
OCCCCCc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258137,0.000208,16.054413,-405.097656,-2.843437,0.005291,16.056732,-346.451172,-2.564987,0.001204
OCCCCCc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272396,0.000212,11.016357,971.712891,-2.360954,0.005848,12.520538,1217.287109,-2.667084,0.004508
OCCCCCc1ccccc1,O=C1C=CC(=S)C=C1,0.262723,0.000217,15.907166,-55.136719,-2.977165,0.005752,15.370911,-161.978516,-2.455864,0.001673
OCCCCCc1ccccc1,Cn1ccn(C)c1=S,0.262476,0.000215,17.173737,167.876953,-3.128242,0.005431,13.127258,228.263672,-2.220467,0.001609
OCCCCCc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259643,0.000213,16.246216,-365.691406,-2.864517,0.005158,16.561279,-379.216797,-2.671494,0.001476
OCCCCCc1ccccc1,CC1(C)CO1,0.244039,0.000183,16.811462,-606.898438,-2.996284,0.005570,16.896454,-307.552734,-2.566910,0.000219
OCCCCCc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.275329,0.000224,12.347351,379.863281,-2.508881,0.006286,13.014526,704.458984,-2.383438,0.002527
OCCCCCc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.270954,0.000223,14.142792,-364.562500,-2.760597,0.007025,17.382660,305.208984,-2.911003,0.001151
OCCCCCc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.277474,0.000227,12.323212,364.531250,-2.500198,0.006046,13.477509,719.566406,-2.547630,0.002860
OCCCCCc1ccccc1,C=CC(Cl)CC(=O)O,0.216081,0.000128,18.587494,-830.548828,-3.139359,0.004290,14.570374,-826.183594,-2.064644,0.000222
OCCCCCc1ccccc1,Cc1cccc(O)c1C,0.219244,0.000132,18.597504,-855.197266,-3.068558,0.004033,14.973572,-825.267578,-2.171181,0.000383
OCCCCCc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.266016,0.000224,15.635834,-239.318359,-2.859535,0.005762,15.619446,-97.244141,-2.583656,0.001423
OCCCCCc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.263206,0.000214,15.389008,-372.751953,-2.768478,0.005571,16.209900,-122.482422,-2.661888,0.001357
OCCCCCc1ccccc1,CCOP(OCC)OCC,0.262364,0.000214,15.422272,-425.876953,-2.807014,0.005884,16.793762,-82.429688,-2.734215,0.001105
OCCCCCc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.273461,0.000222,12.648743,60.605469,-2.545403,0.006635,14.638275,625.943359,-2.573952,0.001780
OCCCCCc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.243345,0.000185,17.544403,-572.201172,-2.959702,0.004529,15.922882,-648.085938,-2.451294,0.000900
OCCCCCc1ccccc1,Fc1cc(F)nc(F)n1,0.261675,0.000217,15.735504,-294.003906,-2.929382,0.006125,16.494934,-87.025391,-2.613617,0.000788
OCCCCCc1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.248821,0.000192,17.199921,-385.701172,-3.001984,0.004961,14.934387,-663.287109,-2.346222,0.001595
OCCCCCc1ccccc1,CCCCCCCCCCCCCCCCCCCO,0.256831,0.000206,16.371368,40.166016,-2.863480,0.004448,14.898895,-485.521484,-2.545181,0.002899
