SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ON=C1CCCCC1=NO,CCCCC1C=C(C)CC(C)O1,0.229791,0.000125,13.269135,-623.892578,-2.096283,0.003628,13.210205,31.746094,-2.164825,0.001428
ON=C1CCCCC1=NO,COc1ccc(C(C)=O)cc1,0.235875,0.000162,16.316254,-694.869141,-2.703102,0.004403,15.343170,-469.867188,-2.341629,0.000451
ON=C1CCCCC1=NO,Oc1cc(O)ncn1,0.232059,0.000155,17.633026,-547.744141,-3.006020,0.004479,15.004822,-772.574219,-2.254166,0.001265
ON=C1CCCCC1=NO,COCCCCl,0.250001,0.000173,13.727844,-546.242188,-2.398232,0.005078,15.320801,91.466797,-2.469467,0.001011
ON=C1CCCCC1=NO,CCCOC,0.238881,0.000151,13.635223,-601.951172,-2.332283,0.004479,14.894165,42.841797,-2.332344,0.000936
ON=C1CCCCC1=NO,Fc1c(F)c(F)c(F)c(F)c1F,0.277888,0.000212,9.150696,720.242188,-2.050659,0.006213,12.913635,1777.576172,-2.766876,0.003781
ON=C1CCCCC1=NO,CCP(CC)CC,0.242236,0.000147,12.214539,-590.720703,-2.088486,0.004723,14.549194,516.080078,-2.423164,0.001390
ON=C1CCCCC1=NO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.202914,0.000076,15.103638,-776.984375,-2.319481,0.003100,10.891083,-745.976562,-1.721535,0.001463
ON=C1CCCCC1=NO,Fc1cc(F)c(F)cc1F,0.292048,0.000245,10.582031,250.892578,-2.314087,0.007291,14.110474,1240.376953,-2.725281,0.002932
ON=C1CCCCC1=NO,CCCCc1ccc(C(=O)O)cc1,0.249933,0.000185,15.561707,-497.775391,-2.696594,0.004979,15.357727,-422.818359,-2.438469,0.001316
ON=C1CCCCC1=NO,C=Cc1c(C)cc(C)cc1C,0.283872,0.000227,9.918427,534.914062,-2.152306,0.006486,13.405029,1690.000000,-2.823700,0.003619
ON=C1CCCCC1=NO,C=C(C)C(=O)OC(C)(C)C,0.254178,0.000182,13.825439,-393.656250,-2.404617,0.004972,14.633667,288.617188,-2.496994,0.001507
ON=C1CCCCC1=NO,FC1CCCN1,0.245499,0.000188,16.453064,-665.226562,-2.879028,0.005385,18.035004,-284.667969,-2.782593,0.000216
ON=C1CCCCC1=NO,CCCCCCCC(=O)NC,0.214397,0.000114,16.253052,-743.902344,-2.672935,0.004073,12.982910,-688.570312,-1.987358,0.000704
ON=C1CCCCC1=NO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266467,0.000193,8.849945,1011.787109,-1.996391,0.005481,12.880432,1846.158203,-2.806549,0.004270
ON=C1CCCCC1=NO,C1=CC2C=CC1C2,0.282207,0.000222,9.545837,341.632812,-2.079414,0.006540,14.437317,1840.541016,-2.923676,0.003056
ON=C1CCCCC1=NO,CCC(C)(O)CCC=C(C)C,0.226999,0.000136,15.229370,-523.552734,-2.512527,0.003964,12.462830,-602.212891,-1.919266,0.001089
ON=C1CCCCC1=NO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238028,0.000152,14.636261,518.277344,-2.223938,0.001930,13.883423,32.160156,-2.725418,0.005135
ON=C1CCCCC1=NO,CCC(C)CCF,0.286546,0.000233,10.379242,348.373047,-2.224861,0.006596,14.217438,1444.792969,-2.843269,0.003339
ON=C1CCCCC1=NO,C=Cc1cccc(CC)c1,0.286363,0.000233,10.250763,443.812500,-2.212303,0.006706,13.700562,1609.099609,-2.835182,0.003449
ON=C1CCCCC1=NO,CC(C)(C(O)(F)F)C(F)(F)F,0.195007,0.000049,15.635986,-1355.744141,-2.627182,0.004792,14.280060,-561.513672,-2.145256,0.000150
ON=C1CCCCC1=NO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.285091,0.000225,9.815216,259.681641,-2.096870,0.006381,14.620850,1544.210938,-2.886902,0.003361
ON=C1CCCCC1=NO,CCN(CC)c1ccc(N)cc1,0.226521,0.000147,17.106323,-761.734375,-2.830681,0.004322,15.645264,-597.900391,-2.392899,0.000508
ON=C1CCCCC1=NO,FC(F)CC(F)(F)F,0.289519,0.000251,11.855164,169.103516,-2.510056,0.007246,15.252563,976.404297,-2.805145,0.002405
ON=C1CCCCC1=NO,N#CCCOCCC#N,0.256250,0.000208,16.258240,-241.005859,-2.954300,0.005629,15.632233,39.568359,-2.528854,0.000992
ON=C1CCCCC1=NO,CCC(C)C(C)C(C)C,0.253738,0.000167,7.547485,857.554688,-1.667068,0.004568,13.746857,2537.281250,-3.078186,0.003928
ON=C1CCCCC1=NO,Cn1c(=O)ccc2ccccc21,0.198798,0.000085,17.624969,-1164.494141,-2.922440,0.004345,14.075806,-832.626953,-2.038979,-0.000325
ON=C1CCCCC1=NO,CCOC(=O)c1ccccc1N,0.250713,0.000189,15.392090,-537.439453,-2.621887,0.004778,15.979950,-270.128906,-2.551758,0.000981
ON=C1CCCCC1=NO,ClC1CN2CCC1CC2,0.197288,0.000070,15.387756,-1062.773438,-2.513496,0.003965,12.198181,-686.431641,-1.756058,-0.000205
ON=C1CCCCC1=NO,CC=CCCCCCCCC#N,0.265519,0.000212,13.922028,-129.699219,-2.559959,0.005514,15.230347,429.917969,-2.679710,0.001885
ON=C1CCCCC1=NO,COCCl,0.278327,0.000239,12.940247,-71.515625,-2.684868,0.007683,16.325470,938.572266,-2.857079,0.001035
ON=C1CCCCC1=NO,NCCc1cccnc1,0.177441,0.000048,19.828857,-1257.806641,-3.173103,0.003827,12.438385,-1283.404297,-1.863060,0.000056
ON=C1CCCCC1=NO,Cc1cccc(C(=O)O)c1,0.245092,0.000180,16.396606,-643.046875,-2.834259,0.005062,15.935638,-479.007812,-2.463287,0.000790
ON=C1CCCCC1=NO,C=CCNC,0.188322,0.000058,16.557739,-1111.837891,-2.716408,0.003797,11.825928,-917.423828,-1.655998,-0.000369
ON=C1CCCCC1=NO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221757,0.000113,6.571320,1536.109375,-1.548447,0.003209,12.371277,2839.304688,-2.951256,0.004569
ON=C1CCCCC1=NO,CC(CO)C(F)(F)F,0.254829,0.000198,15.610901,-300.353516,-2.773445,0.005014,14.998413,-435.123047,-2.351250,0.001396
ON=C1CCCCC1=NO,CC(C)C(=O)C(F)(F)F,0.282642,0.000231,11.408234,147.347656,-2.309273,0.006218,14.323578,1042.052734,-2.670792,0.002723
ON=C1CCCCC1=NO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257438,0.000175,9.851105,1053.037109,-1.927658,0.003763,13.139221,1606.490234,-2.838585,0.004712
ON=C1CCCCC1=NO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267484,0.000206,13.199463,166.812500,-2.375656,0.004690,14.110809,520.800781,-2.689438,0.003685
ON=C1CCCCC1=NO,C=CCN(C)CC=C,0.210971,0.000088,13.682037,-828.468750,-2.186676,0.003631,11.879395,-449.126953,-1.815704,0.000693
ON=C1CCCCC1=NO,COCC(F)C(F)(F)F,0.270611,0.000214,12.625214,-99.242188,-2.413765,0.005952,14.894012,574.607422,-2.596436,0.001709
ON=C1CCCCC1=NO,CNC(C)(C)C,0.179266,0.000030,15.978973,-1194.544922,-2.626389,0.004027,9.299744,-901.201172,-1.352242,-0.000320
ON=C1CCCCC1=NO,C1COCCOCCOCCO1,0.200290,0.000088,18.538910,-1044.585938,-2.834854,0.003307,14.834290,-1023.492188,-2.258926,0.000766
ON=C1CCCCC1=NO,O=NF,0.255319,0.000203,13.942413,-59.925781,-2.853142,0.007265,16.554474,772.076172,-2.628876,0.000001
ON=C1CCCCC1=NO,CCN(CC)CCN,0.172181,0.000024,18.071655,-1319.906250,-2.865456,0.003711,10.317932,-1225.281250,-1.552307,-0.000044
ON=C1CCCCC1=NO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273676,0.000204,8.821564,826.388672,-1.922867,0.005293,13.595734,1868.945312,-2.934303,0.004236
ON=C1CCCCC1=NO,CC(=O)Nc1ccc(Br)cc1,0.241531,0.000174,16.391174,-619.503906,-2.763199,0.004676,14.912598,-471.787109,-2.307877,0.000668
ON=C1CCCCC1=NO,c1ccc(COc2ccccc2)cc1,0.284632,0.000238,12.087189,104.318359,-2.400940,0.006517,14.310455,1023.437500,-2.741524,0.002724
ON=C1CCCCC1=NO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250243,0.000160,7.596710,979.376953,-1.710419,0.004635,13.317749,2344.599609,-2.937134,0.003982
ON=C1CCCCC1=NO,CC(C)(C)OCF,0.262554,0.000200,13.319458,-262.363281,-2.476486,0.005852,15.415222,484.402344,-2.639565,0.001401
ON=C1CCCCC1=NO,OCCCCOC1CCCO1,0.215648,0.000123,17.638611,-737.652344,-2.856407,0.003623,14.815826,-885.425781,-2.200516,0.000828
ON=C1CCCCC1=NO,OCCCCC(O)CO,0.237065,0.000172,18.392334,-229.773438,-3.132507,0.004289,15.523743,-773.062500,-2.452240,0.002389
ON=C1CCCCC1=NO,CC(C)C(=O)C(=O)O,0.255106,0.000205,16.227997,-556.972656,-2.830795,0.005105,17.525482,-386.625000,-2.725777,0.000790
ON=C1CCCCC1=NO,N#CCl,0.262491,0.000212,14.017914,-275.035156,-2.767853,0.006772,17.554596,500.298828,-2.871834,0.000570
ON=C1CCCCC1=NO,CC(C)(C)CCO,0.242574,0.000169,15.224182,-328.726562,-2.622864,0.004479,13.839874,-338.369141,-2.217392,0.001513
ON=C1CCCCC1=NO,CCc1cc(C(N)=S)ccn1,0.211799,0.000117,17.282776,-773.662109,-2.824219,0.003929,13.894226,-773.775391,-2.072304,0.000420
ON=C1CCCCC1=NO,CCCCCCCCCCCCC(N)=O,0.220760,0.000134,16.723083,-516.845703,-2.717995,0.003717,13.306091,-693.611328,-2.075317,0.001139
ON=C1CCCCC1=NO,CCOc1ccccc1F,0.280649,0.000233,12.366272,19.042969,-2.442047,0.006559,15.049927,973.183594,-2.789734,0.002262
ON=C1CCCCC1=NO,CCCCCCCCCCCCCCCC(=O)O,0.249985,0.000178,14.775330,30.470703,-2.542183,0.004037,14.673187,-160.712891,-2.560814,0.003095
ON=C1CCCCC1=NO,CC=CCCCCCC,0.260448,0.000179,8.153320,762.333984,-1.779205,0.004949,13.682190,2305.658203,-2.993378,0.003809
ON=C1CCCCC1=NO,FC1CCCC1F,0.285877,0.000248,12.412354,92.539062,-2.607124,0.007425,15.624969,962.482422,-2.847557,0.002028
ON=C1CCCCC1=NO,CCC(=O)OCc1ccccc1,0.255817,0.000190,14.142212,-393.613281,-2.472755,0.005080,14.918671,182.009766,-2.515701,0.001327
ON=C1CCCCC1=NO,COC(=O)CCC(C)C(=O)OC,0.246237,0.000180,15.549866,-542.667969,-2.649055,0.004794,15.924561,-179.494141,-2.560272,0.000876
ON=C1CCCCC1=NO,COC(=O)C1CCCCC1,0.250140,0.000177,14.282196,-450.589844,-2.459190,0.004820,14.841278,84.990234,-2.464783,0.001325
ON=C1CCCCC1=NO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235315,0.000171,18.545380,-43.951172,-3.109428,0.003673,15.426666,-797.474609,-2.569435,0.003257
ON=C1CCCCC1=NO,CCOCCC(C)CCCC(C)C,0.235983,0.000134,12.838348,-290.496094,-2.041130,0.003426,12.018951,143.513672,-2.121323,0.002506
ON=C1CCCCC1=NO,CC(N)C(C)(C)C,0.177726,0.000029,16.208771,-1187.876953,-2.706299,0.004055,9.460236,-900.171875,-1.335052,-0.000394
ON=C1CCCCC1=NO,CCC(=O)CC(C)CC,0.238138,0.000156,14.866180,-640.529297,-2.452423,0.004347,14.873413,-85.246094,-2.384422,0.000850
ON=C1CCCCC1=NO,CCC(=O)Cc1ccccc1,0.247054,0.000179,14.952698,-559.943359,-2.548096,0.004922,15.347198,-30.060547,-2.471992,0.000582
ON=C1CCCCC1=NO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251924,0.000185,14.958527,39.292969,-2.585312,0.004091,14.455658,-198.457031,-2.520340,0.003019
ON=C1CCCCC1=NO,C=CCOC(=O)COc1ccccc1,0.261371,0.000210,14.706299,-316.580078,-2.616058,0.005431,15.541870,250.236328,-2.646568,0.001127
ON=C1CCCCC1=NO,CC(C)CCN=C=S,0.289451,0.000245,11.604614,244.380859,-2.408829,0.006847,14.486237,1242.611328,-2.872620,0.003270
ON=C1CCCCC1=NO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238920,0.000153,14.654755,-357.894531,-2.399712,0.003720,12.785645,-324.937500,-2.135864,0.002185
ON=C1CCCCC1=NO,CCCCCCCCCCCCCCCCC1CCCC1,0.230239,0.000128,7.562103,1493.367188,-1.464104,0.002213,12.682922,2771.630859,-3.155106,0.005370
ON=C1CCCCC1=NO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240105,0.000156,14.605621,344.871094,-2.275299,0.002323,14.480408,52.783203,-2.753662,0.004584
ON=C1CCCCC1=NO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250526,0.000161,7.595001,953.539062,-1.716530,0.004697,13.346619,2350.810547,-2.941063,0.003974
ON=C1CCCCC1=NO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262738,0.000200,13.627106,-108.224609,-2.363625,0.004596,14.323639,346.919922,-2.591316,0.002544
ON=C1CCCCC1=NO,CCCCC(=O)CCC,0.238488,0.000157,14.925903,-615.404297,-2.473404,0.004317,15.047882,-150.869141,-2.398285,0.000924
ON=C1CCCCC1=NO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229063,0.000158,18.323822,-398.119141,-2.983696,0.003624,15.017456,-776.164062,-2.328262,0.001610
ON=C1CCCCC1=NO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259484,0.000179,8.636902,1080.083984,-1.935616,0.005087,12.834961,1942.910156,-2.846565,0.004384
ON=C1CCCCC1=NO,CCN(C)CC,0.192074,0.000044,14.334290,-1053.968750,-2.425751,0.004094,9.531830,-671.585938,-1.402489,0.000140
ON=C1CCCCC1=NO,CCCCNCCCC,0.186534,0.000043,14.914551,-965.736328,-2.480278,0.003882,8.565308,-804.566406,-1.246437,0.000048
ON=C1CCCCC1=NO,Cc1ccc(CCl)c(C)c1,0.291371,0.000246,10.924805,298.306641,-2.348083,0.007112,14.274994,1372.416016,-2.852974,0.003236
ON=C1CCCCC1=NO,Cc1c(F)cccc1Cl,0.290134,0.000237,10.135284,257.042969,-2.176163,0.006881,14.487335,1531.972656,-2.897614,0.003221
ON=C1CCCCC1=NO,N#Cc1ccc(Cl)cc1,0.268273,0.000225,14.693604,-343.613281,-2.731216,0.006209,16.770996,290.666016,-2.807533,0.001024
ON=C1CCCCC1=NO,Nc1nc(O)ncc1I,0.235254,0.000173,18.224518,-518.394531,-3.092209,0.004425,16.306305,-722.880859,-2.453400,0.000861
ON=C1CCCCC1=NO,N=CBr,0.245200,0.000180,15.947632,-780.771484,-2.878174,0.005840,18.090820,-156.613281,-2.744453,-0.000029
ON=C1CCCCC1=NO,COCC(C)N,0.176872,0.000042,18.687164,-1349.800781,-2.963760,0.003719,12.442200,-1215.839844,-1.794823,-0.000357
ON=C1CCCCC1=NO,COc1cccc(CN)c1,0.184324,0.000061,18.044464,-1200.939453,-2.970108,0.003983,12.555023,-1003.724609,-1.764832,-0.000660
ON=C1CCCCC1=NO,C=CCCCCl,0.291943,0.000247,10.736969,292.296875,-2.359070,0.007384,14.387268,1387.470703,-2.833107,0.002987
ON=C1CCCCC1=NO,CCCCCCCC1CCC(=O)O1,0.222541,0.000136,17.076416,-877.447266,-2.752243,0.004081,16.527985,-512.394531,-2.541290,0.000455
ON=C1CCCCC1=NO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.205047,0.000101,17.773224,-860.367188,-2.758499,0.003187,14.436157,-1019.978516,-2.182518,0.000914
ON=C1CCCCC1=NO,O=C1CCCCC1Cl,0.256363,0.000201,14.953552,-479.378906,-2.677032,0.005613,16.546326,90.437500,-2.676079,0.000563
ON=C1CCCCC1=NO,FS(F)(F)(F)(F)F,0.235051,0.000134,5.619171,1155.929688,-1.574516,0.004998,13.451630,2906.593750,-2.967926,0.003381
ON=C1CCCCC1=NO,C=NC,0.197528,0.000081,16.855225,-1244.734375,-2.722145,0.004079,15.144501,-760.363281,-2.147964,-0.000622
ON=C1CCCCC1=NO,CC(C)(C)CC(C)(C)S,0.282369,0.000225,10.150452,453.085938,-2.182648,0.006419,13.684662,1524.021484,-2.785995,0.003416
ON=C1CCCCC1=NO,CO[N+](=O)[O-],0.288501,0.000250,11.979797,114.484375,-2.577164,0.007418,15.849731,1072.812500,-2.940254,0.002314
ON=C1CCCCC1=NO,CN(C)c1cncnc1,0.192840,0.000083,19.034424,-1134.710938,-2.993233,0.003479,14.404449,-1047.750000,-2.096680,-0.000002
ON=C1CCCCC1=NO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.272561,0.000221,12.714630,379.728516,-2.401558,0.005241,13.838959,671.130859,-2.624954,0.003187
ON=C1CCCCC1=NO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270128,0.000222,13.850525,-58.332031,-2.538666,0.005361,15.267639,317.335938,-2.685562,0.002113
ON=C1CCCCC1=NO,c1ccc2ncncc2c1,0.210472,0.000116,18.051544,-983.794922,-2.897171,0.003774,15.504486,-891.625000,-2.269630,0.000104
ON=C1CCCCC1=NO,C=CC(O)C#N,0.235799,0.000168,17.484039,-844.562500,-2.959770,0.004906,16.620239,-537.359375,-2.477325,0.000055
ON=C1CCCCC1=NO,COC(C)C(F)(F)C(F)(F)F,0.269390,0.000202,11.383118,88.857422,-2.160843,0.005161,13.865479,798.935547,-2.509407,0.002709
ON=C1CCCCC1=NO,C=C(C)CC(C)C,0.275218,0.000207,8.896729,581.166016,-1.947510,0.005823,13.575623,1980.548828,-2.874550,0.003608
ON=C1CCCCC1=NO,CC(=O)OCC1=CCC2CC1C2(C)C,0.247917,0.000169,13.865112,-433.757812,-2.349701,0.004581,14.139221,203.281250,-2.398041,0.001448
ON=C1CCCCC1=NO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247405,0.000159,8.154968,1225.009766,-1.815575,0.004517,12.758087,2199.562500,-2.905190,0.004412
ON=C1CCCCC1=NO,O=C1C=CC(=S)C=C1,0.257261,0.000196,14.306030,-254.691406,-2.634743,0.005623,15.195892,-26.121094,-2.446091,0.001241
ON=C1CCCCC1=NO,Cn1ccn(C)c1=S,0.257381,0.000211,15.876892,-288.273438,-2.922607,0.006007,16.942871,179.466797,-2.754799,0.000803
ON=C1CCCCC1=NO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250050,0.000174,14.022095,-424.441406,-2.356865,0.004415,14.778748,131.417969,-2.503876,0.001715
ON=C1CCCCC1=NO,CC1(C)CO1,0.235512,0.000153,15.068848,-795.925781,-2.586159,0.005195,16.279175,65.917969,-2.529648,-0.000115
ON=C1CCCCC1=NO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272597,0.000208,10.485260,591.970703,-2.142960,0.005630,13.983063,1346.220703,-2.759834,0.003415
ON=C1CCCCC1=NO,FC(Cl)C(Cl)(Cl)Cl,0.280427,0.000228,12.103027,-150.060547,-2.462425,0.007154,16.740540,880.044922,-2.986595,0.002141
ON=C1CCCCC1=NO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272664,0.000211,11.084869,555.503906,-2.258972,0.005694,13.700928,1257.468750,-2.715057,0.003321
ON=C1CCCCC1=NO,C=CC(Cl)CC(=O)O,0.236012,0.000163,17.048157,-862.193359,-2.910484,0.004963,16.766815,-555.064453,-2.507492,0.000295
ON=C1CCCCC1=NO,Cc1cccc(O)c1C,0.239880,0.000162,15.684967,-586.310547,-2.662926,0.004465,15.438446,-506.476562,-2.365860,0.001060
ON=C1CCCCC1=NO,c1ccc(COCc2ccccc2)cc1,0.256888,0.000190,13.833893,-410.933594,-2.416138,0.005176,14.810272,288.021484,-2.522179,0.001301
ON=C1CCCCC1=NO,C=C1CC(C)OC(c2ccccc2)C1,0.246338,0.000162,13.508057,-507.126953,-2.228409,0.004306,13.998749,113.576172,-2.329643,0.001476
ON=C1CCCCC1=NO,CCOP(OCC)OCC,0.247583,0.000167,13.972290,-587.949219,-2.358910,0.004763,15.370941,168.814453,-2.554062,0.001242
ON=C1CCCCC1=NO,FC(F)OC(F)(Cl)C(F)(F)F,0.281623,0.000222,10.221130,321.150391,-2.158043,0.006273,14.396667,1268.746094,-2.724930,0.003178
ON=C1CCCCC1=NO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.225305,0.000132,15.869110,-773.099609,-2.542824,0.003798,14.538391,-424.474609,-2.275101,0.000895
ON=C1CCCCC1=NO,Fc1cc(F)nc(F)n1,0.261958,0.000210,14.086609,-377.537109,-2.596359,0.005913,17.001068,165.027344,-2.727470,0.000598
