SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C=NCCCCN=C=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260037,0.000201,14.946686,354.750000,-2.668259,0.004264,13.123566,78.214844,-2.470497,0.003937
O=C=NCCCCN=C=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265900,0.000230,17.583496,78.578125,-3.110718,0.005160,15.460144,-626.132812,-2.683952,0.003478
O=C=NCCCCN=C=O,C=CCN(C)CC=C,0.263150,0.000218,15.785950,-323.326172,-2.842171,0.005336,15.629669,-547.164062,-2.501198,0.001699
O=C=NCCCCN=C=O,COCC(F)C(F)(F)F,0.268682,0.000233,16.559723,-335.166016,-3.029900,0.005925,16.189697,-513.312500,-2.544106,0.001491
O=C=NCCCCN=C=O,CNC(C)(C)C,0.250388,0.000193,15.701538,-177.705078,-2.939583,0.005892,16.125885,-413.609375,-2.586113,0.002029
O=C=NCCCCN=C=O,C1COCCOCCOCCO1,0.255556,0.000210,17.992340,-354.388672,-3.193428,0.005261,17.243530,-794.378906,-2.720818,0.002047
O=C=NCCCCN=C=O,O=NF,0.253379,0.000203,17.055695,-173.375000,-3.275246,0.006331,16.332672,-66.417969,-2.311768,0.000685
O=C=NCCCCN=C=O,CCN(CC)CCN,0.253872,0.000201,16.458557,97.140625,-3.171272,0.005978,16.209991,-452.273438,-2.674088,0.003214
O=C=NCCCCN=C=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271595,0.000223,14.812683,71.119141,-2.727852,0.005424,13.750916,-57.449219,-2.485580,0.003540
O=C=NCCCCN=C=O,CC(=O)Nc1ccc(Br)cc1,0.269672,0.000235,17.784424,271.914062,-3.185448,0.004702,13.584564,-268.843750,-2.443733,0.003386
O=C=NCCCCN=C=O,c1ccc(COc2ccccc2)cc1,0.268311,0.000239,17.535522,-359.757812,-3.157921,0.005823,15.763947,-597.867188,-2.523216,0.001609
O=C=NCCCCN=C=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252352,0.000184,13.504456,160.898438,-2.451469,0.004523,12.864685,274.546875,-2.412888,0.003329
O=C=NCCCCN=C=O,CC(C)(C)OCF,0.262921,0.000228,17.442993,-451.503906,-3.124123,0.005628,16.561401,-601.080078,-2.572784,0.001138
O=C=NCCCCN=C=O,OCCCCOC1CCCO1,0.263029,0.000224,17.423767,-37.535156,-3.211754,0.005325,15.963562,-612.259766,-2.635155,0.002969
O=C=NCCCCN=C=O,OCCCCC(O)CO,0.267699,0.000207,14.408081,1644.734375,-2.991837,0.004270,11.098969,706.480469,-2.405144,0.006895
O=C=NCCCCN=C=O,CC(C)C(=O)C(=O)O,0.258508,0.000218,17.566864,-354.771484,-3.131310,0.005250,16.722168,-628.917969,-2.614441,0.001564
O=C=NCCCCN=C=O,N#CCl,0.255499,0.000210,17.230133,-367.074219,-3.124550,0.005380,16.598328,-538.298828,-2.509651,0.001181
O=C=NCCCCN=C=O,CC(C)(C)CCO,0.272500,0.000233,14.988586,577.173828,-3.024658,0.005847,13.570190,29.720703,-2.534996,0.004649
O=C=NCCCCN=C=O,CCc1cc(C(N)=S)ccn1,0.261011,0.000215,17.998352,184.921875,-3.203804,0.004901,14.752594,-385.070312,-2.502983,0.003038
O=C=NCCCCN=C=O,CCCCCCCCCCCCC(N)=O,0.266441,0.000222,16.528229,852.107422,-3.149918,0.005052,13.989288,-48.855469,-2.673431,0.005185
O=C=NCCCCN=C=O,CCOc1ccccc1F,0.266730,0.000236,17.478943,-413.035156,-3.134583,0.005748,16.121338,-600.896484,-2.546913,0.001376
O=C=NCCCCN=C=O,CCCCCCCCCCCCCCCC(=O)O,0.269646,0.000230,15.986328,542.498047,-3.004555,0.004965,13.929047,-188.333984,-2.625366,0.004745
O=C=NCCCCN=C=O,CC=CCCCCCC,0.263785,0.000208,14.685303,-59.304688,-2.667519,0.005111,13.527100,-42.302734,-2.405045,0.003154
O=C=NCCCCN=C=O,FC1CCCC1F,0.266551,0.000238,17.883423,-469.117188,-3.218857,0.005926,16.533020,-581.566406,-2.560966,0.001078
O=C=NCCCCN=C=O,CCC(=O)OCc1ccccc1,0.267119,0.000237,17.806030,-316.107422,-3.207848,0.005751,16.256653,-641.207031,-2.600250,0.001809
O=C=NCCCCN=C=O,COC(=O)CCC(C)C(=O)OC,0.262185,0.000230,18.417175,-369.857422,-3.286629,0.005576,16.677704,-709.802734,-2.643509,0.001737
O=C=NCCCCN=C=O,COC(=O)C1CCCCC1,0.262419,0.000225,17.199066,-301.564453,-3.110329,0.005615,16.195801,-612.138672,-2.595726,0.001838
O=C=NCCCCN=C=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262281,0.000213,17.087463,1253.371094,-3.072296,0.002903,12.061310,135.373047,-2.633598,0.006508
O=C=NCCCCN=C=O,CCOCCC(C)CCCC(C)C,0.257064,0.000201,15.602997,-60.937500,-2.753639,0.004770,14.770752,-386.548828,-2.529877,0.002900
O=C=NCCCCN=C=O,CC(N)C(C)(C)C,0.250037,0.000192,15.681030,5.957031,-3.007835,0.006002,15.851807,-341.972656,-2.609322,0.002612
O=C=NCCCCN=C=O,CCC(=O)CC(C)CC,0.259400,0.000221,17.575256,-342.941406,-3.116829,0.005298,16.406403,-674.931641,-2.609428,0.001738
O=C=NCCCCN=C=O,CCC(=O)Cc1ccccc1,0.264953,0.000234,18.065796,-352.078125,-3.230133,0.005630,16.152069,-646.138672,-2.575272,0.001687
O=C=NCCCCN=C=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271696,0.000238,16.480438,483.273438,-3.072121,0.004973,14.322784,-251.085938,-2.685356,0.004646
O=C=NCCCCN=C=O,C=CCOC(=O)COc1ccccc1,0.264942,0.000235,18.377228,-349.890625,-3.268410,0.005620,15.901306,-648.771484,-2.534782,0.001725
O=C=NCCCCN=C=O,CC(C)CCN=C=S,0.271599,0.000243,17.604187,-353.613281,-3.164917,0.005891,15.582123,-592.548828,-2.505775,0.001908
O=C=NCCCCN=C=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267954,0.000229,15.990356,207.212891,-3.035706,0.005757,14.776062,-291.972656,-2.614326,0.003592
O=C=NCCCCN=C=O,CCCCCCCCCCCCCCCCC1CCCC1,0.246727,0.000178,15.345856,404.556641,-2.566704,0.003323,12.580231,180.761719,-2.508125,0.004726
O=C=NCCCCN=C=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253998,0.000211,18.208435,384.896484,-3.191048,0.004275,15.524963,-585.726562,-2.851990,0.004630
O=C=NCCCCN=C=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253297,0.000186,13.377655,167.171875,-2.439774,0.004536,12.728180,297.363281,-2.410103,0.003437
O=C=NCCCCN=C=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266188,0.000235,17.854187,-154.236328,-3.149178,0.005338,15.503693,-624.123047,-2.608765,0.002527
O=C=NCCCCN=C=O,CCCCC(=O)CCC,0.260822,0.000222,17.422913,-316.591797,-3.117157,0.005444,16.404877,-660.660156,-2.612114,0.001818
O=C=NCCCCN=C=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261103,0.000209,18.179260,481.599609,-3.219795,0.004287,12.285492,-126.791016,-2.243874,0.003705
O=C=NCCCCN=C=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256718,0.000197,13.931763,406.468750,-2.683922,0.005499,13.403442,224.283203,-2.516197,0.003718
O=C=NCCCCN=C=O,CCN(C)CC,0.252106,0.000195,15.650146,-346.333984,-2.781769,0.004951,16.057251,-537.451172,-2.541389,0.001658
O=C=NCCCCN=C=O,CCCCNCCCC,0.254084,0.000197,15.297638,-51.402344,-2.852654,0.005664,15.685272,-428.339844,-2.576920,0.002511
O=C=NCCCCN=C=O,Cc1ccc(CCl)c(C)c1,0.273406,0.000245,17.158813,-361.207031,-3.105591,0.005927,15.579071,-547.044922,-2.515923,0.001819
O=C=NCCCCN=C=O,Cc1c(F)cccc1Cl,0.272667,0.000235,16.372345,-364.830078,-2.940437,0.005581,15.185730,-405.039062,-2.486961,0.002066
O=C=NCCCCN=C=O,N#Cc1ccc(Cl)cc1,0.261740,0.000228,18.243805,-381.113281,-3.271980,0.005721,16.326385,-637.875000,-2.543015,0.001432
O=C=NCCCCN=C=O,Nc1nc(O)ncc1I,0.270186,0.000220,15.665527,929.074219,-3.071953,0.004777,12.243225,195.691406,-2.314346,0.004921
O=C=NCCCCN=C=O,N=CBr,0.255972,0.000213,17.613037,-432.164062,-3.235313,0.006089,17.592438,-569.078125,-2.642754,0.000972
O=C=NCCCCN=C=O,COCC(C)N,0.258103,0.000212,16.757294,-105.611328,-3.206352,0.006406,16.938110,-522.046875,-2.715927,0.002527
O=C=NCCCCN=C=O,COc1cccc(CN)c1,0.261934,0.000219,17.233673,-86.388672,-3.226967,0.005996,16.134552,-557.734375,-2.591934,0.002516
O=C=NCCCCN=C=O,C=CCCCCl,0.272225,0.000241,16.832153,-381.316406,-3.068733,0.005987,15.635559,-483.183594,-2.491585,0.001601
O=C=NCCCCN=C=O,CCCCCCCC1CCC(=O)O1,0.252695,0.000214,18.967743,-415.443359,-3.299126,0.005138,17.330719,-805.638672,-2.720383,0.001692
O=C=NCCCCN=C=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268487,0.000237,17.416779,-25.583984,-3.179024,0.005230,15.828033,-651.943359,-2.689148,0.003234
O=C=NCCCCN=C=O,O=C1CCCCC1Cl,0.263737,0.000232,18.143402,-438.703125,-3.265152,0.005775,16.959320,-670.521484,-2.635468,0.001345
O=C=NCCCCN=C=O,FS(F)(F)(F)(F)F,0.244756,0.000164,11.041718,391.425781,-2.252350,0.005335,12.277008,1031.208984,-2.446243,0.003155
O=C=NCCCCN=C=O,C=NC,0.251881,0.000206,17.667328,-500.183594,-3.126900,0.005197,17.283356,-671.419922,-2.617424,0.000941
O=C=NCCCCN=C=O,CC(C)(C)CC(C)(C)S,0.265712,0.000223,16.337402,-258.666016,-2.973259,0.005759,15.284393,-417.128906,-2.501205,0.002185
O=C=NCCCCN=C=O,CO[N+](=O)[O-],0.267408,0.000234,17.549042,-425.109375,-3.200241,0.005776,16.483032,-592.265625,-2.555199,0.001528
O=C=NCCCCN=C=O,CN(C)c1cncnc1,0.262941,0.000222,18.015411,-161.925781,-3.240471,0.005334,15.681335,-579.722656,-2.519142,0.002320
O=C=NCCCCN=C=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266546,0.000231,17.534882,-56.343750,-3.058617,0.004988,14.186127,-488.949219,-2.421967,0.002847
O=C=NCCCCN=C=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266936,0.000236,18.211212,-276.900391,-3.211624,0.005423,15.513794,-646.267578,-2.522903,0.002274
O=C=NCCCCN=C=O,c1ccc2ncncc2c1,0.265620,0.000226,17.603790,-203.037109,-3.220573,0.005634,16.030701,-564.902344,-2.546432,0.002125
O=C=NCCCCN=C=O,C=CC(O)C#N,0.263454,0.000223,17.727570,10.652344,-3.246742,0.005328,14.824554,-326.216797,-2.406982,0.002264
O=C=NCCCCN=C=O,COC(C)C(F)(F)C(F)(F)F,0.267423,0.000224,15.594757,-210.943359,-2.850243,0.005654,15.592407,-403.480469,-2.540833,0.002083
O=C=NCCCCN=C=O,C=C(C)CC(C)C,0.266338,0.000215,14.862335,-171.544922,-2.726501,0.005496,14.080414,-107.125000,-2.423737,0.002649
O=C=NCCCCN=C=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.264318,0.000227,17.088348,-257.205078,-3.053802,0.005380,15.920807,-640.623047,-2.582184,0.002085
O=C=NCCCCN=C=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249672,0.000185,14.044586,492.525391,-2.642532,0.004992,12.941559,301.251953,-2.498581,0.003916
O=C=NCCCCN=C=O,O=C1C=CC(=S)C=C1,0.260535,0.000221,17.751831,-308.451172,-3.244606,0.005816,16.910248,-646.119141,-2.616570,0.001701
O=C=NCCCCN=C=O,Cn1ccn(C)c1=S,0.253951,0.000210,19.464539,-366.640625,-3.330299,0.004917,15.568634,-519.691406,-2.397545,0.000880
O=C=NCCCCN=C=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263699,0.000226,17.077301,-243.449219,-3.046722,0.005323,15.871613,-640.837891,-2.581039,0.002129
O=C=NCCCCN=C=O,CC1(C)CO1,0.251179,0.000205,17.467407,-521.632812,-3.098602,0.005300,16.891022,-614.480469,-2.557053,0.000778
O=C=NCCCCN=C=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261108,0.000213,16.020081,-82.285156,-2.811348,0.004787,14.262085,-305.828125,-2.400757,0.002255
O=C=NCCCCN=C=O,FC(Cl)C(Cl)(Cl)Cl,0.248451,0.000196,18.287079,-776.615234,-3.161987,0.005449,17.365387,-656.960938,-2.649620,0.000730
O=C=NCCCCN=C=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264297,0.000221,16.386322,-110.150391,-2.920326,0.005162,14.398132,-352.708984,-2.387108,0.002213
O=C=NCCCCN=C=O,C=CC(Cl)CC(=O)O,0.256246,0.000217,18.011810,-226.939453,-3.227608,0.005007,16.304321,-587.529297,-2.573166,0.001848
O=C=NCCCCN=C=O,Cc1cccc(O)c1C,0.255894,0.000216,18.021881,-298.757812,-3.217484,0.005222,16.619354,-639.355469,-2.615448,0.001710
O=C=NCCCCN=C=O,c1ccc(COCc2ccccc2)cc1,0.260198,0.000227,18.352325,-458.494141,-3.238144,0.005477,16.430603,-679.757812,-2.584366,0.001329
O=C=NCCCCN=C=O,C=C1CC(C)OC(c2ccccc2)C1,0.262553,0.000225,17.243256,-341.990234,-3.056908,0.005339,16.001740,-627.816406,-2.566063,0.001699
O=C=NCCCCN=C=O,CCOP(OCC)OCC,0.261187,0.000221,17.149719,-380.390625,-3.045074,0.005365,16.046021,-626.019531,-2.545288,0.001587
O=C=NCCCCN=C=O,FC(F)OC(F)(Cl)C(F)(F)F,0.260507,0.000211,16.321472,-434.400391,-2.831535,0.005162,15.280609,-353.949219,-2.466705,0.001571
O=C=NCCCCN=C=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259147,0.000222,18.037140,-291.523438,-3.164848,0.005137,16.408966,-718.251953,-2.649544,0.002066
O=C=NCCCCN=C=O,Fc1cc(F)nc(F)n1,0.259766,0.000221,17.563782,-365.394531,-3.155327,0.005492,16.641205,-606.583984,-2.577034,0.001342
