SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCCC(=O)N1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240711,0.000142,9.973389,697.949219,-1.723854,0.002582,15.201630,1235.996094,-2.930580,0.004853
O=C1CCCC(=O)N1,NNC(=O)c1ccccc1,0.246779,0.000198,18.384247,-375.103516,-3.160431,0.004717,16.839050,-799.427734,-2.659248,0.001817
O=C1CCCC(=O)N1,ClC=CBr,0.265181,0.000197,13.574097,-421.867188,-2.471909,0.005353,17.418243,212.408203,-2.922012,0.002414
O=C1CCCC(=O)N1,CN(C)N=O,0.254429,0.000207,16.953979,-358.421875,-2.977188,0.004906,17.309570,-647.175781,-2.673431,0.001418
O=C1CCCC(=O)N1,c1ccc(C2CCCCC2)cc1,0.267126,0.000193,11.118378,562.332031,-2.045067,0.004344,13.306274,982.496094,-2.788200,0.004941
O=C1CCCC(=O)N1,N#Cc1ccncc1,0.240822,0.000178,16.944336,-658.962891,-2.804199,0.004148,17.331696,-707.078125,-2.639679,0.000776
O=C1CCCC(=O)N1,CN(C)C(=S)Nc1ccccc1,0.229665,0.000152,17.693512,-774.439453,-2.877388,0.003962,16.876678,-755.513672,-2.580788,0.000819
O=C1CCCC(=O)N1,CCC(N)CC,0.216116,0.000106,13.798126,-389.544922,-2.436356,0.004643,12.339722,-438.132812,-1.961449,0.001880
O=C1CCCC(=O)N1,COC(=O)CO,0.244612,0.000191,17.696075,-543.498047,-3.045746,0.004792,16.641968,-701.837891,-2.527725,0.000845
O=C1CCCC(=O)N1,Cc1c(N)cccc1Cl,0.227943,0.000145,17.496552,-771.089844,-2.865669,0.003874,17.160736,-802.523438,-2.576355,0.000936
O=C1CCCC(=O)N1,CC1CCC(C(C)(C)OO)CC1,0.233874,0.000151,15.499481,-203.162109,-2.497299,0.003390,13.430237,-494.552734,-2.201752,0.002201
O=C1CCCC(=O)N1,CC(F)(Cl)CF,0.273989,0.000228,14.489471,-296.394531,-2.690865,0.005945,16.943115,13.843750,-2.852982,0.002039
O=C1CCCC(=O)N1,CCCCC1OC(C)CC(C)(C)O1,0.246530,0.000158,12.760345,205.236328,-1.997116,0.002587,12.545105,108.107422,-2.330711,0.004204
O=C1CCCC(=O)N1,CC(C)(C)OCC1CO1,0.255497,0.000191,14.488434,-206.294922,-2.425529,0.003748,15.151764,-232.179688,-2.521667,0.002506
O=C1CCCC(=O)N1,O=P(O)(O)OP(=O)(O)O,0.120106,-0.000104,21.562469,-1992.447266,-3.702583,0.005479,6.704529,-1794.667969,-1.221939,0.001622
O=C1CCCC(=O)N1,CC(=O)Nc1ccc(C)cc1,0.247697,0.000186,16.419495,-325.464844,-2.814537,0.004597,14.699921,-626.632812,-2.342812,0.001750
O=C1CCCC(=O)N1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259956,0.000224,18.005646,-248.841797,-3.163040,0.005032,17.423492,-677.113281,-2.753876,0.001923
O=C1CCCC(=O)N1,CC(C)(O)CCC1CCCCC1,0.241243,0.000157,13.541931,435.078125,-2.477463,0.004760,12.971954,49.306641,-2.381149,0.004115
O=C1CCCC(=O)N1,COCC(F)(F)F,0.272014,0.000219,13.857269,-213.427734,-2.499649,0.005107,15.698120,100.693359,-2.691856,0.002359
O=C1CCCC(=O)N1,COCC(O)COC,0.245791,0.000186,16.798706,-401.162109,-2.895241,0.004620,16.169708,-702.214844,-2.522667,0.001588
O=C1CCCC(=O)N1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243764,0.000191,18.461365,-116.970703,-3.071167,0.003944,16.512054,-840.585938,-2.733406,0.002895
O=C1CCCC(=O)N1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.181712,0.000058,21.868896,-1284.748047,-3.381500,0.003519,17.153748,-1358.408203,-2.602463,0.000771
O=C1CCCC(=O)N1,CC(C)C(F)F,0.284319,0.000231,11.795685,162.230469,-2.332260,0.005754,14.722321,719.181641,-2.772636,0.003712
O=C1CCCC(=O)N1,CCCCC1C=C(C)CC(C)O1,0.245101,0.000153,12.007996,300.660156,-1.921532,0.002528,13.214569,415.857422,-2.506264,0.004558
O=C1CCCC(=O)N1,COc1ccc(C(C)=O)cc1,0.258663,0.000204,15.481812,-260.443359,-2.654961,0.004403,15.538574,-463.134766,-2.514587,0.002022
O=C1CCCC(=O)N1,Oc1cc(O)ncn1,0.202363,0.000095,18.919922,-785.312500,-3.086922,0.003633,14.479950,-1079.537109,-2.189865,0.001380
O=C1CCCC(=O)N1,COCCCCl,0.264413,0.000202,13.144745,-198.011719,-2.351471,0.004409,16.131287,97.947266,-2.705719,0.002751
O=C1CCCC(=O)N1,CCCOC,0.249475,0.000170,12.217712,-86.820312,-2.134178,0.003713,15.131226,309.001953,-2.599976,0.003061
O=C1CCCC(=O)N1,Fc1c(F)c(F)c(F)c(F)c1F,0.256910,0.000174,10.484283,512.234375,-1.992462,0.004278,14.175110,1058.582031,-2.861130,0.004452
O=C1CCCC(=O)N1,CCP(CC)CC,0.251334,0.000167,11.612396,85.550781,-1.940193,0.003373,14.200195,675.693359,-2.652267,0.003654
O=C1CCCC(=O)N1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.233467,0.000130,12.959900,379.712891,-1.939224,0.002039,11.249176,35.564453,-2.184227,0.004762
O=C1CCCC(=O)N1,Fc1cc(F)c(F)cc1F,0.273971,0.000211,12.637787,-128.597656,-2.309807,0.005247,15.455475,268.597656,-2.734383,0.003130
O=C1CCCC(=O)N1,CCCCc1ccc(C(=O)O)cc1,0.223547,0.000126,16.238708,-580.605469,-2.625748,0.003545,13.730469,-693.164062,-2.103752,0.001552
O=C1CCCC(=O)N1,C=Cc1c(C)cc(C)cc1C,0.271089,0.000201,11.524536,459.781250,-2.135887,0.004663,13.682587,791.662109,-2.778000,0.004776
O=C1CCCC(=O)N1,C=C(C)C(=O)OC(C)(C)C,0.259979,0.000190,13.476044,157.421875,-2.303642,0.003836,13.913879,90.451172,-2.548950,0.003871
O=C1CCCC(=O)N1,FC1CCCN1,0.249206,0.000199,17.008331,-437.857422,-2.936691,0.004672,17.277924,-635.912109,-2.645264,0.001021
O=C1CCCC(=O)N1,CCCCCCCC(=O)NC,0.239880,0.000164,15.325195,11.175781,-2.593102,0.004124,13.733978,-451.267578,-2.309677,0.002778
O=C1CCCC(=O)N1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255153,0.000173,10.443787,866.941406,-2.000771,0.004025,12.991577,1066.603516,-2.768105,0.005202
O=C1CCCC(=O)N1,C1=CC2C=CC1C2,0.265892,0.000193,10.831024,261.474609,-2.089821,0.004940,14.753174,1018.550781,-2.874985,0.004068
O=C1CCCC(=O)N1,CCC(C)(O)CCC=C(C)C,0.241629,0.000158,13.676117,306.632812,-2.485168,0.004834,13.074097,-39.406250,-2.339325,0.003726
O=C1CCCC(=O)N1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.174796,0.000054,12.445740,2484.345703,-1.211357,-0.003567,12.012207,1433.443359,-3.080261,0.007909
O=C1CCCC(=O)N1,CCC(C)CCF,0.268625,0.000197,10.726898,492.521484,-2.090492,0.004796,13.746582,1042.396484,-2.798546,0.004663
O=C1CCCC(=O)N1,C=Cc1cccc(CC)c1,0.275187,0.000210,12.121002,284.697266,-2.217880,0.004832,14.219910,591.585938,-2.777397,0.004419
O=C1CCCC(=O)N1,CC(C)(C(O)(F)F)C(F)(F)F,0.155456,-0.000037,17.787842,-1695.828125,-2.850395,0.004231,10.920074,-952.035156,-1.730705,0.000351
O=C1CCCC(=O)N1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259790,0.000179,10.428253,456.414062,-1.944962,0.004032,14.425049,1023.236328,-2.878021,0.004747
O=C1CCCC(=O)N1,CCN(CC)c1ccc(N)cc1,0.244188,0.000186,17.175659,-294.759766,-2.905563,0.004216,15.898743,-722.566406,-2.533257,0.001954
O=C1CCCC(=O)N1,FC(F)CC(F)(F)F,0.269824,0.000210,14.059082,-338.685547,-2.533165,0.005162,16.635468,18.291016,-2.882607,0.002622
O=C1CCCC(=O)N1,N#CCCOCCC#N,0.254593,0.000213,17.725494,-433.582031,-3.059021,0.004823,17.219727,-643.447266,-2.661621,0.001148
O=C1CCCC(=O)N1,CCC(C)C(C)C(C)C,0.229940,0.000126,8.190308,1178.089844,-1.574394,0.002741,13.013397,2160.070312,-3.050003,0.005628
O=C1CCCC(=O)N1,Cn1c(=O)ccc2ccccc21,0.243728,0.000178,16.597229,-564.925781,-2.824974,0.004551,15.655914,-716.041016,-2.383461,0.001073
O=C1CCCC(=O)N1,CCOC(=O)c1ccccc1N,0.245300,0.000178,15.845856,-404.371094,-2.649559,0.004039,15.404144,-598.861328,-2.423531,0.001653
O=C1CCCC(=O)N1,ClC1CN2CCC1CC2,0.230502,0.000135,14.065308,-477.113281,-2.292786,0.003448,13.168549,-397.996094,-2.068405,0.001648
O=C1CCCC(=O)N1,CC=CCCCCCCCC#N,0.261413,0.000195,13.870331,427.408203,-2.388313,0.003697,13.629395,69.857422,-2.594620,0.004521
O=C1CCCC(=O)N1,COCCl,0.272210,0.000228,14.808838,-345.390625,-2.757584,0.006157,17.147217,74.148438,-2.857841,0.001620
O=C1CCCC(=O)N1,NCCc1cccnc1,0.229132,0.000151,17.504974,-482.607422,-2.968376,0.004335,14.992554,-914.851562,-2.325836,0.001830
O=C1CCCC(=O)N1,Cc1cccc(C(=O)O)c1,0.210126,0.000106,17.727173,-936.283203,-2.864532,0.003728,14.638367,-908.740234,-2.113815,0.000543
O=C1CCCC(=O)N1,C=CCNC,0.228372,0.000136,14.743561,-443.378906,-2.535522,0.004388,13.232208,-498.367188,-2.085472,0.001625
O=C1CCCC(=O)N1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.196862,0.000073,7.078766,1640.611328,-1.384750,0.001322,12.906433,2488.943359,-3.037231,0.005630
O=C1CCCC(=O)N1,CC(CO)C(F)(F)F,0.244072,0.000178,16.473938,-429.177734,-2.842972,0.004575,15.058350,-625.701172,-2.319893,0.001361
O=C1CCCC(=O)N1,CC(C)C(=O)C(F)(F)F,0.272339,0.000209,12.282318,186.988281,-2.254257,0.004603,14.695343,532.392578,-2.739540,0.003870
O=C1CCCC(=O)N1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239156,0.000137,9.953644,903.158203,-1.708885,0.001692,14.890839,1272.093750,-3.021606,0.005542
O=C1CCCC(=O)N1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246045,0.000161,12.427185,1092.974609,-2.014832,0.001879,12.599426,554.671875,-2.723022,0.006496
O=C1CCCC(=O)N1,C=CCN(C)CC=C,0.244350,0.000148,11.784729,-198.697266,-1.947433,0.003259,13.513550,130.822266,-2.308052,0.003218
O=C1CCCC(=O)N1,COCC(F)C(F)(F)F,0.271158,0.000217,14.011780,-188.792969,-2.467186,0.004636,15.535339,-77.642578,-2.639320,0.002666
O=C1CCCC(=O)N1,CNC(C)(C)C,0.210698,0.000093,13.262878,-453.976562,-2.267166,0.003966,11.214630,-410.531250,-1.757751,0.001755
O=C1CCCC(=O)N1,C1COCCOCCOCCO1,0.238916,0.000165,16.268829,-458.767578,-2.699844,0.003893,15.516235,-666.140625,-2.423874,0.001663
O=C1CCCC(=O)N1,O=NF,0.250220,0.000192,14.838989,-232.003906,-2.846840,0.006235,16.808868,153.416016,-2.616478,0.000333
O=C1CCCC(=O)N1,CCN(CC)CCN,0.216675,0.000112,14.722229,-413.648438,-2.537788,0.004421,12.608185,-702.662109,-1.983551,0.001848
O=C1CCCC(=O)N1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256394,0.000175,10.244019,818.140625,-1.900223,0.003513,13.797913,1201.775391,-2.927872,0.005491
O=C1CCCC(=O)N1,CC(=O)Nc1ccc(Br)cc1,0.240155,0.000176,17.185638,-466.025391,-2.895607,0.004366,15.103729,-692.271484,-2.352165,0.001282
O=C1CCCC(=O)N1,c1ccc(COc2ccccc2)cc1,0.271542,0.000214,13.958649,-57.722656,-2.423103,0.004498,15.229858,71.136719,-2.743797,0.003498
O=C1CCCC(=O)N1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.226772,0.000121,8.438171,1059.591797,-1.579979,0.002708,13.554169,1867.320312,-2.979530,0.005148
O=C1CCCC(=O)N1,CC(C)(C)OCF,0.271759,0.000215,13.335602,7.771484,-2.424255,0.004982,14.446655,206.960938,-2.576904,0.003059
O=C1CCCC(=O)N1,OCCCCOC1CCCO1,0.241254,0.000169,15.244293,-193.396484,-2.686646,0.004698,14.922424,-482.759766,-2.426979,0.002294
O=C1CCCC(=O)N1,OCCCCC(O)CO,0.251904,0.000196,17.154266,62.570312,-3.106239,0.005533,16.153778,-629.308594,-2.621132,0.003077
O=C1CCCC(=O)N1,CC(C)C(=O)C(=O)O,0.237241,0.000168,16.876251,-637.220703,-2.807655,0.004065,16.618652,-646.945312,-2.513115,0.000847
O=C1CCCC(=O)N1,N#CCl,0.256106,0.000193,14.437592,-379.539062,-2.631691,0.004990,17.351685,-133.902344,-2.799019,0.001574
O=C1CCCC(=O)N1,CC(C)(C)CCO,0.245524,0.000171,13.981903,92.310547,-2.591560,0.005221,14.235321,-112.203125,-2.407028,0.002855
O=C1CCCC(=O)N1,CCc1cc(C(N)=S)ccn1,0.218244,0.000136,18.178558,-707.564453,-2.913078,0.003586,15.582123,-908.712891,-2.360634,0.000905
O=C1CCCC(=O)N1,CCCCCCCCCCCCC(N)=O,0.235910,0.000156,15.352478,407.712891,-2.596626,0.003846,14.295013,-353.798828,-2.526367,0.003890
O=C1CCCC(=O)N1,CCOc1ccccc1F,0.275780,0.000222,13.648773,-147.519531,-2.427322,0.005018,15.399200,186.521484,-2.746704,0.003139
O=C1CCCC(=O)N1,CCCCCCCCCCCCCCCC(=O)O,0.224468,0.000123,14.608154,364.757812,-2.242638,0.002251,12.772583,-195.179688,-2.312469,0.003983
O=C1CCCC(=O)N1,CC=CCCCCCC,0.237377,0.000138,8.967255,1051.406250,-1.700729,0.003124,13.002258,1838.445312,-2.969307,0.005511
O=C1CCCC(=O)N1,FC1CCCC1F,0.279983,0.000233,13.390656,-18.291016,-2.544090,0.005815,15.246887,271.974609,-2.698540,0.002802
O=C1CCCC(=O)N1,CCC(=O)OCc1ccccc1,0.262302,0.000201,14.437042,-56.429688,-2.450233,0.004100,14.655548,-210.718750,-2.514259,0.002934
O=C1CCCC(=O)N1,COC(=O)CCC(C)C(=O)OC,0.261802,0.000207,15.274139,-180.253906,-2.598427,0.004245,14.982208,-368.347656,-2.502541,0.002512
O=C1CCCC(=O)N1,COC(=O)C1CCCCC1,0.259517,0.000191,13.431458,95.523438,-2.313606,0.003843,14.161469,61.615234,-2.528931,0.003643
O=C1CCCC(=O)N1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229814,0.000161,18.436707,358.011719,-3.030273,0.003320,15.340179,-682.832031,-2.712997,0.004209
O=C1CCCC(=O)N1,CCOCCC(C)CCCC(C)C,0.230862,0.000127,11.158020,708.210938,-1.699600,0.001685,12.033997,801.957031,-2.532028,0.005398
O=C1CCCC(=O)N1,CC(N)C(C)(C)C,0.214243,0.000103,13.877502,-378.341797,-2.389648,0.004241,11.848206,-467.919922,-1.898285,0.001951
O=C1CCCC(=O)N1,CCC(=O)CC(C)CC,0.254386,0.000183,13.570770,14.929688,-2.266731,0.003510,14.262054,-1.218750,-2.495514,0.003276
O=C1CCCC(=O)N1,CCC(=O)Cc1ccccc1,0.259829,0.000200,14.725098,-126.919922,-2.485947,0.004083,14.736298,-246.863281,-2.490021,0.002525
O=C1CCCC(=O)N1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225619,0.000127,14.888306,361.152344,-2.324440,0.002481,12.942871,-253.330078,-2.335625,0.003910
O=C1CCCC(=O)N1,C=CCOC(=O)COc1ccccc1,0.262094,0.000210,15.438385,-164.595703,-2.621971,0.004288,15.150604,-358.964844,-2.539978,0.002393
O=C1CCCC(=O)N1,CC(C)CCN=C=S,0.279330,0.000223,12.907501,215.099609,-2.343842,0.004874,14.278839,392.537109,-2.741066,0.004326
O=C1CCCC(=O)N1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241415,0.000156,13.466339,418.740234,-2.388557,0.004353,13.127167,84.402344,-2.446251,0.004359
O=C1CCCC(=O)N1,CCCCCCCCCCCCCCCCC1CCCC1,0.192873,0.000069,7.928864,2149.201172,-1.133698,-0.000966,11.537384,2583.373047,-3.147568,0.007650
O=C1CCCC(=O)N1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.188173,0.000072,12.547638,2114.402344,-1.435883,-0.002361,12.338959,1179.597656,-2.990845,0.007534
O=C1CCCC(=O)N1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.225792,0.000119,8.276367,1092.015625,-1.565315,0.002652,13.507233,1927.169922,-2.990601,0.005251
O=C1CCCC(=O)N1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255953,0.000181,13.454895,614.146484,-2.174011,0.002710,12.824036,201.675781,-2.568100,0.005142
O=C1CCCC(=O)N1,CCCCC(=O)CCC,0.254230,0.000181,13.450928,89.587891,-2.258148,0.003548,14.032776,15.468750,-2.496529,0.003463
O=C1CCCC(=O)N1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225272,0.000156,19.527222,-513.960938,-3.142067,0.003605,16.878632,-1003.634766,-2.688034,0.001950
O=C1CCCC(=O)N1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244455,0.000155,9.973419,1054.085938,-1.931511,0.003586,12.855865,1280.974609,-2.791924,0.005454
O=C1CCCC(=O)N1,CCN(C)CC,0.221204,0.000102,11.318909,-289.123047,-1.905663,0.003184,11.760193,2.931641,-1.965492,0.002842
O=C1CCCC(=O)N1,CCCCNCCCC,0.218680,0.000100,12.283142,-79.115234,-1.974030,0.003095,10.491089,-181.527344,-1.843452,0.003186
O=C1CCCC(=O)N1,Cc1ccc(CCl)c(C)c1,0.281559,0.000225,12.565125,154.158203,-2.341469,0.005250,14.686584,411.251953,-2.772179,0.004063
O=C1CCCC(=O)N1,Cc1c(F)cccc1Cl,0.276702,0.000212,11.924652,104.531250,-2.199303,0.004925,15.304932,613.492188,-2.868805,0.004031
O=C1CCCC(=O)N1,N#Cc1ccc(Cl)cc1,0.261698,0.000211,15.726959,-357.384766,-2.744255,0.004805,16.477478,-377.093750,-2.680611,0.001915
O=C1CCCC(=O)N1,Nc1nc(O)ncc1I,0.222800,0.000148,19.365997,-626.681641,-3.191086,0.003933,16.891144,-925.863281,-2.586914,0.001260
O=C1CCCC(=O)N1,N=CBr,0.234570,0.000158,17.268036,-834.099609,-2.940002,0.004352,18.020721,-690.716797,-2.703140,0.000742
O=C1CCCC(=O)N1,COCC(C)N,0.221856,0.000130,16.031525,-549.039062,-2.776596,0.004686,14.365967,-758.224609,-2.194199,0.001379
O=C1CCCC(=O)N1,COc1cccc(CN)c1,0.230684,0.000151,16.731079,-531.287109,-2.840202,0.004374,14.413513,-808.765625,-2.214241,0.001382
O=C1CCCC(=O)N1,C=CCCCCl,0.282840,0.000229,12.193451,154.201172,-2.355972,0.005738,14.460968,579.013672,-2.739258,0.003752
O=C1CCCC(=O)N1,CCCCCCCC1CCC(=O)O1,0.244193,0.000173,15.459290,25.642578,-2.527184,0.003478,15.226776,-358.257812,-2.585335,0.002672
O=C1CCCC(=O)N1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245520,0.000177,15.789856,-127.197266,-2.624878,0.003877,14.406311,-672.289062,-2.374466,0.002734
O=C1CCCC(=O)N1,O=C1CCCCC1Cl,0.265080,0.000214,15.158600,-246.673828,-2.621117,0.004570,15.709717,-303.228516,-2.593552,0.002201
O=C1CCCC(=O)N1,FS(F)(F)(F)(F)F,0.217965,0.000106,6.757294,1066.234375,-1.494972,0.003447,14.010437,2381.468750,-3.015396,0.004248
O=C1CCCC(=O)N1,C=NC,0.239031,0.000162,15.538788,-580.738281,-2.609070,0.004010,15.577148,-459.839844,-2.370270,0.001162
O=C1CCCC(=O)N1,CC(C)(C)CC(C)(C)S,0.271250,0.000200,11.028198,634.568359,-2.090683,0.004708,12.367767,950.898438,-2.608643,0.004948
O=C1CCCC(=O)N1,CO[N+](=O)[O-],0.276099,0.000226,13.898804,-354.417969,-2.575233,0.005329,17.316589,82.617188,-2.979431,0.002516
O=C1CCCC(=O)N1,CN(C)c1cncnc1,0.241341,0.000178,17.102112,-463.691406,-2.866798,0.004211,15.789551,-759.425781,-2.465096,0.001518
O=C1CCCC(=O)N1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261410,0.000189,13.199158,409.638672,-2.159988,0.003129,14.597107,173.542969,-2.778885,0.004734
O=C1CCCC(=O)N1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259540,0.000196,14.676331,-119.466797,-2.433701,0.003883,15.996460,-198.867188,-2.768234,0.003020
O=C1CCCC(=O)N1,c1ccc2ncncc2c1,0.245551,0.000183,16.436432,-451.160156,-2.812401,0.004459,16.462494,-709.902344,-2.533798,0.001422
O=C1CCCC(=O)N1,C=CC(O)C#N,0.196524,0.000089,19.559998,-1273.921875,-3.103981,0.003785,16.185150,-1095.701172,-2.312546,-0.000343
O=C1CCCC(=O)N1,COC(C)C(F)(F)C(F)(F)F,0.266371,0.000197,12.188416,242.626953,-2.152283,0.003723,14.980042,437.613281,-2.763550,0.004281
O=C1CCCC(=O)N1,C=C(C)CC(C)C,0.254916,0.000170,9.791077,710.214844,-1.904633,0.004244,13.327637,1454.349609,-2.842499,0.004971
O=C1CCCC(=O)N1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257987,0.000183,13.128967,253.939453,-2.190163,0.003394,13.721924,147.333984,-2.563255,0.004231
O=C1CCCC(=O)N1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231216,0.000134,9.572723,1295.406250,-1.824989,0.002853,12.778229,1526.064453,-2.874229,0.005783
O=C1CCCC(=O)N1,O=C1C=CC(=S)C=C1,0.256428,0.000207,16.106842,-319.572266,-2.839371,0.004914,16.639679,-566.847656,-2.584831,0.001404
O=C1CCCC(=O)N1,Cn1ccn(C)c1=S,0.256691,0.000217,17.406281,-434.580078,-3.024986,0.004997,17.480133,-546.208984,-2.726501,0.001063
O=C1CCCC(=O)N1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256644,0.000181,13.244293,316.412109,-2.207878,0.003269,13.612885,142.285156,-2.560753,0.004470
O=C1CCCC(=O)N1,CC1(C)CO1,0.250234,0.000184,14.205902,-347.957031,-2.500114,0.004370,16.206787,14.132812,-2.593491,0.001619
O=C1CCCC(=O)N1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251113,0.000161,11.953308,145.898438,-2.083572,0.003478,16.731476,605.689453,-2.965065,0.003964
O=C1CCCC(=O)N1,FC(Cl)C(Cl)(Cl)Cl,0.254322,0.000174,13.635986,-548.916016,-2.378975,0.004747,17.860870,187.550781,-2.944336,0.002275
O=C1CCCC(=O)N1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255756,0.000173,11.666321,338.292969,-2.078995,0.003535,15.140411,624.251953,-2.833580,0.004035
O=C1CCCC(=O)N1,C=CC(Cl)CC(=O)O,0.191456,0.000072,19.572784,-1252.414062,-3.107475,0.003737,15.724457,-1125.503906,-2.263939,0.000097
O=C1CCCC(=O)N1,Cc1cccc(O)c1C,0.202753,0.000084,17.164215,-938.089844,-2.685310,0.003188,14.130829,-863.554688,-2.087875,0.000796
O=C1CCCC(=O)N1,c1ccc(COCc2ccccc2)cc1,0.260455,0.000198,14.621674,-114.708984,-2.442177,0.003925,14.709412,-202.576172,-2.522858,0.002807
O=C1CCCC(=O)N1,C=C1CC(C)OC(c2ccccc2)C1,0.261637,0.000189,13.092468,121.029297,-2.170288,0.003555,13.810242,110.533203,-2.524078,0.003869
O=C1CCCC(=O)N1,CCOP(OCC)OCC,0.265149,0.000200,13.333435,-79.255859,-2.251778,0.003958,14.394135,25.800781,-2.533821,0.003377
O=C1CCCC(=O)N1,FC(F)OC(F)(Cl)C(F)(F)F,0.254321,0.000167,11.291901,-21.578125,-1.991844,0.003797,17.212311,831.951172,-3.006866,0.003419
O=C1CCCC(=O)N1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250700,0.000176,14.225555,120.185547,-2.303482,0.003212,13.530090,-168.884766,-2.412590,0.003483
O=C1CCCC(=O)N1,Fc1cc(F)nc(F)n1,0.250516,0.000188,15.906616,-496.595703,-2.716087,0.004506,17.395081,-421.525391,-2.754059,0.001477
