SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OP(O)OCCOP(O)O,CC(C)C(=O)C(F)(F)F,0.250351,0.000157,8.630493,519.355469,-1.573547,0.003487,14.025299,1749.410156,-2.806023,0.003578
OP(O)OCCOP(O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.177680,0.000038,2.760803,2256.103516,-0.770050,-0.000603,14.687256,4111.292969,-3.359100,0.004659
OP(O)OCCOP(O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.230356,0.000123,10.732391,587.773438,-1.626793,0.001725,10.821869,792.203125,-2.271477,0.005021
OP(O)OCCOP(O)O,C=CCN(C)CC=C,0.200686,0.000029,9.068085,-825.115234,-1.665489,0.003204,6.899902,71.181641,-0.734261,0.001502
OP(O)OCCOP(O)O,COCC(F)C(F)(F)F,0.252243,0.000154,10.007538,-0.880859,-1.773674,0.004194,12.114868,681.593750,-2.150955,0.002913
OP(O)OCCOP(O)O,CNC(C)(C)C,0.160150,-0.000044,13.370789,-1410.236328,-2.559868,0.004585,4.261993,-737.130859,-0.244720,0.000675
OP(O)OCCOP(O)O,C1COCCOCCOCCO1,0.176773,0.000007,17.014191,-1283.580078,-2.523193,0.003696,10.249878,-1233.142578,-1.725639,0.001527
OP(O)OCCOP(O)O,O=NF,0.250695,0.000181,12.452179,-94.152344,-2.527115,0.006629,17.110962,909.419922,-2.775948,0.000359
OP(O)OCCOP(O)O,CCN(CC)CCN,0.142104,-0.000071,17.196686,-1564.863281,-3.026222,0.005053,4.313873,-1367.285156,-0.713715,0.000946
OP(O)OCCOP(O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.200638,0.000078,3.476471,2014.691406,-0.887093,0.000860,13.405914,3780.966797,-3.197662,0.004371
OP(O)OCCOP(O)O,CC(=O)Nc1ccc(Br)cc1,0.208889,0.000089,13.471771,-636.136719,-2.250519,0.004199,9.924744,-527.958984,-1.466919,0.000579
OP(O)OCCOP(O)O,c1ccc(COc2ccccc2)cc1,0.241174,0.000144,8.058411,842.513672,-1.460602,0.003126,12.547150,2197.818359,-2.845970,0.003741
OP(O)OCCOP(O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.174352,0.000035,1.790894,2206.988281,-0.710251,0.000414,14.039978,4437.628906,-3.225067,0.003665
OP(O)OCCOP(O)O,CC(C)(C)OCF,0.239948,0.000133,11.335602,-323.005859,-1.937675,0.004044,13.459442,588.517578,-2.289238,0.002409
OP(O)OCCOP(O)O,OCCCCOC1CCCO1,0.187218,0.000032,16.012177,-986.644531,-2.639236,0.004087,9.915009,-1114.707031,-1.543419,0.001445
OP(O)OCCOP(O)O,OCCCCC(O)CO,0.195233,0.000067,18.045227,-770.666016,-3.109619,0.004605,11.208466,-1181.236328,-1.790115,0.001738
OP(O)OCCOP(O)O,CC(C)C(=O)C(=O)O,0.248676,0.000174,14.066895,-310.773438,-2.396202,0.004092,16.108948,-231.142578,-2.584091,0.002032
OP(O)OCCOP(O)O,N#CCl,0.256812,0.000181,12.242188,-209.404297,-2.330376,0.005369,16.899811,669.884766,-2.850166,0.001832
OP(O)OCCOP(O)O,CC(C)(C)CCO,0.216517,0.000087,11.904114,-380.962891,-2.079056,0.004228,9.811066,-254.406250,-1.628075,0.002333
OP(O)OCCOP(O)O,CCc1cc(C(N)=S)ccn1,0.194871,0.000059,14.086700,-822.589844,-2.396790,0.004421,8.358856,-681.210938,-1.204437,0.000256
OP(O)OCCOP(O)O,CCCCCCCCCCCCC(N)=O,0.202124,0.000066,13.250336,-424.380859,-2.248787,0.004021,7.402252,-628.662109,-1.165848,0.001427
OP(O)OCCOP(O)O,CCOc1ccccc1F,0.247857,0.000155,8.975037,511.662109,-1.633926,0.003751,13.446472,1824.585938,-2.822464,0.003328
OP(O)OCCOP(O)O,CCCCCCCCCCCCCCCC(=O)O,0.227137,0.000121,9.988129,1357.578125,-1.683083,0.001144,12.798798,943.488281,-2.694633,0.006295
OP(O)OCCOP(O)O,CC=CCCCCCC,0.185087,0.000051,3.100281,1919.781250,-0.790871,0.000489,14.151642,4078.261719,-3.264618,0.003783
OP(O)OCCOP(O)O,FC1CCCC1F,0.262374,0.000189,9.354126,480.849609,-1.934471,0.005207,14.338531,1697.853516,-2.821426,0.002674
OP(O)OCCOP(O)O,CCC(=O)OCc1ccccc1,0.225919,0.000108,12.683014,-528.265625,-1.978035,0.003389,11.505981,-58.203125,-1.924171,0.002137
OP(O)OCCOP(O)O,COC(=O)CCC(C)C(=O)OC,0.209212,0.000078,14.942902,-835.091797,-2.414818,0.003487,12.936157,-541.115234,-1.952393,0.001672
OP(O)OCCOP(O)O,COC(=O)C1CCCCC1,0.222516,0.000098,12.572174,-607.798828,-1.981781,0.003279,11.674622,-98.261719,-1.889671,0.002226
OP(O)OCCOP(O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.216649,0.000104,15.172943,-99.464844,-2.539734,0.003920,9.740326,-825.785156,-1.705544,0.003423
OP(O)OCCOP(O)O,CCOCCC(C)CCCC(C)C,0.209164,0.000055,9.101410,-80.992188,-1.343277,0.002264,5.845581,355.712891,-1.218849,0.003540
OP(O)OCCOP(O)O,CC(N)C(C)(C)C,0.152123,-0.000058,14.440735,-1375.556641,-2.795097,0.005003,3.930145,-858.656250,-0.374512,0.000642
OP(O)OCCOP(O)O,CCC(=O)CC(C)CC,0.212314,0.000073,12.285828,-728.539062,-1.911667,0.003277,9.905457,-132.156250,-1.597038,0.001808
OP(O)OCCOP(O)O,CCC(=O)Cc1ccccc1,0.218800,0.000095,12.640686,-666.048828,-1.971230,0.003484,11.133728,-164.816406,-1.797821,0.001518
OP(O)OCCOP(O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.224460,0.000121,10.333008,1420.503906,-1.712540,0.000840,12.465332,921.324219,-2.629036,0.006126
OP(O)OCCOP(O)O,C=CCOC(=O)COc1ccccc1,0.232925,0.000134,13.499115,-443.283203,-2.122650,0.003429,13.103912,-68.572266,-2.177040,0.001914
OP(O)OCCOP(O)O,CC(C)CCN=C=S,0.239082,0.000145,6.542389,1179.822266,-1.398933,0.003273,13.102905,2799.488281,-3.054474,0.003930
OP(O)OCCOP(O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.215341,0.000074,11.092102,-230.537109,-1.897339,0.003680,7.478851,-178.056641,-1.369026,0.003027
OP(O)OCCOP(O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.143328,-0.000006,2.567596,2934.843750,-0.193588,-0.003434,12.789307,4706.925781,-3.345314,0.005160
OP(O)OCCOP(O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.192114,0.000053,9.442902,1279.572266,-1.128380,-0.000479,6.398987,837.681641,-1.767288,0.006161
OP(O)OCCOP(O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.175016,0.000036,1.787415,2168.601562,-0.732109,0.000573,14.242371,4452.501953,-3.247314,0.003532
OP(O)OCCOP(O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.233595,0.000125,11.138672,259.232422,-1.630287,0.002083,10.515656,511.447266,-2.083504,0.004159
OP(O)OCCOP(O)O,CCCCC(=O)CCC,0.213568,0.000076,12.316559,-690.433594,-1.929306,0.003372,9.905090,-177.650391,-1.605949,0.001822
OP(O)OCCOP(O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.201639,0.000086,16.145416,-656.390625,-2.670181,0.003927,10.326721,-821.980469,-1.544540,0.000909
OP(O)OCCOP(O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.184077,0.000052,2.377838,2385.244141,-0.861450,0.000705,12.873138,4179.244141,-3.167580,0.004514
OP(O)OCCOP(O)O,CCN(C)CC,0.180875,-0.000017,10.563599,-1207.029297,-2.104385,0.003364,5.747498,-183.021484,-0.079376,0.001445
OP(O)OCCOP(O)O,CCCCNCCCC,0.175684,-0.000019,11.607697,-1088.205078,-2.173920,0.003906,3.197113,-481.697266,-0.129028,0.000985
OP(O)OCCOP(O)O,Cc1ccc(CCl)c(C)c1,0.240640,0.000146,6.736176,1146.332031,-1.388672,0.003235,12.896881,2758.810547,-3.042206,0.004043
OP(O)OCCOP(O)O,Cc1c(F)cccc1Cl,0.224305,0.000114,4.853516,1328.796875,-1.156578,0.002582,14.372864,3391.464844,-3.201904,0.003417
OP(O)OCCOP(O)O,N#Cc1ccc(Cl)cc1,0.255221,0.000174,12.459869,-226.423828,-2.193130,0.004804,14.308594,356.591797,-2.462265,0.002336
OP(O)OCCOP(O)O,Nc1nc(O)ncc1I,0.214857,0.000122,16.786652,-606.730469,-2.861778,0.004326,13.958038,-780.892578,-2.031052,0.000613
OP(O)OCCOP(O)O,N=CBr,0.231034,0.000134,14.643829,-754.386719,-2.507736,0.004595,15.949493,-211.851562,-2.427933,0.000933
OP(O)OCCOP(O)O,COCC(C)N,0.140064,-0.000069,18.499725,-1665.910156,-3.214012,0.005004,6.454315,-1463.558594,-0.955902,0.000603
OP(O)OCCOP(O)O,COc1cccc(CN)c1,0.142610,-0.000058,17.414581,-1579.082031,-3.226173,0.005105,5.779755,-1236.767578,-0.648582,-0.000421
OP(O)OCCOP(O)O,C=CCCCCl,0.247055,0.000156,6.308655,1096.023438,-1.470528,0.003966,13.621765,2797.291016,-3.046196,0.003581
OP(O)OCCOP(O)O,CCCCCCCC1CCC(=O)O1,0.195792,0.000039,13.972290,-894.859375,-2.342400,0.003975,9.423035,-490.207031,-1.439339,0.001621
OP(O)OCCOP(O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.175903,0.000002,15.490204,-1074.246094,-2.465485,0.003965,6.981323,-1207.623047,-1.218475,0.001638
OP(O)OCCOP(O)O,O=C1CCCCC1Cl,0.239768,0.000144,13.477905,-551.111328,-2.203873,0.003951,15.219177,27.572266,-2.480225,0.001881
OP(O)OCCOP(O)O,FS(F)(F)(F)(F)F,0.167559,0.000024,0.735931,2133.039062,-0.835213,0.001448,15.644958,4645.021484,-3.214058,0.002675
OP(O)OCCOP(O)O,C=NC,0.157109,-0.000041,16.035950,-1563.867188,-2.852333,0.004664,8.665741,-846.744141,-1.095047,-0.000257
OP(O)OCCOP(O)O,CC(C)(C)CC(C)(C)S,0.229596,0.000123,5.932526,1299.685547,-1.203682,0.002340,13.649475,2846.103516,-3.082199,0.004332
OP(O)OCCOP(O)O,CO[N+](=O)[O-],0.266881,0.000195,9.405243,381.417969,-1.957916,0.005394,15.685425,1739.857422,-3.081970,0.002866
OP(O)OCCOP(O)O,CN(C)c1cncnc1,0.146638,-0.000047,19.216400,-1683.580078,-3.216080,0.004686,8.861725,-1454.640625,-1.331017,0.000412
OP(O)OCCOP(O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239082,0.000136,8.902161,1052.250000,-1.451263,0.001812,11.514130,1398.224609,-2.523247,0.005514
OP(O)OCCOP(O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254760,0.000168,10.739349,450.957031,-1.887314,0.003640,12.188263,808.371094,-2.374039,0.003957
OP(O)OCCOP(O)O,c1ccc2ncncc2c1,0.165134,-0.000011,17.561920,-1404.347656,-2.932838,0.004414,9.763031,-1257.671875,-1.412956,0.000466
OP(O)OCCOP(O)O,C=CC(O)C#N,0.239501,0.000165,15.433044,-556.943359,-2.665176,0.004545,15.850037,-479.255859,-2.407639,0.000884
OP(O)OCCOP(O)O,COC(C)C(F)(F)C(F)(F)F,0.250301,0.000144,8.273346,367.855469,-1.418610,0.003160,12.029938,1221.421875,-2.305733,0.004192
OP(O)OCCOP(O)O,C=C(C)CC(C)C,0.201826,0.000077,3.988220,1639.320312,-0.990074,0.001590,13.882202,3660.439453,-3.155533,0.003680
OP(O)OCCOP(O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.226300,0.000100,11.763947,-456.689453,-1.798019,0.003196,10.194763,27.845703,-1.781693,0.002780
OP(O)OCCOP(O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.173782,0.000038,2.220581,2468.662109,-0.775475,0.000248,12.989624,4321.257812,-3.207268,0.004415
OP(O)OCCOP(O)O,O=C1C=CC(=S)C=C1,0.248524,0.000155,11.368805,-30.847656,-2.095016,0.004879,12.527802,317.912109,-2.170929,0.002645
OP(O)OCCOP(O)O,Cn1ccn(C)c1=S,0.238248,0.000154,14.522552,-615.685547,-2.533546,0.005108,17.749634,-78.628906,-2.751129,0.000792
OP(O)OCCOP(O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.229296,0.000106,11.615295,-401.619141,-1.758087,0.003071,10.360138,78.548828,-1.827660,0.002950
OP(O)OCCOP(O)O,CC1(C)CO1,0.206244,0.000066,13.187592,-1070.923828,-2.194313,0.003744,13.084625,-125.041016,-1.876625,0.000994
OP(O)OCCOP(O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.187992,0.000056,2.682373,2098.314453,-0.777702,0.000383,15.532227,4191.853516,-3.413574,0.004011
OP(O)OCCOP(O)O,FC(Cl)C(Cl)(Cl)Cl,0.241621,0.000142,4.955933,1125.355469,-1.269119,0.003638,15.288788,3187.394531,-3.191216,0.003459
OP(O)OCCOP(O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.204792,0.000084,4.829285,1736.324219,-1.130806,0.001383,14.198730,3342.988281,-3.248825,0.004490
OP(O)OCCOP(O)O,C=CC(Cl)CC(=O)O,0.244900,0.000169,14.450256,-401.234375,-2.503532,0.004522,15.160400,-346.753906,-2.359978,0.001379
OP(O)OCCOP(O)O,Cc1cccc(O)c1C,0.243636,0.000153,12.125458,163.787109,-2.105057,0.003808,13.211761,178.164062,-2.314285,0.003130
OP(O)OCCOP(O)O,c1ccc(COCc2ccccc2)cc1,0.237572,0.000125,11.090546,-282.792969,-1.697479,0.003230,10.920135,304.005859,-1.976364,0.002946
OP(O)OCCOP(O)O,C=C1CC(C)OC(c2ccccc2)C1,0.225873,0.000095,10.297180,-305.615234,-1.526016,0.002853,9.462067,373.697266,-1.753876,0.003139
OP(O)OCCOP(O)O,CCOP(OCC)OCC,0.224452,0.000091,11.408630,-625.736328,-1.777145,0.003319,11.654053,51.269531,-1.941910,0.002713
OP(O)OCCOP(O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.195649,0.000067,2.574310,1890.824219,-0.859390,0.001028,15.966766,4172.927734,-3.377312,0.003704
OP(O)OCCOP(O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.197333,0.000039,12.938232,-785.638672,-2.131996,0.003687,7.526459,-384.703125,-1.243538,0.001697
