SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=Cc1ccc(CO)o1,CCOC(=O)c1ccccc1N,0.262940,0.000203,14.247162,-185.748047,-2.488319,0.004629,15.012573,-172.478516,-2.529221,0.002419
O=Cc1ccc(CO)o1,ClC1CN2CCC1CC2,0.217228,0.000105,13.752533,-555.335938,-2.209305,0.003347,11.754883,-507.759766,-1.796150,0.001244
O=Cc1ccc(CO)o1,CC=CCCCCCCCC#N,0.269046,0.000210,13.577240,385.611328,-2.428955,0.004276,14.067535,304.476562,-2.681000,0.004235
O=Cc1ccc(CO)o1,COCCl,0.285470,0.000245,12.869904,-9.689453,-2.600365,0.006919,16.166748,650.052734,-2.895401,0.002416
O=Cc1ccc(CO)o1,NCCc1cccnc1,0.196543,0.000084,18.315979,-871.701172,-2.967041,0.003852,12.955902,-1145.708984,-1.975616,0.001071
O=Cc1ccc(CO)o1,Cc1cccc(C(=O)O)c1,0.240822,0.000165,15.582367,-653.183594,-2.694801,0.005003,14.829742,-425.687500,-2.258614,0.000730
O=Cc1ccc(CO)o1,C=CCNC,0.211182,0.000101,14.719757,-626.468750,-2.432770,0.003800,11.790894,-681.464844,-1.765411,0.000831
O=Cc1ccc(CO)o1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.197288,0.000073,5.865295,1908.710938,-1.250252,0.001323,13.030975,3157.714844,-3.201477,0.005628
O=Cc1ccc(CO)o1,CC(CO)C(F)(F)F,0.256129,0.000198,15.112396,-215.906250,-2.688347,0.004822,14.627930,-423.933594,-2.312592,0.001679
O=Cc1ccc(CO)o1,CC(C)C(=O)C(F)(F)F,0.280761,0.000221,11.048065,432.345703,-2.155388,0.005004,14.292786,1078.416016,-2.815125,0.004289
O=Cc1ccc(CO)o1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238977,0.000136,8.392120,1304.972656,-1.596260,0.001890,14.404175,2010.783203,-3.156570,0.006023
O=Cc1ccc(CO)o1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257747,0.000182,11.974335,1136.523438,-2.111908,0.002677,13.071167,855.824219,-2.849609,0.006405
O=Cc1ccc(CO)o1,C=CCN(C)CC=C,0.245769,0.000149,11.255249,-178.281250,-1.897041,0.003232,12.423035,138.207031,-2.054214,0.002988
O=Cc1ccc(CO)o1,COCC(F)C(F)(F)F,0.281718,0.000230,12.012512,148.453125,-2.322342,0.005473,14.624939,571.376953,-2.642593,0.003184
O=Cc1ccc(CO)o1,CNC(C)(C)C,0.200580,0.000070,13.502441,-667.533203,-2.198463,0.003521,9.569061,-583.908203,-1.461571,0.000976
O=Cc1ccc(CO)o1,C1COCCOCCOCCO1,0.225624,0.000135,16.716248,-643.289062,-2.688995,0.003628,15.344421,-780.914062,-2.366714,0.001371
O=Cc1ccc(CO)o1,O=NF,0.261746,0.000209,13.330719,116.699219,-2.732269,0.006775,15.649780,762.421875,-2.615242,0.001078
O=Cc1ccc(CO)o1,CCN(CC)CCN,0.198892,0.000073,15.659546,-756.763672,-2.546432,0.003657,10.806793,-956.824219,-1.642227,0.001189
O=Cc1ccc(CO)o1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.248922,0.000159,8.311676,1214.775391,-1.682869,0.003174,13.947418,2080.513672,-3.159271,0.005509
O=Cc1ccc(CO)o1,CC(=O)Nc1ccc(Br)cc1,0.239972,0.000166,16.042908,-436.953125,-2.728752,0.004649,13.435577,-493.890625,-2.108826,0.001091
O=Cc1ccc(CO)o1,c1ccc(COc2ccccc2)cc1,0.286328,0.000233,11.730255,435.476562,-2.281593,0.005634,13.575836,966.238281,-2.771980,0.004381
O=Cc1ccc(CO)o1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.224112,0.000115,6.755798,1421.187500,-1.390198,0.002434,13.585541,2692.654297,-3.191261,0.005344
O=Cc1ccc(CO)o1,CC(C)(C)OCF,0.277204,0.000222,12.346008,90.125000,-2.361794,0.005432,14.629181,582.509766,-2.646027,0.003120
O=Cc1ccc(CO)o1,OCCCCOC1CCCO1,0.232434,0.000152,15.895020,-418.029297,-2.668350,0.004051,14.526764,-684.976562,-2.244690,0.001568
O=Cc1ccc(CO)o1,OCCCCC(O)CO,0.247139,0.000187,17.363159,-67.945312,-3.093185,0.005075,15.659424,-636.531250,-2.508240,0.002693
O=Cc1ccc(CO)o1,CC(C)C(=O)C(=O)O,0.258856,0.000201,15.012939,-437.222656,-2.626839,0.004943,16.630157,-227.212891,-2.675545,0.001575
O=Cc1ccc(CO)o1,N#CCl,0.268528,0.000214,13.139984,-134.777344,-2.556435,0.005864,16.485931,366.419922,-2.794495,0.001822
O=Cc1ccc(CO)o1,CC(C)(C)CCO,0.248787,0.000175,13.795593,76.232422,-2.504028,0.004572,13.219818,-111.255859,-2.255127,0.002873
O=Cc1ccc(CO)o1,CCc1cc(C(N)=S)ccn1,0.235084,0.000163,16.657379,-500.292969,-2.764832,0.004108,14.600494,-625.470703,-2.247795,0.001017
O=Cc1ccc(CO)o1,CCCCCCCCCCCCC(N)=O,0.234667,0.000152,15.157623,256.316406,-2.519455,0.003345,13.309540,-315.617188,-2.311638,0.003170
O=Cc1ccc(CO)o1,CCOc1ccccc1F,0.285202,0.000234,12.129822,206.599609,-2.332733,0.005777,14.687622,827.142578,-2.859421,0.003833
O=Cc1ccc(CO)o1,CCCCCCCCCCCCCCCC(=O)O,0.242639,0.000151,13.313568,624.427734,-2.203346,0.002797,12.989929,219.677734,-2.506165,0.004835
O=Cc1ccc(CO)o1,CC=CCCCCCC,0.235466,0.000133,7.225739,1338.564453,-1.494804,0.002853,13.440247,2555.222656,-3.180923,0.005594
O=Cc1ccc(CO)o1,FC1CCCC1F,0.288196,0.000245,12.335846,194.134766,-2.479240,0.006311,14.955597,678.316406,-2.793633,0.003364
O=Cc1ccc(CO)o1,CCC(=O)OCc1ccccc1,0.266765,0.000205,13.653809,-0.720703,-2.387177,0.004415,14.466858,135.566406,-2.584213,0.003143
O=Cc1ccc(CO)o1,COC(=O)CCC(C)C(=O)OC,0.259131,0.000198,14.896759,-227.392578,-2.554497,0.004295,15.074799,-206.152344,-2.543922,0.002429
O=Cc1ccc(CO)o1,COC(=O)C1CCCCC1,0.262006,0.000193,13.577393,-47.765625,-2.322876,0.003984,14.045868,89.015625,-2.497162,0.003283
O=Cc1ccc(CO)o1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229944,0.000154,17.693604,333.583984,-2.989044,0.003340,14.524811,-577.167969,-2.558876,0.004101
O=Cc1ccc(CO)o1,CCOCCC(C)CCCC(C)C,0.238768,0.000136,11.157959,607.326172,-1.765610,0.002193,11.339935,766.560547,-2.332306,0.005020
O=Cc1ccc(CO)o1,CC(N)C(C)(C)C,0.198823,0.000072,14.309326,-675.857422,-2.351860,0.003681,9.942810,-692.605469,-1.500816,0.000940
O=Cc1ccc(CO)o1,CCC(=O)CC(C)CC,0.251240,0.000174,13.891113,-207.214844,-2.273087,0.003549,13.796570,-53.769531,-2.371078,0.002681
O=Cc1ccc(CO)o1,CCC(=O)Cc1ccccc1,0.259757,0.000198,14.286346,-170.330078,-2.442688,0.004228,14.509186,-83.029297,-2.474960,0.002377
O=Cc1ccc(CO)o1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241018,0.000151,13.708221,626.275391,-2.271088,0.002843,12.839050,108.072266,-2.460060,0.004694
O=Cc1ccc(CO)o1,C=CCOC(=O)COc1ccccc1,0.270382,0.000221,14.403168,-21.886719,-2.556000,0.004757,15.046906,75.089844,-2.655632,0.002757
O=Cc1ccc(CO)o1,CC(C)CCN=C=S,0.286234,0.000231,11.248596,571.646484,-2.222633,0.005373,13.865295,1103.500000,-2.891228,0.005000
O=Cc1ccc(CO)o1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243636,0.000158,13.359344,361.369141,-2.320900,0.003693,12.620483,58.808594,-2.342041,0.004127
O=Cc1ccc(CO)o1,CCCCCCCCCCCCCCCCC1CCCC1,0.196666,0.000073,6.610535,2244.613281,-1.045952,-0.000658,12.076294,3140.707031,-3.292671,0.007272
O=Cc1ccc(CO)o1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.203863,0.000099,12.265503,1867.490234,-1.745750,-0.001286,13.276917,1081.472656,-3.037590,0.007569
O=Cc1ccc(CO)o1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.224454,0.000116,6.725159,1412.275391,-1.397522,0.002500,13.620209,2699.197266,-3.196968,0.005371
O=Cc1ccc(CO)o1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267690,0.000201,12.911224,649.669922,-2.193832,0.003360,13.277435,521.689453,-2.717812,0.005364
O=Cc1ccc(CO)o1,CCCCC(=O)CCC,0.252433,0.000176,13.788513,-134.962891,-2.281776,0.003603,13.747528,-46.664062,-2.373497,0.002818
O=Cc1ccc(CO)o1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240292,0.000180,17.567963,-304.855469,-2.962250,0.004124,15.868683,-669.724609,-2.490356,0.001608
O=Cc1ccc(CO)o1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236935,0.000140,8.012482,1477.085938,-1.712456,0.003223,12.927765,2192.404297,-3.015648,0.005645
O=Cc1ccc(CO)o1,CCN(C)CC,0.219964,0.000096,11.303345,-469.597656,-1.883492,0.002822,10.868103,-163.730469,-1.517540,0.001889
O=Cc1ccc(CO)o1,CCCCNCCCC,0.215463,0.000094,12.282776,-222.892578,-1.938080,0.002989,9.370514,-302.287109,-1.610687,0.002465
O=Cc1ccc(CO)o1,Cc1ccc(CCl)c(C)c1,0.289040,0.000235,10.799988,583.619141,-2.201675,0.005748,13.759766,1193.533203,-2.885735,0.004810
O=Cc1ccc(CO)o1,Cc1c(F)cccc1Cl,0.278983,0.000212,9.820648,559.091797,-1.992897,0.005209,14.352417,1504.013672,-2.988228,0.004552
O=Cc1ccc(CO)o1,N#Cc1ccc(Cl)cc1,0.278218,0.000234,13.969391,-8.998047,-2.621101,0.005703,15.289856,231.175781,-2.714737,0.002781
O=Cc1ccc(CO)o1,Nc1nc(O)ncc1I,0.242101,0.000183,17.483429,-371.816406,-3.005531,0.004535,15.930817,-636.316406,-2.453270,0.001238
O=Cc1ccc(CO)o1,N=CBr,0.258277,0.000201,14.893463,-470.021484,-2.698280,0.005359,16.936218,-211.562500,-2.669968,0.001141
O=Cc1ccc(CO)o1,COCC(C)N,0.200476,0.000085,16.814575,-869.605469,-2.741226,0.003788,12.906860,-987.007812,-1.892403,0.000655
O=Cc1ccc(CO)o1,COc1cccc(CN)c1,0.202533,0.000094,16.880981,-833.615234,-2.802269,0.004039,12.707306,-942.775391,-1.856056,0.000424
O=Cc1ccc(CO)o1,C=CCCCCl,0.293293,0.000243,10.551422,500.935547,-2.225685,0.006216,13.975769,1197.501953,-2.855934,0.004511
O=Cc1ccc(CO)o1,CCCCCCCC1CCC(=O)O1,0.239420,0.000161,15.340546,-210.464844,-2.547363,0.003915,14.802612,-335.531250,-2.460838,0.002173
O=Cc1ccc(CO)o1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.233492,0.000154,16.084686,-284.021484,-2.623108,0.003560,13.985107,-728.865234,-2.243164,0.002247
O=Cc1ccc(CO)o1,O=C1CCCCC1Cl,0.270094,0.000220,14.327972,-173.441406,-2.578857,0.005105,15.920197,80.474609,-2.724800,0.002294
O=Cc1ccc(CO)o1,FS(F)(F)(F)(F)F,0.216395,0.000102,5.141235,1426.523438,-1.334442,0.003183,14.331360,3108.507812,-3.186485,0.004640
O=Cc1ccc(CO)o1,C=NC,0.214245,0.000108,15.852386,-909.115234,-2.605408,0.003971,14.347626,-660.173828,-2.105942,0.000257
O=Cc1ccc(CO)o1,CC(C)(C)CC(C)(C)S,0.275233,0.000205,9.818390,839.361328,-2.006302,0.004881,13.149353,1442.179688,-2.830765,0.005189
O=Cc1ccc(CO)o1,CO[N+](=O)[O-],0.289302,0.000246,11.984894,140.710938,-2.470001,0.006186,15.547974,782.335938,-2.934616,0.003394
O=Cc1ccc(CO)o1,CN(C)c1cncnc1,0.216878,0.000128,17.802673,-741.425781,-2.923225,0.004022,14.089020,-897.453125,-2.138222,0.000780
O=Cc1ccc(CO)o1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266044,0.000195,11.724518,865.267578,-2.081558,0.003391,13.583588,870.761719,-2.838585,0.005477
O=Cc1ccc(CO)o1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.273437,0.000217,13.343048,329.335938,-2.402199,0.004535,14.695190,395.619141,-2.804855,0.004112
O=Cc1ccc(CO)o1,c1ccc2ncncc2c1,0.231869,0.000153,16.383026,-628.835938,-2.757339,0.004319,14.792816,-721.185547,-2.225616,0.000770
O=Cc1ccc(CO)o1,C=CC(O)C#N,0.224879,0.000144,17.474121,-993.865234,-2.942879,0.004757,16.057465,-649.875000,-2.319092,-0.000315
O=Cc1ccc(CO)o1,COC(C)C(F)(F)C(F)(F)F,0.274516,0.000207,10.892548,445.294922,-2.024200,0.004145,14.384857,935.460938,-2.771622,0.004500
O=Cc1ccc(CO)o1,C=C(C)CC(C)C,0.253498,0.000165,8.080048,1018.203125,-1.707458,0.003990,13.566010,2152.384766,-3.046860,0.005128
O=Cc1ccc(CO)o1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259619,0.000185,13.269928,81.421875,-2.229584,0.003646,13.449127,204.101562,-2.486458,0.003712
O=Cc1ccc(CO)o1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.222899,0.000117,7.486389,1692.289062,-1.581696,0.002427,12.907745,2473.123047,-3.109398,0.005866
O=Cc1ccc(CO)o1,O=C1C=CC(=S)C=C1,0.270823,0.000224,14.322296,-43.408203,-2.626450,0.005228,15.581970,-96.542969,-2.617470,0.002423
O=Cc1ccc(CO)o1,Cn1ccn(C)c1=S,0.263296,0.000221,15.917175,-293.115234,-2.848038,0.005360,16.966339,-169.861328,-2.732788,0.001355
O=Cc1ccc(CO)o1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258798,0.000184,13.474609,170.957031,-2.238861,0.003399,13.785858,175.634766,-2.569077,0.004099
O=Cc1ccc(CO)o1,CC1(C)CO1,0.247663,0.000175,14.385406,-504.451172,-2.485710,0.004622,15.803497,-18.673828,-2.509621,0.001152
O=Cc1ccc(CO)o1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266067,0.000189,9.889526,799.275391,-1.929283,0.003988,14.892365,1408.378906,-2.962875,0.004887
O=Cc1ccc(CO)o1,FC(Cl)C(Cl)(Cl)Cl,0.282514,0.000224,10.710938,126.031250,-2.190674,0.005994,15.419434,1038.148438,-2.831284,0.003421
O=Cc1ccc(CO)o1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266247,0.000189,10.222656,711.205078,-2.013664,0.004029,14.495728,1281.074219,-2.965851,0.004915
O=Cc1ccc(CO)o1,C=CC(Cl)CC(=O)O,0.225484,0.000137,16.723785,-917.691406,-2.842422,0.004771,15.533875,-597.843750,-2.269302,0.000156
O=Cc1ccc(CO)o1,Cc1cccc(O)c1C,0.226817,0.000129,15.317474,-748.316406,-2.530983,0.004091,14.255096,-454.494141,-2.154922,0.000848
O=Cc1ccc(CO)o1,c1ccc(COCc2ccccc2)cc1,0.270798,0.000210,13.096588,175.333984,-2.312256,0.004426,13.866669,377.900391,-2.608170,0.003654
O=Cc1ccc(CO)o1,C=C1CC(C)OC(c2ccccc2)C1,0.264639,0.000189,12.341614,250.968750,-2.117798,0.003901,13.217682,471.986328,-2.535042,0.004099
O=Cc1ccc(CO)o1,CCOP(OCC)OCC,0.263228,0.000193,13.005798,-145.466797,-2.245178,0.004368,14.396240,278.154297,-2.548630,0.002864
O=Cc1ccc(CO)o1,FC(F)OC(F)(Cl)C(F)(F)F,0.271220,0.000197,9.700317,522.900391,-1.925980,0.004569,15.347809,1434.009766,-2.953598,0.004339
O=Cc1ccc(CO)o1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.242783,0.000160,14.452820,-96.734375,-2.328712,0.003237,13.122589,-192.843750,-2.273148,0.002811
