SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(F)C(F)(F)F,NC(=S)NC(N)=S,0.235651,0.000140,15.056396,1576.410156,-3.017029,0.004411,12.157745,988.972656,-2.270454,0.004407
O=C(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.268534,0.000241,18.114929,-400.255859,-3.255516,0.005886,16.376495,-580.460938,-2.535088,0.001419
O=C(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265099,0.000230,18.113251,-295.978516,-3.141876,0.005173,15.447754,-615.328125,-2.508675,0.002433
O=C(F)C(F)(F)F,NNC(=O)c1ccccc1,0.265255,0.000209,16.129944,1018.625000,-2.996323,0.003794,12.352081,208.261719,-2.407318,0.005258
O=C(F)C(F)(F)F,ClC=CBr,0.271965,0.000233,15.353394,-18.109375,-2.872803,0.005547,14.253601,-214.546875,-2.303665,0.002106
O=C(F)C(F)(F)F,CN(C)N=O,0.249402,0.000192,18.101044,-174.794922,-3.155098,0.004629,16.526001,-608.119141,-2.563889,0.002139
O=C(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.268342,0.000222,15.467041,405.480469,-2.814133,0.004661,13.420288,-126.582031,-2.455666,0.003816
O=C(F)C(F)(F)F,N#Cc1ccncc1,0.251318,0.000193,17.361267,5.023438,-3.073517,0.004587,16.326294,-499.132812,-2.632812,0.002600
O=C(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.244904,0.000184,18.283691,145.734375,-3.145889,0.004066,15.270660,-331.554688,-2.533844,0.002613
O=C(F)C(F)(F)F,CCC(N)CC,0.247407,0.000189,16.680908,-107.570312,-2.960602,0.004576,15.996094,-553.908203,-2.570496,0.002384
O=C(F)C(F)(F)F,COC(=O)CO,0.258848,0.000209,17.558777,147.011719,-3.182556,0.004460,14.625275,-307.796875,-2.388199,0.002939
O=C(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.258023,0.000202,15.937164,420.568359,-2.940109,0.004631,14.378937,-119.472656,-2.509483,0.003569
O=C(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.266792,0.000229,17.142181,471.757812,-3.074402,0.004407,14.270447,-295.875000,-2.621010,0.004361
O=C(F)C(F)(F)F,CC(F)(Cl)CF,0.265659,0.000232,17.595612,-284.144531,-3.166908,0.005537,15.988495,-534.011719,-2.505951,0.001696
O=C(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.250308,0.000195,17.183594,-45.513672,-2.887947,0.004126,15.803619,-645.314453,-2.666542,0.002785
O=C(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.256227,0.000211,17.732086,-219.734375,-3.062820,0.004677,16.348724,-709.718750,-2.654190,0.002406
O=C(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.200704,0.000084,14.011383,3703.898438,-2.376587,-0.000665,7.324921,2356.373047,-2.254463,0.009176
O=C(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.266803,0.000220,16.975708,658.652344,-3.033669,0.004147,13.100220,-24.841797,-2.474197,0.004373
O=C(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250391,0.000178,17.929352,814.728516,-3.154358,0.003736,12.128479,269.451172,-2.219292,0.003628
O=C(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.266137,0.000223,16.835999,668.751953,-3.012505,0.004081,13.223236,-106.685547,-2.538994,0.004722
O=C(F)C(F)(F)F,COCC(F)(F)F,0.260584,0.000221,17.793060,-355.589844,-3.147156,0.005247,16.763123,-657.857422,-2.613998,0.001711
O=C(F)C(F)(F)F,COCC(O)COC,0.250452,0.000199,18.640747,-226.876953,-3.170891,0.004470,16.867065,-768.923828,-2.703773,0.002421
O=C(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248242,0.000177,16.163513,1880.378906,-2.871391,0.001801,11.658173,715.753906,-2.693970,0.007098
O=C(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254860,0.000188,15.560364,1498.929688,-2.943108,0.002763,11.345215,644.095703,-2.406075,0.006120
O=C(F)C(F)(F)F,CC(C)C(F)F,0.268365,0.000234,17.039551,-243.304688,-3.069992,0.005560,15.618073,-552.099609,-2.515244,0.001942
O=C(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.248429,0.000190,16.718262,-20.685547,-2.837303,0.004108,15.449097,-539.283203,-2.580299,0.002533
O=C(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.257227,0.000210,17.903351,-67.515625,-3.157486,0.004810,15.721375,-515.931641,-2.536934,0.002394
O=C(F)C(F)(F)F,Oc1cc(O)ncn1,0.257512,0.000189,13.711151,2116.384766,-2.781639,0.002626,10.711365,1093.673828,-2.481926,0.007701
O=C(F)C(F)(F)F,COCCCCl,0.260571,0.000211,16.195160,-169.566406,-2.890816,0.004903,15.636230,-526.191406,-2.493942,0.002171
O=C(F)C(F)(F)F,CCCOC,0.252892,0.000201,16.943268,-295.419922,-2.951576,0.004744,16.174133,-656.044922,-2.568130,0.001896
O=C(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268715,0.000236,17.570740,-276.085938,-3.116074,0.005480,15.204315,-529.546875,-2.478996,0.002238
O=C(F)C(F)(F)F,CCP(CC)CC,0.255395,0.000202,16.211884,-107.498047,-2.837036,0.004544,15.218018,-531.056641,-2.474197,0.002315
O=C(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250025,0.000198,17.676453,111.591797,-2.969978,0.003942,16.084198,-658.375000,-2.811966,0.003507
O=C(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.270437,0.000240,17.226593,-254.994141,-3.099861,0.005702,15.348602,-537.123047,-2.476242,0.001960
O=C(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.269477,0.000226,16.203827,797.476562,-3.004227,0.004367,12.902313,24.341797,-2.536102,0.005006
O=C(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.266302,0.000222,15.828979,260.777344,-2.875702,0.004815,13.825989,-211.500000,-2.438873,0.003290
O=C(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.253844,0.000209,17.921448,-198.564453,-3.112778,0.004790,15.872864,-628.435547,-2.576881,0.002082
O=C(F)C(F)(F)F,FC1CCCN1,0.254756,0.000208,18.155975,-239.714844,-3.208473,0.004946,16.440338,-621.544922,-2.582512,0.002049
O=C(F)C(F)(F)F,CCCCCCCC(=O)NC,0.260531,0.000215,17.770538,420.527344,-3.071632,0.003974,14.687836,-356.720703,-2.655754,0.004068
O=C(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269031,0.000239,18.157593,-230.132812,-3.196945,0.005451,15.301544,-614.980469,-2.511642,0.002632
O=C(F)C(F)(F)F,C1=CC2C=CC1C2,0.269912,0.000227,15.299866,82.529297,-2.823494,0.005141,14.193512,-237.410156,-2.436760,0.002949
O=C(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.261267,0.000218,17.204773,446.345703,-3.061211,0.004252,14.037262,-263.332031,-2.564301,0.004110
O=C(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239207,0.000175,17.427826,1317.425781,-2.900253,0.002090,15.505310,-120.953125,-3.270432,0.006971
O=C(F)C(F)(F)F,CCC(C)CCF,0.267094,0.000227,16.393372,-121.029297,-2.939445,0.005258,14.878784,-501.033203,-2.444748,0.002313
O=C(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.268218,0.000226,15.772949,240.761719,-2.870163,0.004923,13.941223,-231.406250,-2.451233,0.003236
O=C(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.242573,0.000200,20.034454,-535.916016,-3.360023,0.004621,17.158173,-750.681641,-2.623680,0.001120
O=C(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271746,0.000232,15.908051,75.564453,-2.836960,0.004940,13.847595,-239.980469,-2.430748,0.003031
O=C(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.252241,0.000198,17.444061,309.789062,-3.143585,0.004461,15.885681,-397.210938,-2.697861,0.003594
O=C(F)C(F)(F)F,FC(F)CC(F)(F)F,0.271452,0.000246,18.462128,-361.089844,-3.300461,0.005915,15.908600,-607.500000,-2.505058,0.001915
O=C(F)C(F)(F)F,N#CCCOCCC#N,0.252697,0.000189,18.368927,433.755859,-3.168282,0.004006,13.400848,-85.855469,-2.324165,0.003071
O=C(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.266409,0.000214,14.762512,435.691406,-2.645996,0.004243,12.892639,55.263672,-2.479706,0.004462
O=C(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.244567,0.000185,18.608337,-73.318359,-3.169128,0.004220,16.360443,-555.183594,-2.624367,0.002305
O=C(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.262697,0.000217,16.758514,347.117188,-3.042862,0.004668,14.756683,-280.537109,-2.582603,0.003686
O=C(F)C(F)(F)F,ClC1CN2CCC1CC2,0.249583,0.000192,16.773865,-184.134766,-2.917389,0.004404,16.055695,-557.835938,-2.543945,0.002082
O=C(F)C(F)(F)F,CC=CCCCCCCCC#N,0.254810,0.000208,17.981934,72.523438,-3.156403,0.004762,15.856506,-548.425781,-2.685890,0.002982
O=C(F)C(F)(F)F,COCCl,0.263717,0.000223,16.857880,-194.685547,-3.060028,0.005341,15.514862,-427.439453,-2.413246,0.001766
O=C(F)C(F)(F)F,NCCc1cccnc1,0.253906,0.000195,17.336975,277.132812,-3.098961,0.004374,15.525452,-433.068359,-2.630119,0.003723
O=C(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.271231,0.000230,16.445374,658.765625,-3.069290,0.004558,12.739777,22.257812,-2.412323,0.004458
O=C(F)C(F)(F)F,C=CCNC,0.251882,0.000198,16.789001,-192.498047,-2.977341,0.004691,16.067871,-592.238281,-2.540840,0.002150
O=C(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267922,0.000228,17.412476,-191.138672,-3.008507,0.004908,14.273010,-444.919922,-2.415726,0.003067
O=C(F)C(F)(F)F,CC(CO)C(F)(F)F,0.271630,0.000237,17.242310,198.660156,-3.134407,0.005018,14.592590,-370.410156,-2.542427,0.003537
O=C(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.262411,0.000229,18.403107,-349.175781,-3.236740,0.005381,16.119202,-661.552734,-2.560173,0.001855
O=C(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267247,0.000237,18.586212,-255.750000,-3.226349,0.005318,15.476501,-628.876953,-2.542969,0.002644
O=C(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250973,0.000201,18.118042,278.119141,-3.112259,0.004266,16.052032,-548.111328,-2.887665,0.003820
O=C(F)C(F)(F)F,C=CCN(C)CC=C,0.255402,0.000201,16.081940,-171.869141,-2.796227,0.004474,15.595886,-564.855469,-2.513611,0.002179
O=C(F)C(F)(F)F,COCC(F)C(F)(F)F,0.264543,0.000227,17.625244,-287.308594,-3.130478,0.005303,16.520111,-674.191406,-2.627701,0.002153
O=C(F)C(F)(F)F,CNC(C)(C)C,0.247127,0.000186,16.693726,-206.187500,-2.891762,0.004287,15.765442,-627.443359,-2.482178,0.002137
O=C(F)C(F)(F)F,C1COCCOCCOCCO1,0.248813,0.000183,17.386902,7.107422,-2.954178,0.004113,16.248901,-675.191406,-2.714134,0.003273
O=C(F)C(F)(F)F,O=NF,0.247430,0.000201,18.850891,-463.408203,-3.371193,0.005445,17.208954,-474.888672,-2.420273,0.000755
O=C(F)C(F)(F)F,CCN(CC)CCN,0.248581,0.000192,17.504730,9.990234,-3.060043,0.004306,16.821289,-676.371094,-2.746300,0.003170
O=C(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270817,0.000238,17.456421,-148.539062,-3.077888,0.005248,15.065369,-545.642578,-2.535789,0.002922
O=C(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.262332,0.000208,16.602875,1030.060547,-2.990402,0.003568,12.083740,321.888672,-2.430252,0.005022
O=C(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.262837,0.000214,16.079529,288.941406,-2.929916,0.004804,14.188263,-192.720703,-2.486031,0.003263
O=C(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269860,0.000231,17.026398,-190.474609,-2.980873,0.005099,14.507416,-453.826172,-2.439285,0.002860
O=C(F)C(F)(F)F,CC(C)(C)OCF,0.256106,0.000213,17.883179,-321.539062,-3.127304,0.005032,16.290955,-648.849609,-2.575363,0.001683
O=C(F)C(F)(F)F,OCCCCOC1CCCO1,0.254617,0.000202,17.931061,127.904297,-3.103355,0.004291,15.681702,-580.863281,-2.679008,0.003479
O=C(F)C(F)(F)F,OCCCCC(O)CO,0.257275,0.000189,15.340820,1899.335938,-2.828339,0.002083,10.462250,754.595703,-2.430977,0.007499
O=C(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.260858,0.000217,17.476135,34.886719,-3.117531,0.004773,15.348511,-508.501953,-2.552322,0.002857
O=C(F)C(F)(F)F,N#CCl,0.251006,0.000202,17.146790,-229.279297,-3.127884,0.005093,16.435486,-422.605469,-2.465126,0.001468
O=C(F)C(F)(F)F,CC(C)(C)CCO,0.268223,0.000226,16.426666,633.986328,-3.024361,0.004513,13.109619,-79.835938,-2.510025,0.004720
O=C(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.256732,0.000196,16.726349,1078.107422,-2.968163,0.003174,12.300018,237.187500,-2.433723,0.005257
O=C(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.259564,0.000207,17.196381,973.234375,-3.020012,0.003550,13.510498,-55.632812,-2.673920,0.005392
O=C(F)C(F)(F)F,CCOc1ccccc1F,0.260187,0.000215,16.858093,-132.603516,-2.976425,0.004960,15.374115,-481.675781,-2.505341,0.002095
O=C(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.261068,0.000209,15.713898,1297.945312,-2.902267,0.003360,13.075073,209.583984,-2.782509,0.006502
O=C(F)C(F)(F)F,CC=CCCCCCC,0.265430,0.000213,14.990509,429.457031,-2.679482,0.004286,13.236664,-11.332031,-2.514038,0.004215
O=C(F)C(F)(F)F,FC1CCCC1F,0.260051,0.000225,18.330780,-318.875000,-3.249535,0.005333,16.361511,-611.453125,-2.560936,0.001641
O=C(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.254811,0.000208,17.718414,-71.824219,-3.127312,0.004855,15.918671,-549.972656,-2.590790,0.002376
O=C(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.255198,0.000208,18.197418,-54.998047,-3.146873,0.004649,16.286102,-673.460938,-2.705132,0.002841
O=C(F)C(F)(F)F,COC(=O)C1CCCCC1,0.256315,0.000212,17.781372,-163.156250,-3.110237,0.004917,16.307892,-662.056641,-2.662445,0.002317
O=C(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246053,0.000177,16.071228,2007.400391,-2.846344,0.001280,12.118195,648.884766,-2.852715,0.007982
O=C(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.247766,0.000188,16.617035,206.886719,-2.818581,0.003827,15.027161,-452.773438,-2.614136,0.003228
O=C(F)C(F)(F)F,CC(N)C(C)(C)C,0.245993,0.000186,16.710724,-82.906250,-2.938072,0.004417,15.953430,-554.238281,-2.576065,0.002407
O=C(F)C(F)(F)F,CCC(=O)CC(C)CC,0.252198,0.000205,17.981537,-240.689453,-3.099281,0.004653,16.064941,-669.314453,-2.595932,0.002116
O=C(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.255512,0.000208,17.547638,-60.341797,-3.116592,0.004867,15.708893,-489.089844,-2.549934,0.002380
O=C(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259619,0.000210,16.071014,1303.464844,-2.953888,0.003232,13.204010,216.488281,-2.809235,0.006449
O=C(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.257798,0.000209,17.663971,204.734375,-3.142288,0.004667,14.927155,-322.074219,-2.555939,0.003076
O=C(F)C(F)(F)F,CC(C)CCN=C=S,0.266686,0.000225,16.363983,198.560547,-2.976288,0.004983,14.061890,-274.744141,-2.432785,0.003151
O=C(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262086,0.000218,17.022400,512.632812,-3.037453,0.004234,14.139282,-259.166016,-2.624130,0.004382
O=C(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.250849,0.000188,15.204010,1213.992188,-2.574539,0.002341,12.370117,333.699219,-2.719727,0.006584
O=C(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242425,0.000183,17.681152,992.757812,-3.000992,0.002781,15.726288,-291.361328,-3.158813,0.006245
O=C(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272008,0.000235,16.891449,-165.470703,-2.964638,0.005122,14.358948,-435.109375,-2.439690,0.002999
O=C(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251207,0.000199,17.683594,278.337891,-3.048035,0.004185,15.528320,-443.160156,-2.763542,0.003533
O=C(F)C(F)(F)F,CCCCC(=O)CCC,0.253681,0.000207,17.880341,-214.560547,-3.098465,0.004730,15.980347,-661.716797,-2.591675,0.002219
O=C(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246148,0.000173,16.826416,1423.847656,-3.024467,0.002423,11.588226,510.455078,-2.424446,0.005965
O=C(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268451,0.000237,18.095001,-205.347656,-3.192680,0.005481,15.146301,-613.529297,-2.491905,0.002701
O=C(F)C(F)(F)F,CCN(C)CC,0.250638,0.000190,16.010071,-189.341797,-2.762779,0.004259,15.885071,-623.755859,-2.527092,0.002244
O=C(F)C(F)(F)F,CCCCNCCCC,0.249812,0.000190,16.365845,37.173828,-2.816246,0.004068,15.314911,-547.935547,-2.549278,0.002852
O=C(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.271382,0.000231,15.857056,273.001953,-2.948586,0.005209,14.011017,-193.351562,-2.460060,0.003341
O=C(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.271577,0.000229,15.424164,120.843750,-2.819237,0.005079,14.134552,-193.294922,-2.468208,0.003052
O=C(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.257510,0.000210,17.552002,81.644531,-3.177933,0.005035,15.331085,-342.445312,-2.516197,0.002589
O=C(F)C(F)(F)F,Nc1nc(O)ncc1I,0.248119,0.000173,13.717865,2015.013672,-2.824265,0.002859,11.564148,1128.515625,-2.537491,0.007053
O=C(F)C(F)(F)F,N=CBr,0.262748,0.000216,15.558838,85.017578,-2.999237,0.005539,15.148926,-130.810547,-2.403404,0.002415
O=C(F)C(F)(F)F,COCC(C)N,0.252147,0.000199,17.496490,-146.720703,-3.089935,0.004714,16.999390,-735.316406,-2.709892,0.002744
O=C(F)C(F)(F)F,COc1cccc(CN)c1,0.251578,0.000196,17.527618,79.156250,-3.108727,0.004561,15.980530,-524.560547,-2.605225,0.002886
O=C(F)C(F)(F)F,C=CCCCCl,0.273515,0.000238,15.955780,19.867188,-2.959610,0.005503,14.280945,-324.523438,-2.388672,0.002607
O=C(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.237904,0.000178,19.423828,-249.699219,-3.249756,0.004279,17.404297,-795.849609,-2.835747,0.002339
O=C(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257364,0.000205,17.536224,451.435547,-3.072868,0.004006,15.430878,-421.062500,-2.817711,0.004480
O=C(F)C(F)(F)F,O=C1CCCCC1Cl,0.257820,0.000214,17.852509,-167.689453,-3.176292,0.005049,15.827545,-528.707031,-2.506760,0.002057
O=C(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.268251,0.000223,15.875153,-201.669922,-2.835014,0.005191,14.443756,-257.273438,-2.419106,0.002546
O=C(F)C(F)(F)F,C=NC,0.242344,0.000181,17.860809,-462.992188,-3.107315,0.004589,17.608246,-719.072266,-2.684723,0.001505
O=C(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.263059,0.000217,16.234314,155.677734,-2.913719,0.004833,14.415009,-335.068359,-2.484741,0.002989
O=C(F)C(F)(F)F,CO[N+](=O)[O-],0.266484,0.000229,17.156586,-205.970703,-3.147667,0.005601,15.767792,-481.064453,-2.472702,0.002050
O=C(F)C(F)(F)F,CN(C)c1cncnc1,0.256547,0.000203,17.605499,177.767578,-3.117004,0.004376,15.491943,-444.556641,-2.589745,0.003455
O=C(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253781,0.000217,19.781738,-279.457031,-3.353142,0.004748,16.647217,-791.109375,-2.706169,0.002556
O=C(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260374,0.000219,17.930054,59.515625,-3.171959,0.004912,16.112610,-562.298828,-2.723747,0.003107
O=C(F)C(F)(F)F,c1ccc2ncncc2c1,0.255950,0.000200,17.093689,159.312500,-3.086540,0.004723,16.116394,-429.607422,-2.655022,0.003161
O=C(F)C(F)(F)F,C=CC(O)C#N,0.269391,0.000225,17.033661,501.203125,-3.107872,0.004361,12.579468,-41.281250,-2.276100,0.003932
O=C(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.260226,0.000220,17.576874,-291.339844,-3.081200,0.005003,16.693817,-686.832031,-2.672668,0.002081
O=C(F)C(F)(F)F,C=C(C)CC(C)C,0.264094,0.000217,15.569855,111.501953,-2.793655,0.004717,13.942108,-202.833984,-2.439453,0.003050
O=C(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.253962,0.000205,17.576355,-22.855469,-3.058228,0.004611,15.962952,-589.097656,-2.668579,0.002723
O=C(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268601,0.000237,18.151337,-174.244141,-3.186554,0.005375,14.911621,-602.837891,-2.482719,0.002969
O=C(F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.257839,0.000202,16.693207,296.488281,-3.061981,0.004712,14.450775,-216.365234,-2.426079,0.003289
O=C(F)C(F)(F)F,Cn1ccn(C)c1=S,0.245042,0.000184,18.705200,10.005859,-3.175514,0.004183,15.303955,-381.689453,-2.451126,0.002033
O=C(F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252275,0.000202,17.565063,-60.511719,-3.031914,0.004534,16.130981,-622.029297,-2.691833,0.002571
O=C(F)C(F)(F)F,CC1(C)CO1,0.243799,0.000190,18.501709,-482.984375,-3.183472,0.004664,17.197693,-721.378906,-2.632118,0.001300
O=C(F)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264762,0.000236,19.011047,-419.691406,-3.304871,0.005461,16.115631,-670.671875,-2.553497,0.001940
O=C(F)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.266742,0.000229,16.508179,-127.458984,-2.943115,0.005180,14.191895,-348.138672,-2.317741,0.001933
O=C(F)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264676,0.000239,19.412018,-337.626953,-3.387093,0.005497,15.942627,-676.464844,-2.554581,0.002183
O=C(F)C(F)(F)F,C=CC(Cl)CC(=O)O,0.271330,0.000228,16.605530,630.142578,-3.078323,0.004402,12.369934,38.792969,-2.302139,0.004324
O=C(F)C(F)(F)F,Cc1cccc(O)c1C,0.264885,0.000222,16.432495,423.720703,-3.068832,0.004854,14.245819,-143.519531,-2.529243,0.003880
O=C(F)C(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.252879,0.000200,17.105377,103.949219,-3.014023,0.004557,15.273987,-381.890625,-2.558174,0.002681
O=C(F)C(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.252585,0.000199,16.767639,13.212891,-2.901878,0.004423,15.481934,-471.759766,-2.587036,0.002460
O=C(F)C(F)(F)F,CCOP(OCC)OCC,0.254309,0.000204,17.497528,-151.167969,-3.017693,0.004609,15.917236,-675.882812,-2.613136,0.002524
O=C(F)C(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.266444,0.000237,18.400635,-399.685547,-3.227722,0.005572,15.830109,-619.332031,-2.503532,0.001848
O=C(F)C(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.247806,0.000198,18.598572,-143.650391,-3.149643,0.004451,16.617340,-713.679688,-2.766647,0.002522
O=C(F)C(F)(F)F,Fc1cc(F)nc(F)n1,0.261171,0.000225,18.270691,-298.123047,-3.261314,0.005346,16.752777,-650.287109,-2.622154,0.001995
