SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)COc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.224698,0.000141,18.110657,-804.621094,-2.942810,0.003967,15.886932,-899.300781,-2.408455,0.000921
O=C(O)COc1ccccc1,COC(=O)C1CCCCC1,0.231811,0.000147,16.469696,-623.476562,-2.707779,0.003940,14.842926,-662.423828,-2.295448,0.001357
O=C(O)COc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224800,0.000147,18.827484,-8.935547,-3.114937,0.003516,14.269989,-902.001953,-2.447609,0.003712
O=C(O)COc1ccccc1,CCOCCC(C)CCCC(C)C,0.217743,0.000105,13.962250,-325.898438,-2.133957,0.002638,11.537598,-459.060547,-1.911156,0.002411
O=C(O)COc1ccccc1,CC(N)C(C)(C)C,0.170830,0.000011,17.171509,-1104.093750,-2.898445,0.004229,7.926300,-1189.501953,-1.272514,0.000558
O=C(O)COc1ccccc1,CCC(=O)CC(C)CC,0.219122,0.000123,16.636169,-764.382812,-2.685066,0.003733,14.326202,-774.701172,-2.169334,0.000903
O=C(O)COc1ccccc1,CCC(=O)Cc1ccccc1,0.232010,0.000155,16.945099,-680.712891,-2.812057,0.004217,15.101990,-726.164062,-2.281815,0.000767
O=C(O)COc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256524,0.000199,15.311127,358.775391,-2.684547,0.003983,14.746216,-319.087891,-2.631409,0.003801
O=C(O)COc1ccccc1,C=CCOC(=O)COc1ccccc1,0.245341,0.000185,16.945496,-537.466797,-2.879280,0.004620,15.374542,-633.017578,-2.381149,0.001038
O=C(O)COc1ccccc1,CC(C)CCN=C=S,0.281659,0.000236,13.304138,-31.755859,-2.576279,0.006290,15.363098,373.291016,-2.781837,0.002915
O=C(O)COc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.226579,0.000134,15.532684,-355.349609,-2.608978,0.004016,12.349762,-729.343750,-1.995422,0.002100
O=C(O)COc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.232447,0.000133,9.354919,1206.296875,-1.627831,0.001880,12.957581,1849.488281,-3.016678,0.005702
O=C(O)COc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.223412,0.000128,15.734802,172.556641,-2.372406,0.002282,13.844147,-504.642578,-2.482338,0.003827
O=C(O)COc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245049,0.000154,9.025879,709.304688,-1.812019,0.004296,13.659027,1680.378906,-2.841148,0.003913
O=C(O)COc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.245266,0.000174,15.551605,-295.408203,-2.576134,0.003929,14.363037,-513.955078,-2.346489,0.002132
O=C(O)COc1ccccc1,CCCCC(=O)CCC,0.219110,0.000123,16.682068,-734.718750,-2.701408,0.003724,14.348297,-811.339844,-2.161072,0.000923
O=C(O)COc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232181,0.000166,18.991821,-353.865234,-3.170647,0.004041,14.937714,-820.544922,-2.336540,0.001924
O=C(O)COc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259064,0.000183,10.071777,813.617188,-2.091911,0.005209,12.861755,1315.996094,-2.688225,0.004122
O=C(O)COc1ccccc1,CCN(C)CC,0.184815,0.000031,14.969666,-961.873047,-2.473740,0.003920,8.213104,-996.988281,-1.310379,0.000881
O=C(O)COc1ccccc1,CCCCNCCCC,0.182817,0.000030,15.432892,-872.691406,-2.564087,0.004032,7.210297,-1041.222656,-1.218781,0.001063
O=C(O)COc1ccccc1,Cc1ccc(CCl)c(C)c1,0.284005,0.000239,12.950500,-47.886719,-2.540367,0.006443,15.648987,383.173828,-2.824821,0.002889
O=C(O)COc1ccccc1,Cc1c(F)cccc1Cl,0.284548,0.000232,11.884979,-6.865234,-2.345589,0.006276,15.367432,647.750000,-2.830879,0.003107
O=C(O)COc1ccccc1,N#Cc1ccc(Cl)cc1,0.257162,0.000211,16.617950,-467.154297,-2.946342,0.005348,17.089264,-500.863281,-2.668983,0.001146
O=C(O)COc1ccccc1,Nc1nc(O)ncc1I,0.247004,0.000190,17.420441,-198.259766,-3.099754,0.005045,15.558563,-629.107422,-2.423218,0.001976
O=C(O)COc1ccccc1,N=CBr,0.242122,0.000178,17.079651,-695.285156,-2.980408,0.004824,17.330017,-611.736328,-2.595741,0.000583
O=C(O)COc1ccccc1,COCC(C)N,0.171988,0.000022,19.473145,-1238.000000,-3.108635,0.004214,10.357361,-1413.013672,-1.774879,0.001054
O=C(O)COc1ccccc1,COc1cccc(CN)c1,0.170463,0.000025,19.349609,-1222.267578,-3.289444,0.004476,10.493286,-1335.222656,-1.597778,0.000204
O=C(O)COc1ccccc1,C=CCCCCl,0.285234,0.000240,12.627838,-49.144531,-2.537827,0.006770,15.578186,475.013672,-2.791832,0.002615
O=C(O)COc1ccccc1,CCCCCCCC1CCC(=O)O1,0.206245,0.000102,18.269257,-920.160156,-2.930862,0.003683,14.911713,-1007.632812,-2.237358,0.000798
O=C(O)COc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.196086,0.000078,18.906982,-900.833984,-2.879318,0.003500,12.846680,-1307.873047,-2.156174,0.002082
O=C(O)COc1ccccc1,O=C1CCCCC1Cl,0.238978,0.000172,17.281952,-673.683594,-2.929916,0.004607,16.736908,-686.541016,-2.541565,0.000761
O=C(O)COc1ccccc1,FS(F)(F)(F)(F)F,0.234513,0.000136,7.310486,855.892578,-1.700035,0.004749,13.671204,2226.759766,-2.859146,0.003298
O=C(O)COc1ccccc1,C=NC,0.177322,0.000035,18.663147,-1296.773438,-3.024788,0.003979,12.992737,-1197.867188,-1.901497,-0.000018
O=C(O)COc1ccccc1,CC(C)(C)CC(C)(C)S,0.274908,0.000216,12.372345,40.966797,-2.341530,0.005553,14.603271,437.421875,-2.654480,0.003053
O=C(O)COc1ccccc1,CO[N+](=O)[O-],0.278237,0.000235,13.435669,-183.916016,-2.686050,0.006722,16.407379,347.660156,-2.822098,0.001683
O=C(O)COc1ccccc1,CN(C)c1cncnc1,0.179693,0.000050,20.624512,-1217.603516,-3.190575,0.003873,12.905243,-1411.724609,-2.117607,0.001081
O=C(O)COc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259906,0.000204,14.526550,150.144531,-2.551552,0.004367,14.533752,-173.822266,-2.504593,0.002793
O=C(O)COc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261164,0.000214,15.656342,-246.564453,-2.751961,0.004942,16.303558,-465.574219,-2.633759,0.001832
O=C(O)COc1ccccc1,c1ccc2ncncc2c1,0.195957,0.000081,19.370911,-1084.687500,-3.014900,0.003962,13.921661,-1294.320312,-2.234810,0.001276
O=C(O)COc1ccccc1,C=CC(O)C#N,0.250487,0.000206,18.142029,-510.021484,-3.167160,0.004960,17.167664,-683.425781,-2.621948,0.000956
O=C(O)COc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.256427,0.000183,13.325470,-171.226562,-2.313507,0.004427,13.984802,-11.769531,-2.362556,0.002296
O=C(O)COc1ccccc1,C=C(C)CC(C)C,0.272310,0.000205,10.663239,303.337891,-2.144272,0.005578,14.115723,1062.775391,-2.761368,0.003776
O=C(O)COc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.230795,0.000143,15.938110,-570.042969,-2.590500,0.003690,14.127472,-633.505859,-2.198914,0.001481
O=C(O)COc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246055,0.000160,9.584290,994.359375,-1.961533,0.004366,13.000763,1570.150391,-2.798660,0.004369
O=C(O)COc1ccccc1,O=C1C=CC(=S)C=C1,0.251855,0.000195,16.347656,-423.353516,-2.905228,0.005131,16.308960,-611.679688,-2.494080,0.001312
O=C(O)COc1ccccc1,Cn1ccn(C)c1=S,0.241798,0.000185,18.143799,-647.064453,-3.105209,0.004856,17.910583,-632.406250,-2.700027,0.000639
O=C(O)COc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.234164,0.000150,15.884552,-531.253906,-2.585968,0.003738,14.446716,-594.126953,-2.274963,0.001617
O=C(O)COc1ccccc1,CC1(C)CO1,0.213079,0.000113,17.317291,-975.853516,-2.808228,0.003950,15.859711,-793.966797,-2.330055,0.000265
O=C(O)COc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271651,0.000210,11.789795,417.843750,-2.283516,0.005452,13.461121,750.041016,-2.550148,0.003182
O=C(O)COc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.273774,0.000220,13.032013,-261.675781,-2.521812,0.006484,16.260681,365.435547,-2.777771,0.001748
O=C(O)COc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273509,0.000213,11.986877,311.457031,-2.325050,0.005283,13.619110,594.537109,-2.585777,0.003205
O=C(O)COc1ccccc1,C=CC(Cl)CC(=O)O,0.248684,0.000200,17.649231,-539.005859,-3.068802,0.004963,16.962982,-680.724609,-2.573669,0.000830
O=C(O)COc1ccccc1,Cc1cccc(O)c1C,0.249306,0.000194,16.627197,-367.431641,-2.872284,0.004615,16.211823,-630.736328,-2.524605,0.001404
O=C(O)COc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.244180,0.000174,15.863617,-540.208984,-2.675941,0.004476,14.985687,-511.724609,-2.360535,0.001286
O=C(O)COc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.238824,0.000153,14.797424,-492.253906,-2.460060,0.004041,13.741943,-440.660156,-2.203697,0.001714
O=C(O)COc1ccccc1,CCOP(OCC)OCC,0.227248,0.000132,16.259735,-789.554688,-2.592545,0.003724,15.394165,-563.042969,-2.448540,0.001463
O=C(O)COc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.274066,0.000212,11.311890,181.845703,-2.249535,0.005619,14.043610,786.503906,-2.554741,0.002820
O=C(O)COc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.206855,0.000099,17.358215,-854.240234,-2.780952,0.003592,13.675476,-958.810547,-2.062332,0.000908
