SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)Cc1ccccc1F,CC1CCC(C(C)(C)OO)CC1,0.243775,0.000183,17.338531,-319.146484,-2.958008,0.004491,15.116364,-713.710938,-2.406799,0.001933
O=C(O)Cc1ccccc1F,CC(F)(Cl)CF,0.282536,0.000249,14.151062,-189.757812,-2.847214,0.007418,16.896515,255.244141,-2.854935,0.001546
O=C(O)Cc1ccccc1F,CCCCC1OC(C)CC(C)(C)O1,0.204537,0.000093,17.020905,-804.056641,-2.580276,0.003098,12.925354,-982.982422,-2.045937,0.001293
O=C(O)Cc1ccccc1F,CC(C)(C)OCC1CO1,0.209827,0.000111,18.694305,-912.134766,-2.894630,0.003424,15.039032,-1042.492188,-2.330177,0.001055
O=C(O)Cc1ccccc1F,O=P(O)(O)OP(=O)(O)O,0.217944,0.000103,16.499786,-176.933594,-2.975456,0.005237,11.997284,-632.687500,-1.731148,0.002709
O=C(O)Cc1ccccc1F,CC(=O)Nc1ccc(C)cc1,0.226435,0.000147,17.849823,-680.894531,-3.026428,0.004544,13.861511,-856.734375,-2.101654,0.000937
O=C(O)Cc1ccccc1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244742,0.000188,18.876068,-258.259766,-3.200699,0.004405,15.816040,-651.013672,-2.444359,0.001604
O=C(O)Cc1ccccc1F,CC(C)(O)CCC1CCCCC1,0.222170,0.000128,16.482605,-432.820312,-2.766708,0.004049,12.194275,-816.830078,-1.946754,0.001912
O=C(O)Cc1ccccc1F,COCC(F)(F)F,0.254547,0.000194,15.058563,-417.134766,-2.717270,0.005499,15.782990,-248.908203,-2.471428,0.000894
O=C(O)Cc1ccccc1F,COCC(O)COC,0.190084,0.000074,21.141785,-1170.599609,-3.239021,0.003668,15.066071,-1384.238281,-2.377403,0.001298
O=C(O)Cc1ccccc1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.217658,0.000136,19.808929,-532.728516,-3.181999,0.003900,13.700989,-1111.314453,-2.244873,0.002291
O=C(O)Cc1ccccc1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251714,0.000203,18.059082,-210.287109,-3.177887,0.004867,16.215027,-689.791016,-2.534363,0.002100
O=C(O)Cc1ccccc1F,CC(C)C(F)F,0.285354,0.000244,12.954590,-84.937500,-2.630753,0.007079,15.959015,490.613281,-2.837791,0.002287
O=C(O)Cc1ccccc1F,CCCCC1C=C(C)CC(C)O1,0.211896,0.000103,15.745209,-733.964844,-2.467621,0.003288,12.928253,-740.974609,-2.014160,0.001165
O=C(O)Cc1ccccc1F,COc1ccc(C(C)=O)cc1,0.211850,0.000115,18.729065,-975.000000,-3.050568,0.004165,14.602051,-1034.285156,-2.173256,0.000590
O=C(O)Cc1ccccc1F,Oc1cc(O)ncn1,0.252674,0.000193,16.784851,-21.654297,-3.102303,0.005728,15.688354,-626.931641,-2.463875,0.002879
O=C(O)Cc1ccccc1F,COCCCCl,0.225332,0.000133,16.363129,-767.863281,-2.733795,0.004341,14.497864,-804.421875,-2.175491,0.000804
O=C(O)Cc1ccccc1F,CCCOC,0.212249,0.000108,16.813507,-860.433594,-2.709152,0.003765,14.253815,-898.968750,-2.123085,0.000668
O=C(O)Cc1ccccc1F,Fc1c(F)c(F)c(F)c(F)c1F,0.286755,0.000236,11.405060,182.367188,-2.351402,0.006588,13.739624,821.316406,-2.613136,0.003101
O=C(O)Cc1ccccc1F,CCP(CC)CC,0.212517,0.000101,15.413300,-849.671875,-2.466782,0.003758,13.753510,-570.992188,-2.173096,0.001038
O=C(O)Cc1ccccc1F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.194947,0.000067,17.303345,-831.599609,-2.584991,0.003091,11.004547,-1147.634766,-1.851486,0.002054
O=C(O)Cc1ccccc1F,Fc1cc(F)c(F)cc1F,0.287744,0.000246,12.302551,12.333984,-2.547806,0.007062,14.916595,576.884766,-2.708359,0.002467
O=C(O)Cc1ccccc1F,CCCCc1ccc(C(=O)O)cc1,0.258987,0.000214,16.639954,-226.041016,-2.925560,0.004939,15.856445,-608.818359,-2.554878,0.002007
O=C(O)Cc1ccccc1F,C=Cc1c(C)cc(C)cc1C,0.282760,0.000235,12.667542,69.720703,-2.512299,0.006509,14.737640,578.964844,-2.728935,0.002959
O=C(O)Cc1ccccc1F,C=C(C)C(=O)OC(C)(C)C,0.230228,0.000150,17.050629,-692.355469,-2.806992,0.004184,15.229370,-717.804688,-2.340652,0.000990
O=C(O)Cc1ccccc1F,FC1CCCN1,0.220988,0.000144,19.531036,-873.894531,-3.193474,0.004051,17.450653,-928.718750,-2.591995,0.000538
O=C(O)Cc1ccccc1F,CCCCCCCC(=O)NC,0.196365,0.000082,18.435638,-891.177734,-2.946587,0.003741,12.369446,-1119.960938,-1.924423,0.001107
O=C(O)Cc1ccccc1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.281092,0.000225,11.079376,580.410156,-2.310112,0.006193,13.196533,949.847656,-2.644676,0.003929
O=C(O)Cc1ccccc1F,C1=CC2C=CC1C2,0.283468,0.000232,11.940155,37.125000,-2.418243,0.006587,15.203339,752.275391,-2.807487,0.002940
O=C(O)Cc1ccccc1F,CCC(C)(O)CCC=C(C)C,0.219236,0.000123,16.716980,-548.449219,-2.798393,0.004084,12.318512,-853.412109,-1.937263,0.001600
O=C(O)Cc1ccccc1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.213762,0.000120,17.849274,-121.402344,-2.633713,0.002414,14.900421,-884.244141,-2.617989,0.003265
O=C(O)Cc1ccccc1F,CCC(C)CCF,0.279456,0.000229,12.842896,-67.564453,-2.512253,0.006318,15.524963,430.609375,-2.769661,0.002570
O=C(O)Cc1ccccc1F,C=Cc1cccc(CC)c1,0.283754,0.000239,12.825409,26.503906,-2.550781,0.006638,15.029755,529.775391,-2.749435,0.002782
O=C(O)Cc1ccccc1F,CC(C)(C(O)(F)F)C(F)(F)F,0.224810,0.000132,16.617126,-903.607422,-2.705124,0.004222,16.174927,-606.693359,-2.467873,0.000638
O=C(O)Cc1ccccc1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.286698,0.000235,11.404388,152.378906,-2.332283,0.006414,14.573364,843.767578,-2.774574,0.003434
O=C(O)Cc1ccccc1F,CCN(CC)c1ccc(N)cc1,0.203637,0.000104,18.792725,-842.658203,-3.084518,0.004003,13.952637,-1086.927734,-2.114929,0.000885
O=C(O)Cc1ccccc1F,FC(F)CC(F)(F)F,0.287085,0.000251,12.832458,44.283203,-2.663643,0.007187,15.078613,506.281250,-2.676682,0.002086
O=C(O)Cc1ccccc1F,N#CCCOCCC#N,0.234739,0.000168,18.927460,-544.400391,-3.171761,0.004490,15.292755,-783.314453,-2.306259,0.001147
O=C(O)Cc1ccccc1F,CCC(C)C(C)C(C)C,0.275167,0.000209,10.149200,444.443359,-2.087242,0.005611,13.368317,1366.667969,-2.772560,0.004102
O=C(O)Cc1ccccc1F,Cn1c(=O)ccc2ccccc21,0.179248,0.000048,20.508698,-1349.490234,-3.303841,0.004299,12.927734,-1346.667969,-1.949921,0.000187
O=C(O)Cc1ccccc1F,CCOC(=O)c1ccccc1N,0.242688,0.000181,17.290253,-498.451172,-2.925880,0.004493,15.460327,-722.601562,-2.401329,0.001275
O=C(O)Cc1ccccc1F,ClC1CN2CCC1CC2,0.176068,0.000030,18.131165,-1266.007812,-2.833755,0.003612,10.758331,-1220.427734,-1.632332,0.000316
O=C(O)Cc1ccccc1F,CC=CCCCCCCCC#N,0.240130,0.000173,17.180603,-581.746094,-2.892235,0.004471,15.996552,-696.855469,-2.491539,0.001188
O=C(O)Cc1ccccc1F,COCCl,0.265863,0.000223,15.311005,-402.119141,-2.911743,0.006743,17.542511,30.935547,-2.809334,0.000672
O=C(O)Cc1ccccc1F,NCCc1cccnc1,0.165911,0.000018,21.907623,-1259.410156,-3.402748,0.004214,10.675629,-1628.705078,-1.948936,0.001745
O=C(O)Cc1ccccc1F,Cc1cccc(C(=O)O)c1,0.256696,0.000213,17.413788,-339.253906,-3.063896,0.005108,16.226746,-640.019531,-2.555122,0.001584
O=C(O)Cc1ccccc1F,C=CCNC,0.174662,0.000032,18.967651,-1215.812500,-3.043037,0.003951,10.666779,-1293.568359,-1.694305,0.000507
O=C(O)Cc1ccccc1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239828,0.000147,8.603394,1182.312500,-1.880821,0.004156,12.170593,1983.246094,-2.755890,0.004438
O=C(O)Cc1ccccc1F,CC(CO)C(F)(F)F,0.251451,0.000193,16.669556,-288.185547,-3.002228,0.005427,15.360596,-635.980469,-2.392265,0.001877
O=C(O)Cc1ccccc1F,CC(C)C(=O)C(F)(F)F,0.269003,0.000217,14.045654,-287.798828,-2.584641,0.005744,15.925568,67.826172,-2.668442,0.001693
O=C(O)Cc1ccccc1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266417,0.000197,11.324097,659.203125,-2.191017,0.004582,13.086182,898.945312,-2.636086,0.003829
O=C(O)Cc1ccccc1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.240816,0.000171,16.370575,-356.761719,-2.705338,0.004123,14.962738,-678.507812,-2.446159,0.002042
O=C(O)Cc1ccccc1F,C=CCN(C)CC=C,0.196161,0.000066,15.843597,-910.679688,-2.508469,0.003635,10.969604,-1000.523438,-1.709747,0.000847
O=C(O)Cc1ccccc1F,COCC(F)C(F)(F)F,0.254038,0.000191,15.002808,-386.160156,-2.671524,0.005177,15.089264,-381.988281,-2.362816,0.001196
O=C(O)Cc1ccccc1F,CNC(C)(C)C,0.167280,0.000008,18.277649,-1260.025391,-2.898666,0.003928,8.189545,-1287.171875,-1.375946,0.000568
O=C(O)Cc1ccccc1F,C1COCCOCCOCCO1,0.183595,0.000049,20.672058,-1190.853516,-3.023476,0.003420,13.570190,-1437.634766,-2.295151,0.001966
O=C(O)Cc1ccccc1F,O=NF,0.247158,0.000192,15.236206,-176.324219,-2.988045,0.006731,16.496094,304.250000,-2.449745,-0.000217
O=C(O)Cc1ccccc1F,CCN(CC)CCN,0.159197,-0.000007,20.426880,-1346.240234,-3.187790,0.004067,9.029633,-1552.281250,-1.648445,0.001387
O=C(O)Cc1ccccc1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.286246,0.000234,11.454010,373.646484,-2.305923,0.005979,13.976257,795.990234,-2.741562,0.004046
O=C(O)Cc1ccccc1F,CC(=O)Nc1ccc(Br)cc1,0.236096,0.000165,17.567749,-542.994141,-2.995613,0.004610,13.778961,-739.335938,-2.124702,0.001183
O=C(O)Cc1ccccc1F,c1ccc(COc2ccccc2)cc1,0.269200,0.000223,14.626801,-253.951172,-2.705299,0.005968,15.729614,31.500000,-2.655304,0.001555
O=C(O)Cc1ccccc1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268162,0.000196,9.892853,595.863281,-2.045944,0.005451,13.268951,1395.025391,-2.742020,0.003913
O=C(O)Cc1ccccc1F,CC(C)(C)OCF,0.242925,0.000172,16.271088,-631.464844,-2.793793,0.004937,16.214172,-505.283203,-2.532845,0.001011
O=C(O)Cc1ccccc1F,OCCCCOC1CCCO1,0.192207,0.000074,20.117065,-1035.097656,-3.075829,0.003656,13.758575,-1335.380859,-2.244713,0.001670
O=C(O)Cc1ccccc1F,OCCCCC(O)CO,0.219940,0.000128,18.408600,-265.345703,-3.124352,0.004343,12.955444,-976.347656,-2.081512,0.002904
O=C(O)Cc1ccccc1F,CC(C)C(=O)C(=O)O,0.249598,0.000202,17.653198,-513.359375,-3.053635,0.004842,17.355652,-700.931641,-2.653648,0.000980
O=C(O)Cc1ccccc1F,N#CCl,0.252810,0.000198,15.568634,-384.093750,-2.920906,0.005994,17.129425,-93.941406,-2.662971,0.000442
O=C(O)Cc1ccccc1F,CC(C)(C)CCO,0.228526,0.000143,16.649567,-445.984375,-2.851067,0.004448,13.321106,-754.263672,-2.079559,0.001646
O=C(O)Cc1ccccc1F,CCc1cc(C(N)=S)ccn1,0.220652,0.000133,17.788696,-550.039062,-3.053871,0.004639,13.440735,-836.412109,-2.029404,0.001256
O=C(O)Cc1ccccc1F,CCCCCCCCCCCCC(N)=O,0.213850,0.000120,17.389313,-504.400391,-2.894279,0.003966,12.446198,-905.755859,-1.960464,0.001581
O=C(O)Cc1ccccc1F,CCOc1ccccc1F,0.266411,0.000219,14.925293,-378.796875,-2.730217,0.005957,16.829590,-19.089844,-2.782074,0.001349
O=C(O)Cc1ccccc1F,CCCCCCCCCCCCCCCC(=O)O,0.252210,0.000194,15.884705,208.746094,-2.748512,0.004006,14.964600,-422.066406,-2.606789,0.003330
O=C(O)Cc1ccccc1F,CC=CCCCCCC,0.281897,0.000222,10.867828,329.341797,-2.196068,0.005868,13.579529,1036.554688,-2.703438,0.003998
O=C(O)Cc1ccccc1F,FC1CCCC1F,0.270362,0.000231,15.049225,-361.378906,-2.868706,0.006714,17.506836,0.492188,-2.852463,0.001008
O=C(O)Cc1ccccc1F,CCC(=O)OCc1ccccc1,0.234432,0.000162,17.272614,-662.181641,-2.877884,0.004348,15.290924,-764.683594,-2.327408,0.000877
O=C(O)Cc1ccccc1F,COC(=O)CCC(C)C(=O)OC,0.219333,0.000134,19.192200,-903.310547,-3.067177,0.003894,16.059143,-1008.537109,-2.448189,0.000923
O=C(O)Cc1ccccc1F,COC(=O)C1CCCCC1,0.225035,0.000141,17.541077,-755.041016,-2.859619,0.004008,15.235046,-851.269531,-2.305382,0.000878
O=C(O)Cc1ccccc1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.219447,0.000136,19.152130,-219.361328,-3.102615,0.003511,13.688995,-1043.111328,-2.307076,0.003322
O=C(O)Cc1ccccc1F,CCOCCC(C)CCCC(C)C,0.212806,0.000104,15.312469,-544.683594,-2.380768,0.003025,11.942383,-730.671875,-1.897713,0.001705
O=C(O)Cc1ccccc1F,CC(N)C(C)(C)C,0.162363,-0.000001,18.584442,-1257.871094,-3.071060,0.004110,8.303589,-1291.882812,-1.319687,0.000374
O=C(O)Cc1ccccc1F,CCC(=O)CC(C)CC,0.213584,0.000117,17.631683,-891.167969,-2.835159,0.003820,14.421539,-908.712891,-2.160004,0.000555
O=C(O)Cc1ccccc1F,CCC(=O)Cc1ccccc1,0.225198,0.000145,17.963379,-810.634766,-2.941284,0.004136,15.167908,-840.197266,-2.266907,0.000520
O=C(O)Cc1ccccc1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253059,0.000199,16.318604,167.847656,-2.823395,0.004081,15.170837,-454.781250,-2.639984,0.003266
O=C(O)Cc1ccccc1F,C=CCOC(=O)COc1ccccc1,0.240037,0.000178,17.745331,-610.869141,-2.967400,0.004435,15.503876,-741.923828,-2.382431,0.000926
O=C(O)Cc1ccccc1F,CC(C)CCN=C=S,0.285039,0.000246,13.296295,24.550781,-2.657219,0.006808,15.295349,506.658203,-2.800125,0.002690
O=C(O)Cc1ccccc1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.222598,0.000131,16.753448,-514.703125,-2.760765,0.003908,12.852570,-872.050781,-2.051941,0.001830
O=C(O)Cc1ccccc1F,CCCCCCCCCCCCCCCCC1CCCC1,0.252844,0.000170,10.151794,1031.787109,-1.891930,0.003190,12.602081,1584.664062,-2.889107,0.005488
O=C(O)Cc1ccccc1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.217547,0.000127,17.267517,-192.005859,-2.617332,0.002771,14.717529,-829.546875,-2.498070,0.002704
O=C(O)Cc1ccccc1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268070,0.000196,9.843262,578.476562,-2.053276,0.005522,13.362518,1406.361328,-2.757294,0.003901
O=C(O)Cc1ccccc1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.239938,0.000172,16.577423,-483.714844,-2.737061,0.004115,14.863434,-689.115234,-2.342537,0.001389
O=C(O)Cc1ccccc1F,CCCCC(=O)CCC,0.213675,0.000116,17.662018,-865.646484,-2.849266,0.003814,14.518951,-919.115234,-2.170677,0.000658
O=C(O)Cc1ccccc1F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227265,0.000157,19.432404,-378.058594,-3.215897,0.003899,14.515808,-885.453125,-2.274559,0.002082
O=C(O)Cc1ccccc1F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274810,0.000214,10.988892,646.763672,-2.287621,0.005941,12.973755,1037.603516,-2.643105,0.003986
O=C(O)Cc1ccccc1F,CCN(C)CC,0.179376,0.000025,16.409973,-1078.939453,-2.630325,0.003939,8.275024,-1145.183594,-1.391144,0.000822
O=C(O)Cc1ccccc1F,CCCCNCCCC,0.177401,0.000027,16.947693,-1023.414062,-2.733315,0.003867,8.046204,-1162.867188,-1.352264,0.000911
O=C(O)Cc1ccccc1F,Cc1ccc(CCl)c(C)c1,0.286996,0.000249,13.128418,1.001953,-2.642235,0.006920,15.527496,484.542969,-2.827927,0.002680
O=C(O)Cc1ccccc1F,Cc1c(F)cccc1Cl,0.288780,0.000243,12.070465,36.232422,-2.442688,0.006834,14.977295,737.689453,-2.821503,0.002957
O=C(O)Cc1ccccc1F,N#Cc1ccc(Cl)cc1,0.250726,0.000200,17.302582,-569.623047,-3.014221,0.005180,16.766571,-576.863281,-2.587036,0.000844
O=C(O)Cc1ccccc1F,Nc1nc(O)ncc1I,0.243168,0.000181,17.824188,-227.966797,-3.177811,0.005182,15.269104,-680.654297,-2.348518,0.002083
O=C(O)Cc1ccccc1F,N=CBr,0.241039,0.000179,17.118256,-613.708984,-2.999199,0.005079,16.621582,-587.535156,-2.452713,0.000346
O=C(O)Cc1ccccc1F,COCC(C)N,0.163202,0.000006,20.904816,-1375.974609,-3.292564,0.004204,10.671814,-1540.039062,-1.822876,0.001087
O=C(O)Cc1ccccc1F,COc1cccc(CN)c1,0.166771,0.000021,20.207489,-1311.062500,-3.332611,0.004266,10.917297,-1409.144531,-1.681648,0.000255
O=C(O)Cc1ccccc1F,C=CCCCCl,0.286834,0.000248,12.945618,-47.142578,-2.646957,0.007206,15.700775,514.062500,-2.805099,0.002274
O=C(O)Cc1ccccc1F,CCCCCCCC1CCC(=O)O1,0.199961,0.000092,19.219299,-1066.296875,-3.061966,0.003696,15.119690,-1109.417969,-2.240959,0.000513
O=C(O)Cc1ccccc1F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.189236,0.000069,20.200256,-1050.234375,-3.024658,0.003425,13.370148,-1433.576172,-2.240959,0.001982
O=C(O)Cc1ccccc1F,O=C1CCCCC1Cl,0.235595,0.000168,17.909851,-745.882812,-3.004959,0.004589,16.497162,-742.636719,-2.490211,0.000597
O=C(O)Cc1ccccc1F,FS(F)(F)(F)(F)F,0.251917,0.000167,7.836090,797.115234,-1.891296,0.005626,13.357971,2057.882812,-2.798615,0.003372
O=C(O)Cc1ccccc1F,C=NC,0.170682,0.000026,20.030579,-1408.541016,-3.206383,0.004007,13.245026,-1317.582031,-1.954941,0.000006
O=C(O)Cc1ccccc1F,CC(C)(C)CC(C)(C)S,0.275632,0.000222,12.699951,-3.783203,-2.460022,0.006085,14.963623,494.642578,-2.693779,0.002510
O=C(O)Cc1ccccc1F,CO[N+](=O)[O-],0.277083,0.000236,13.901276,-120.462891,-2.803726,0.006968,16.169617,297.044922,-2.759224,0.001561
O=C(O)Cc1ccccc1F,CN(C)c1cncnc1,0.173665,0.000042,21.706818,-1292.792969,-3.277565,0.003793,12.852478,-1506.580078,-2.155022,0.001196
O=C(O)Cc1ccccc1F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258923,0.000208,15.437469,-122.812500,-2.688805,0.004585,15.334412,-394.708984,-2.521393,0.002120
O=C(O)Cc1ccccc1F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255868,0.000206,16.411713,-345.341797,-2.858147,0.004876,16.361115,-545.673828,-2.589020,0.001477
O=C(O)Cc1ccccc1F,c1ccc2ncncc2c1,0.192047,0.000075,20.378510,-1140.556641,-3.102440,0.003809,14.109680,-1367.103516,-2.298111,0.001392
O=C(O)Cc1ccccc1F,C=CC(O)C#N,0.251058,0.000207,18.361420,-444.693359,-3.234329,0.005222,17.193054,-682.517578,-2.613403,0.001144
O=C(O)Cc1ccccc1F,COC(C)C(F)(F)C(F)(F)F,0.251737,0.000180,14.239594,-340.365234,-2.451546,0.004518,14.880066,-227.005859,-2.417992,0.001705
O=C(O)Cc1ccccc1F,C=C(C)CC(C)C,0.281609,0.000226,11.574585,177.867188,-2.331589,0.006266,13.975677,851.783203,-2.662521,0.003286
O=C(O)Cc1ccccc1F,CC(=O)OCC1=CCC2CC1C2(C)C,0.224212,0.000137,17.028992,-704.468750,-2.761749,0.003859,14.484955,-834.664062,-2.208038,0.001018
O=C(O)Cc1ccccc1F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264011,0.000194,10.615845,825.453125,-2.186241,0.005231,12.967712,1231.134766,-2.734482,0.004302
O=C(O)Cc1ccccc1F,O=C1C=CC(=S)C=C1,0.248311,0.000189,16.841125,-444.871094,-2.952400,0.004943,15.832397,-653.130859,-2.407501,0.001232
O=C(O)Cc1ccccc1F,Cn1ccn(C)c1=S,0.240557,0.000183,18.453644,-584.755859,-3.154366,0.004858,17.263824,-621.888672,-2.622490,0.000834
O=C(O)Cc1ccccc1F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.225723,0.000141,17.008759,-688.687500,-2.759232,0.003868,14.905609,-819.582031,-2.272675,0.001021
O=C(O)Cc1ccccc1F,CC1(C)CO1,0.206079,0.000103,18.458496,-1099.400391,-2.959290,0.003871,15.797180,-925.212891,-2.303932,0.000035
O=C(O)Cc1ccccc1F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.281102,0.000232,11.916931,298.632812,-2.408371,0.006210,13.830170,735.437500,-2.592514,0.002888
O=C(O)Cc1ccccc1F,FC(Cl)C(Cl)(Cl)Cl,0.280093,0.000235,12.931061,-167.119141,-2.602989,0.007084,16.021118,506.755859,-2.787010,0.001726
O=C(O)Cc1ccccc1F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.275338,0.000223,12.526611,222.638672,-2.477890,0.005802,13.934235,511.548828,-2.569954,0.002713
O=C(O)Cc1ccccc1F,C=CC(Cl)CC(=O)O,0.254230,0.000211,17.910797,-407.369141,-3.138145,0.005089,16.768585,-676.820312,-2.595772,0.001361
O=C(O)Cc1ccccc1F,Cc1cccc(O)c1C,0.252866,0.000201,16.696075,-294.404297,-2.920204,0.004838,16.069580,-622.480469,-2.532166,0.001719
O=C(O)Cc1ccccc1F,c1ccc(COCc2ccccc2)cc1,0.238147,0.000169,16.921936,-642.574219,-2.816719,0.004389,15.194489,-665.818359,-2.341072,0.000865
O=C(O)Cc1ccccc1F,C=C1CC(C)OC(c2ccccc2)C1,0.232006,0.000148,15.830811,-631.697266,-2.619537,0.004202,14.229553,-631.707031,-2.220192,0.001087
