SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C(O)C(=O)O,COCC(F)(F)F,0.248992,0.000174,13.925293,-320.873047,-2.298775,0.003647,15.347229,-241.843750,-2.423599,0.001653
O=C(O)C(O)C(=O)O,COCC(O)COC,0.189370,0.000055,19.845856,-1226.205078,-3.020927,0.003605,15.989746,-1359.644531,-2.506294,0.001585
O=C(O)C(O)C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.206488,0.000097,18.601288,-562.345703,-2.940666,0.003581,13.833832,-1096.822266,-2.318237,0.002546
O=C(O)C(O)C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234077,0.000171,18.138641,-367.609375,-3.115128,0.004348,17.203033,-741.839844,-2.611282,0.001322
O=C(O)C(O)C(=O)O,CC(C)C(F)F,0.263313,0.000197,12.392731,271.230469,-2.232986,0.004116,13.982178,348.189453,-2.558342,0.003477
O=C(O)C(O)C(=O)O,CCCCC1C=C(C)CC(C)O1,0.222801,0.000103,12.665619,-271.640625,-1.838837,0.001554,12.687866,-139.359375,-1.938553,0.002676
O=C(O)C(O)C(=O)O,COc1ccc(C(C)=O)cc1,0.206217,0.000092,16.746368,-898.000000,-2.652672,0.003417,14.698486,-949.851562,-2.166710,0.000813
O=C(O)C(O)C(=O)O,Oc1cc(O)ncn1,0.241016,0.000177,17.829407,-259.478516,-3.202820,0.005547,16.576721,-689.925781,-2.539864,0.001907
O=C(O)C(O)C(=O)O,COCCCCl,0.223477,0.000116,13.731293,-608.378906,-2.233879,0.002826,14.804932,-413.671875,-2.145683,0.001628
O=C(O)C(O)C(=O)O,CCCOC,0.217890,0.000098,13.349640,-681.277344,-2.136826,0.002284,14.371826,-315.716797,-1.971664,0.001683
O=C(O)C(O)C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.220399,0.000118,10.108521,959.361328,-1.743195,0.002269,12.732635,1334.183594,-2.680679,0.004043
O=C(O)C(O)C(=O)O,CCP(CC)CC,0.220592,0.000092,10.921112,-432.587891,-1.751228,0.001464,13.710419,196.837891,-1.770889,0.002656
O=C(O)C(O)C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.212359,0.000073,13.986145,-432.742188,-1.966415,0.001795,11.297760,-614.050781,-1.822258,0.003280
O=C(O)C(O)C(=O)O,Fc1cc(F)c(F)cc1F,0.253939,0.000175,11.205505,527.472656,-2.015564,0.003750,12.972809,722.705078,-2.482262,0.003621
O=C(O)C(O)C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.241070,0.000166,14.597809,216.667969,-2.599022,0.004619,15.821869,-271.292969,-2.628807,0.002614
O=C(O)C(O)C(=O)O,C=Cc1c(C)cc(C)cc1C,0.238617,0.000150,11.587402,700.507812,-1.937988,0.002551,12.934631,671.248047,-2.531792,0.004211
O=C(O)C(O)C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.229324,0.000129,14.636230,-271.847656,-2.277374,0.002660,14.065216,-388.546875,-2.274933,0.002533
O=C(O)C(O)C(=O)O,FC1CCCN1,0.212684,0.000111,17.816528,-853.138672,-2.917198,0.003545,18.056580,-931.392578,-2.585861,0.000781
O=C(O)C(O)C(=O)O,CCCCCCCC(=O)NC,0.203094,0.000078,15.802338,-741.544922,-2.544441,0.003564,12.848114,-883.308594,-1.948807,0.001287
O=C(O)C(O)C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.214205,0.000112,9.857880,1368.707031,-1.768196,0.001666,12.123596,1319.773438,-2.607010,0.004922
O=C(O)C(O)C(=O)O,C1=CC2C=CC1C2,0.243313,0.000155,10.744202,476.222656,-1.904716,0.003310,13.797028,880.064453,-2.668137,0.003865
O=C(O)C(O)C(=O)O,CCC(C)(O)CCC=C(C)C,0.219209,0.000108,13.712402,-109.310547,-2.347679,0.003999,14.121185,-410.072266,-2.268311,0.002557
O=C(O)C(O)C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.191168,0.000074,14.025085,1765.400391,-1.430099,-0.001186,11.568268,451.246094,-2.748398,0.006207
O=C(O)C(O)C(=O)O,CCC(C)CCF,0.248847,0.000168,11.912598,498.974609,-2.055084,0.003062,13.236115,475.093750,-2.523216,0.004154
O=C(O)C(O)C(=O)O,C=Cc1cccc(CC)c1,0.242797,0.000158,11.791107,626.638672,-1.976654,0.002733,13.294067,636.482422,-2.581192,0.004079
O=C(O)C(O)C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.205483,0.000089,14.920197,-899.726562,-2.212051,0.002576,12.689606,-585.759766,-1.816772,0.000059
O=C(O)C(O)C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.235117,0.000143,10.921814,685.017578,-1.848427,0.002495,12.881989,926.576172,-2.569046,0.004134
O=C(O)C(O)C(=O)O,CCN(CC)c1ccc(N)cc1,0.195255,0.000070,17.234253,-837.171875,-2.784889,0.003645,12.817108,-1020.244141,-1.951912,0.001161
O=C(O)C(O)C(=O)O,FC(F)CC(F)(F)F,0.266481,0.000203,12.670074,311.759766,-2.290527,0.004430,14.559937,368.222656,-2.625145,0.003240
O=C(O)C(O)C(=O)O,N#CCCOCCC#N,0.212212,0.000123,19.756531,-995.833984,-3.188744,0.003724,18.097870,-1034.310547,-2.624496,0.000406
O=C(O)C(O)C(=O)O,CCC(C)C(C)C(C)C,0.204849,0.000090,8.744751,1401.062500,-1.444458,0.000710,12.318268,1757.714844,-2.813026,0.005620
O=C(O)C(O)C(=O)O,Cn1c(=O)ccc2ccccc21,0.171196,0.000012,18.927582,-1408.884766,-3.034447,0.003947,12.796082,-1332.548828,-1.881943,0.000632
O=C(O)C(O)C(=O)O,CCOC(=O)c1ccccc1N,0.238642,0.000162,15.396301,-270.375000,-2.563957,0.003775,15.201080,-511.572266,-2.397194,0.001715
O=C(O)C(O)C(=O)O,ClC1CN2CCC1CC2,0.193611,0.000038,12.953033,-1021.437500,-2.193413,0.002959,10.212830,-687.378906,-1.062164,0.000961
O=C(O)C(O)C(=O)O,CC=CCCCCCCCC#N,0.224197,0.000128,15.769257,-192.607422,-2.480385,0.002791,14.815765,-521.593750,-2.408081,0.002421
O=C(O)C(O)C(=O)O,COCCl,0.254444,0.000198,15.141388,-409.126953,-2.623199,0.004624,17.548340,-253.976562,-2.742218,0.001049
O=C(O)C(O)C(=O)O,NCCc1cccnc1,0.164880,-0.000006,19.985596,-1360.658203,-3.154793,0.004590,10.888428,-1638.935547,-1.971230,0.002061
O=C(O)C(O)C(=O)O,Cc1cccc(C(=O)O)c1,0.243282,0.000178,15.646729,-125.097656,-2.816475,0.005086,16.624084,-416.640625,-2.611534,0.001655
O=C(O)C(O)C(=O)O,C=CCNC,0.185387,0.000027,14.386902,-1095.054688,-2.440025,0.003768,10.593842,-926.515625,-1.365662,0.001013
O=C(O)C(O)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.173316,0.000044,7.912872,1806.744141,-1.344978,-0.000151,11.986572,2280.150391,-2.767357,0.005027
O=C(O)C(O)C(=O)O,CC(CO)C(F)(F)F,0.244299,0.000174,15.296112,-194.888672,-2.742508,0.005083,15.656219,-518.097656,-2.423859,0.001772
O=C(O)C(O)C(=O)O,CC(C)C(=O)C(F)(F)F,0.254114,0.000176,12.849487,188.755859,-2.123535,0.003098,14.537567,106.914062,-2.541000,0.003555
O=C(O)C(O)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.207889,0.000093,9.411530,1499.914062,-1.561409,0.000576,12.661407,1625.324219,-2.762512,0.005378
O=C(O)C(O)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.222326,0.000119,14.540131,287.753906,-2.181587,0.002016,12.865234,-255.195312,-2.363495,0.004005
O=C(O)C(O)C(=O)O,C=CCN(C)CC=C,0.212707,0.000074,10.471558,-563.833984,-1.760742,0.001616,12.344482,-64.103516,-1.236710,0.001968
O=C(O)C(O)C(=O)O,COCC(F)C(F)(F)F,0.247749,0.000167,13.589966,-242.939453,-2.222778,0.003489,14.563965,-270.380859,-2.333557,0.002041
O=C(O)C(O)C(=O)O,CNC(C)(C)C,0.188617,0.000021,12.471405,-1142.164062,-2.270546,0.002686,10.540405,-575.146484,-0.687080,0.001455
O=C(O)C(O)C(=O)O,C1COCCOCCOCCO1,0.189966,0.000048,18.919464,-1196.464844,-2.678108,0.003309,13.870575,-1354.064453,-2.388672,0.002198
O=C(O)C(O)C(=O)O,O=NF,0.237914,0.000175,16.082184,-442.394531,-2.849243,0.004923,18.064789,-305.804688,-2.622070,-0.000114
O=C(O)C(O)C(=O)O,CCN(CC)CCN,0.174269,-0.000003,16.074554,-1226.703125,-2.574936,0.004231,8.488525,-1371.175781,-1.419220,0.001847
O=C(O)C(O)C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.219782,0.000117,10.184265,1167.560547,-1.675911,0.001236,13.227203,1175.050781,-2.783127,0.005092
O=C(O)C(O)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.221895,0.000130,16.166077,-478.000000,-2.720139,0.004057,14.257324,-644.597656,-2.155045,0.000932
O=C(O)C(O)C(=O)O,c1ccc(COc2ccccc2)cc1,0.247207,0.000171,13.466827,327.378906,-2.218231,0.002961,13.870300,164.371094,-2.504280,0.003360
O=C(O)C(O)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.203887,0.000090,9.016357,1229.029297,-1.514763,0.001063,12.456238,1619.070312,-2.681267,0.004645
O=C(O)C(O)C(=O)O,CC(C)(C)OCF,0.236478,0.000147,14.720947,-382.611328,-2.354195,0.003068,15.114685,-375.484375,-2.385162,0.001984
O=C(O)C(O)C(=O)O,OCCCCOC1CCCO1,0.206761,0.000085,17.443665,-811.623047,-2.697464,0.003724,14.024261,-1155.630859,-2.333084,0.002332
O=C(O)C(O)C(=O)O,OCCCCC(O)CO,0.214919,0.000115,18.607025,-505.130859,-3.150650,0.004712,15.186584,-1095.664062,-2.432243,0.002646
O=C(O)C(O)C(=O)O,CC(C)C(=O)C(=O)O,0.242042,0.000180,16.566376,-402.375000,-2.843002,0.004315,16.996674,-628.341797,-2.580818,0.001139
O=C(O)C(O)C(=O)O,N#CCl,0.235863,0.000161,15.854980,-485.589844,-2.689308,0.003871,17.787689,-472.199219,-2.680817,0.000952
O=C(O)C(O)C(=O)O,CC(C)(C)CCO,0.227634,0.000127,13.627777,-148.580078,-2.430473,0.004552,14.595581,-346.822266,-2.307625,0.002317
O=C(O)C(O)C(=O)O,CCc1cc(C(N)=S)ccn1,0.200997,0.000090,17.369690,-820.501953,-2.855438,0.003856,13.264740,-919.970703,-1.933601,0.000594
O=C(O)C(O)C(=O)O,CCCCCCCCCCCCC(N)=O,0.212131,0.000101,15.285645,-97.414062,-2.527748,0.003674,12.712708,-619.966797,-2.088737,0.002310
O=C(O)C(O)C(=O)O,CCOc1ccccc1F,0.253237,0.000181,13.754578,65.185547,-2.260956,0.003337,14.822113,24.285156,-2.574631,0.002991
O=C(O)C(O)C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.235085,0.000144,13.125763,1064.515625,-2.238495,0.003126,14.959412,184.304688,-2.827080,0.005308
O=C(O)C(O)C(=O)O,CC=CCCCCCC,0.210662,0.000099,9.697449,1180.589844,-1.549126,0.001008,12.493042,1425.748047,-2.739456,0.005148
O=C(O)C(O)C(=O)O,FC1CCCC1F,0.257473,0.000198,14.699371,-69.138672,-2.553787,0.004183,15.828156,-229.509766,-2.604881,0.002442
O=C(O)C(O)C(=O)O,CCC(=O)OCc1ccccc1,0.227675,0.000130,15.168243,-322.546875,-2.388039,0.002879,14.563171,-452.589844,-2.338966,0.002177
O=C(O)C(O)C(=O)O,COC(=O)CCC(C)C(=O)OC,0.213691,0.000107,17.638336,-814.548828,-2.773285,0.003060,16.215729,-910.726562,-2.444664,0.001526
O=C(O)C(O)C(=O)O,COC(=O)C1CCCCC1,0.228111,0.000125,14.946228,-428.865234,-2.323151,0.002728,14.589294,-426.080078,-2.335152,0.002297
O=C(O)C(O)C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.218139,0.000117,17.553406,66.070312,-2.822113,0.003439,13.453156,-881.490234,-2.410141,0.004114
O=C(O)C(O)C(=O)O,CCOCCC(C)CCCC(C)C,0.224045,0.000102,11.553589,124.277344,-1.641144,0.001551,11.936005,58.794922,-2.039841,0.003805
O=C(O)C(O)C(=O)O,CC(N)C(C)(C)C,0.179343,0.000006,13.400452,-1049.574219,-2.439240,0.003560,9.642853,-741.501953,-1.008621,0.001342
O=C(O)C(O)C(=O)O,CCC(=O)CC(C)CC,0.217012,0.000107,15.490601,-650.439453,-2.339104,0.002495,14.433594,-575.675781,-2.219978,0.001561
O=C(O)C(O)C(=O)O,CCC(=O)Cc1ccccc1,0.221799,0.000124,15.856201,-553.451172,-2.478943,0.002958,15.011078,-612.724609,-2.316765,0.001382
O=C(O)C(O)C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.232258,0.000142,13.281219,1098.921875,-2.282097,0.003154,14.728363,193.857422,-2.779457,0.005207
O=C(O)C(O)C(=O)O,C=CCOC(=O)COc1ccccc1,0.231913,0.000149,15.929443,-388.996094,-2.545067,0.003217,15.192474,-517.927734,-2.410927,0.001591
O=C(O)C(O)C(=O)O,CC(C)CCN=C=S,0.254292,0.000183,12.946045,364.908203,-2.220009,0.003327,13.738434,352.382812,-2.569389,0.003853
O=C(O)C(O)C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.220138,0.000108,13.225525,58.425781,-2.236557,0.003722,13.580231,-236.921875,-2.283066,0.003061
O=C(O)C(O)C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.164526,0.000035,9.322937,2538.068359,-0.905220,-0.003796,10.848206,2115.996094,-2.849915,0.007496
O=C(O)C(O)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.205026,0.000095,13.832123,1322.761719,-1.614494,-0.000138,12.261841,212.810547,-2.695694,0.005817
O=C(O)C(O)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.202568,0.000088,8.856873,1239.375000,-1.508141,0.001159,12.471619,1693.064453,-2.702919,0.004636
O=C(O)C(O)C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.234347,0.000144,14.052460,359.044922,-2.124313,0.002099,14.366058,-191.925781,-2.560852,0.003920
O=C(O)C(O)C(=O)O,CCCCC(=O)CCC,0.218517,0.000110,15.365479,-567.058594,-2.347359,0.002623,14.415863,-571.667969,-2.237373,0.001738
O=C(O)C(O)C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.209212,0.000119,19.602539,-549.191406,-3.189667,0.003595,15.802521,-960.046875,-2.457344,0.001566
O=C(O)C(O)C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.204354,0.000096,9.791016,1446.779297,-1.717209,0.001284,12.253632,1372.187500,-2.644554,0.005011
O=C(O)C(O)C(=O)O,CCN(C)CC,0.199095,0.000035,10.897430,-872.916016,-1.963600,0.001460,11.218170,-194.078125,-0.559006,0.002074
O=C(O)C(O)C(=O)O,CCCCNCCCC,0.201207,0.000043,11.221252,-643.320312,-1.996208,0.002102,10.277802,-309.283203,-0.807060,0.002360
O=C(O)C(O)C(=O)O,Cc1ccc(CCl)c(C)c1,0.251720,0.000178,12.793365,460.251953,-2.183968,0.003109,13.799377,333.572266,-2.596550,0.003948
O=C(O)C(O)C(=O)O,Cc1c(F)cccc1Cl,0.245473,0.000158,11.104248,545.720703,-1.901024,0.002974,13.875305,896.218750,-2.742043,0.004020
O=C(O)C(O)C(=O)O,N#Cc1ccc(Cl)cc1,0.239405,0.000164,15.582458,-331.431641,-2.581642,0.003700,15.252869,-446.269531,-2.404030,0.001588
O=C(O)C(O)C(=O)O,Nc1nc(O)ncc1I,0.236489,0.000173,17.841705,-380.214844,-3.167961,0.005237,17.108459,-694.875000,-2.555336,0.001220
O=C(O)C(O)C(=O)O,N=CBr,0.226890,0.000144,16.365601,-711.458984,-2.782532,0.004308,16.456329,-638.273438,-2.314835,0.000025
O=C(O)C(O)C(=O)O,COCC(C)N,0.171642,0.000002,17.854401,-1368.089844,-2.789291,0.004309,10.963715,-1450.806641,-1.835457,0.001481
O=C(O)C(O)C(=O)O,COc1cccc(CN)c1,0.170314,0.000007,17.561432,-1330.761719,-2.941513,0.004357,10.801514,-1330.732422,-1.584000,0.000500
O=C(O)C(O)C(=O)O,C=CCCCCl,0.260908,0.000193,12.535461,281.525391,-2.233719,0.003984,13.982971,299.591797,-2.537262,0.003460
O=C(O)C(O)C(=O)O,CCCCCCCC1CCC(=O)O1,0.196830,0.000068,17.230286,-810.013672,-2.752563,0.003179,14.139679,-950.660156,-2.074387,0.001335
O=C(O)C(O)C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.204828,0.000074,16.513123,-778.376953,-2.478340,0.003462,12.258942,-1204.777344,-2.131325,0.002856
O=C(O)C(O)C(=O)O,O=C1CCCCC1Cl,0.233287,0.000152,16.069733,-532.611328,-2.616531,0.003528,15.953339,-574.154297,-2.458664,0.001299
O=C(O)C(O)C(=O)O,FS(F)(F)(F)(F)F,0.202202,0.000085,7.294556,1124.396484,-1.448349,0.002349,13.367371,2109.681641,-2.781937,0.003722
O=C(O)C(O)C(=O)O,C=NC,0.179268,0.000017,16.430908,-1423.931641,-2.703842,0.003244,12.474121,-994.492188,-1.410149,0.000101
O=C(O)C(O)C(=O)O,CC(C)(C)CC(C)(C)S,0.237404,0.000149,12.665344,484.494141,-2.030968,0.002285,13.634186,270.423828,-2.494934,0.003849
O=C(O)C(O)C(=O)O,CO[N+](=O)[O-],0.269700,0.000212,13.270599,-70.773438,-2.418129,0.004874,15.900879,153.777344,-2.701324,0.002553
O=C(O)C(O)C(=O)O,CN(C)c1cncnc1,0.172745,0.000021,19.820190,-1376.517578,-3.023933,0.003961,12.773651,-1472.226562,-2.095596,0.001304
O=C(O)C(O)C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236866,0.000152,14.218872,474.992188,-2.197800,0.002298,12.993805,-58.708984,-2.344063,0.003923
O=C(O)C(O)C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246164,0.000173,14.230988,124.851562,-2.327713,0.003202,14.720612,-213.035156,-2.494736,0.002761
O=C(O)C(O)C(=O)O,c1ccc2ncncc2c1,0.188772,0.000053,18.251038,-1184.218750,-2.792961,0.003815,13.543701,-1296.240234,-2.149864,0.001324
O=C(O)C(O)C(=O)O,C=CC(O)C#N,0.238115,0.000180,17.982300,-631.359375,-3.093147,0.004668,17.621063,-728.740234,-2.605400,0.000448
O=C(O)C(O)C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.245470,0.000155,11.992279,129.615234,-1.913071,0.002383,14.614349,89.560547,-2.441757,0.003358
O=C(O)C(O)C(=O)O,C=C(C)CC(C)C,0.227053,0.000126,10.487213,790.183594,-1.765884,0.002334,12.638458,997.277344,-2.562508,0.004316
O=C(O)C(O)C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.230467,0.000130,14.484985,-275.277344,-2.229996,0.002569,14.176941,-396.078125,-2.318840,0.002632
O=C(O)C(O)C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.195210,0.000082,9.377167,1614.898438,-1.609077,0.000631,12.226532,1532.320312,-2.699944,0.005295
O=C(O)C(O)C(=O)O,O=C1C=CC(=S)C=C1,0.241851,0.000165,14.970459,-332.142578,-2.570000,0.004266,14.799561,-536.820312,-2.259079,0.001489
O=C(O)C(O)C(=O)O,Cn1ccn(C)c1=S,0.212662,0.000122,18.861969,-984.414062,-3.083496,0.003635,19.253418,-904.921875,-2.707359,-0.000043
O=C(O)C(O)C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.226246,0.000119,14.382141,-251.541016,-2.185303,0.002429,14.073334,-390.380859,-2.309578,0.002759
O=C(O)C(O)C(=O)O,CC1(C)CO1,0.202153,0.000083,16.775543,-1054.990234,-2.598640,0.002952,15.524658,-783.222656,-2.199127,0.000195
O=C(O)C(O)C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.222903,0.000123,10.825287,968.292969,-1.750931,0.001351,13.802307,1069.476562,-2.680038,0.004176
O=C(O)C(O)C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.257218,0.000183,12.814087,164.697266,-2.215652,0.003970,14.105682,341.162109,-2.487228,0.002977
O=C(O)C(O)C(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.232009,0.000140,11.943634,686.550781,-1.998856,0.002514,13.222900,721.652344,-2.525894,0.003578
O=C(O)C(O)C(=O)O,C=CC(Cl)CC(=O)O,0.244211,0.000187,16.828400,-443.160156,-2.932434,0.004744,16.901703,-618.460938,-2.543106,0.000865
O=C(O)C(O)C(=O)O,Cc1cccc(O)c1C,0.232732,0.000156,15.594849,-96.833984,-2.716423,0.004419,16.538727,-409.046875,-2.598503,0.001614
O=C(O)C(O)C(=O)O,c1ccc(COCc2ccccc2)cc1,0.232515,0.000139,14.289764,-122.824219,-2.202972,0.002557,14.579010,-288.822266,-2.404800,0.002493
O=C(O)C(O)C(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.224806,0.000114,13.545654,-143.742188,-1.990631,0.002099,13.479248,-185.033203,-2.236694,0.002685
