SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=c1occc2ccccc12,CN(C)C(=S)Nc1ccccc1,0.225963,0.000154,19.397003,-804.982422,-3.191292,0.004117,16.878357,-923.259766,-2.506653,0.000690
O=c1occc2ccccc12,CCC(N)CC,0.240553,0.000170,15.076904,-220.648438,-2.787437,0.005498,16.717682,-314.861328,-2.649307,0.001964
O=c1occc2ccccc12,COC(=O)CO,0.248773,0.000199,17.927979,-464.861328,-3.204094,0.005271,16.605011,-634.626953,-2.487755,0.001063
O=c1occc2ccccc12,Cc1c(N)cccc1Cl,0.229749,0.000161,18.927246,-821.746094,-3.144577,0.004326,18.300690,-869.386719,-2.730385,0.000527
O=c1occc2ccccc12,CC1CCC(C(C)(C)OO)CC1,0.229899,0.000157,17.458160,-573.796875,-2.874939,0.003983,15.022064,-748.265625,-2.292114,0.001022
O=c1occc2ccccc12,CC(F)(Cl)CF,0.260816,0.000216,16.770111,-471.730469,-3.002724,0.005493,17.503357,-498.582031,-2.728775,0.001302
O=c1occc2ccccc12,CCCCC1OC(C)CC(C)(C)O1,0.249382,0.000181,15.428589,-248.685547,-2.561554,0.003689,15.440704,-355.087891,-2.567169,0.002639
O=c1occc2ccccc12,CC(C)(C)OCC1CO1,0.253634,0.000201,16.772583,-468.679688,-2.874397,0.004535,16.869019,-545.798828,-2.648270,0.001537
O=c1occc2ccccc12,O=P(O)(O)OP(=O)(O)O,0.146110,-0.000055,20.056824,-1164.216797,-3.376648,0.005148,5.480133,-1400.625000,-1.040733,0.002019
O=c1occc2ccccc12,CC(=O)Nc1ccc(C)cc1,0.252779,0.000204,17.502228,-347.169922,-3.007721,0.004709,15.608673,-655.578125,-2.481621,0.001678
O=c1occc2ccccc12,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258663,0.000215,18.129761,-203.683594,-3.218552,0.005059,16.245636,-559.464844,-2.540184,0.001915
O=c1occc2ccccc12,CC(C)(O)CCC1CCCCC1,0.250067,0.000188,15.220734,21.605469,-2.789268,0.005223,14.757477,-259.718750,-2.481949,0.002804
O=c1occc2ccccc12,COCC(F)(F)F,0.264594,0.000219,15.992157,-322.712891,-2.841530,0.004985,16.345520,-400.375000,-2.602020,0.001748
O=c1occc2ccccc12,COCC(O)COC,0.250477,0.000204,18.020905,-456.162109,-3.165909,0.005139,17.851501,-750.328125,-2.727425,0.001328
O=c1occc2ccccc12,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251487,0.000210,18.713013,12.832031,-3.189873,0.004033,16.984283,-717.292969,-2.829636,0.003232
O=c1occc2ccccc12,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.195022,0.000090,20.898529,-951.798828,-3.307121,0.003435,15.654999,-1158.964844,-2.343079,0.000949
O=c1occc2ccccc12,CC(C)C(F)F,0.268985,0.000220,14.939148,-317.103516,-2.712845,0.005328,16.360504,-152.287109,-2.710861,0.002214
O=c1occc2ccccc12,CCCCC1C=C(C)CC(C)O1,0.246411,0.000173,14.938995,-191.695312,-2.480293,0.003576,15.098145,-197.312500,-2.555626,0.002801
O=c1occc2ccccc12,COc1ccc(C(C)=O)cc1,0.257020,0.000214,17.536377,-438.105469,-3.085175,0.005193,16.924774,-678.806641,-2.613884,0.001378
O=c1occc2ccccc12,Oc1cc(O)ncn1,0.209471,0.000106,18.178802,-445.048828,-3.060715,0.003929,12.802277,-890.175781,-1.952950,0.002056
O=c1occc2ccccc12,COCCCCl,0.258344,0.000204,15.484680,-405.062500,-2.777191,0.004960,16.538025,-321.382812,-2.624718,0.001769
O=c1occc2ccccc12,CCCOC,0.246545,0.000179,14.972656,-392.941406,-2.639748,0.004223,16.505646,-176.470703,-2.624931,0.001965
O=c1occc2ccccc12,Fc1c(F)c(F)c(F)c(F)c1F,0.254085,0.000183,13.864899,5.595703,-2.478798,0.004678,15.070190,123.244141,-2.634415,0.002961
O=c1occc2ccccc12,CCP(CC)CC,0.246971,0.000176,15.050751,-287.888672,-2.541092,0.003838,15.230377,-211.259766,-2.516777,0.002425
O=c1occc2ccccc12,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246478,0.000175,15.554565,-118.595703,-2.570068,0.003524,15.561646,-389.792969,-2.624458,0.003094
O=c1occc2ccccc12,Fc1cc(F)c(F)cc1F,0.258736,0.000204,15.799133,-367.804688,-2.788834,0.004983,16.128479,-367.539062,-2.572929,0.001722
O=c1occc2ccccc12,CCCCc1ccc(C(=O)O)cc1,0.224208,0.000143,17.847717,-725.130859,-2.939240,0.004030,14.960968,-826.158203,-2.234230,0.000777
O=c1occc2ccccc12,C=Cc1c(C)cc(C)cc1C,0.262816,0.000203,14.707581,-151.953125,-2.599594,0.004707,15.550140,-74.162109,-2.713791,0.003130
O=c1occc2ccccc12,C=C(C)C(=O)OC(C)(C)C,0.255321,0.000198,15.808990,-309.044922,-2.736404,0.004501,15.360352,-302.273438,-2.540367,0.002247
O=c1occc2ccccc12,FC1CCCN1,0.246972,0.000199,18.012817,-550.970703,-3.136436,0.004965,17.695160,-690.607422,-2.647026,0.000697
O=c1occc2ccccc12,CCCCCCCC(=O)NC,0.253771,0.000202,16.481750,-115.517578,-2.905548,0.004880,16.198822,-557.750000,-2.618828,0.002309
O=c1occc2ccccc12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247002,0.000171,13.386871,408.205078,-2.395035,0.004033,14.551331,262.488281,-2.703346,0.003845
O=c1occc2ccccc12,C1=CC2C=CC1C2,0.259908,0.000196,13.852783,-231.339844,-2.498314,0.004707,16.468719,187.144531,-2.843651,0.002960
O=c1occc2ccccc12,CCC(C)(O)CCC=C(C)C,0.245030,0.000180,15.486359,-112.839844,-2.822159,0.005376,14.794769,-331.103516,-2.421715,0.002283
O=c1occc2ccccc12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232376,0.000149,15.614014,667.826172,-2.440376,0.001773,15.520294,-73.625000,-2.999458,0.005472
O=c1occc2ccccc12,CCC(C)CCF,0.263095,0.000201,13.730011,-162.599609,-2.499397,0.004741,15.858093,88.837891,-2.731773,0.003056
O=c1occc2ccccc12,C=Cc1cccc(CC)c1,0.265395,0.000210,15.098541,-239.939453,-2.671722,0.004872,15.666779,-193.140625,-2.652603,0.002774
O=c1occc2ccccc12,CC(C)(C(O)(F)F)C(F)(F)F,0.147598,-0.000028,20.673248,-1726.263672,-3.268745,0.003790,12.587555,-1381.714844,-1.752907,-0.000511
O=c1occc2ccccc12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254659,0.000183,13.561157,-121.734375,-2.419739,0.004330,15.857330,178.582031,-2.767990,0.003287
O=c1occc2ccccc12,CCN(CC)c1ccc(N)cc1,0.249940,0.000207,18.463135,-366.484375,-3.195282,0.004790,17.359833,-754.890625,-2.716751,0.001637
O=c1occc2ccccc12,FC(F)CC(F)(F)F,0.259497,0.000207,15.922546,-335.537109,-2.829781,0.005062,16.202698,-434.003906,-2.570091,0.001635
O=c1occc2ccccc12,N#CCCOCCC#N,0.257729,0.000216,18.357422,-308.822266,-3.236565,0.005207,15.969727,-576.623047,-2.475601,0.001509
O=c1occc2ccccc12,CCC(C)C(C)C(C)C,0.243504,0.000158,12.093903,257.617188,-2.147057,0.003455,15.203430,741.136719,-2.922958,0.004459
O=c1occc2ccccc12,Cn1c(=O)ccc2ccccc21,0.249063,0.000204,18.538116,-528.281250,-3.201195,0.004886,17.871338,-787.935547,-2.712273,0.001161
O=c1occc2ccccc12,CCOC(=O)c1ccccc1N,0.246925,0.000194,17.441376,-489.355469,-2.983223,0.004602,16.953339,-716.830078,-2.609207,0.001162
O=c1occc2ccccc12,ClC1CN2CCC1CC2,0.246334,0.000186,16.344757,-476.500000,-2.810486,0.004484,16.681915,-501.791016,-2.590996,0.001258
O=c1occc2ccccc12,CC=CCCCCCCCC#N,0.258886,0.000209,16.348633,-196.082031,-2.856178,0.004738,15.631531,-468.677734,-2.603928,0.002534
O=c1occc2ccccc12,COCCl,0.262244,0.000220,16.737671,-470.109375,-3.023354,0.005624,17.385315,-462.123047,-2.686348,0.001180
O=c1occc2ccccc12,NCCc1cccnc1,0.253856,0.000206,17.343201,-123.554688,-3.206039,0.005843,17.199280,-602.167969,-2.738609,0.002539
O=c1occc2ccccc12,Cc1cccc(C(=O)O)c1,0.216120,0.000129,18.711700,-924.373047,-3.085548,0.004143,15.458405,-905.089844,-2.244919,0.000257
O=c1occc2ccccc12,C=CCNC,0.247147,0.000186,15.834839,-341.859375,-2.875511,0.005440,16.586395,-405.732422,-2.601250,0.001585
O=c1occc2ccccc12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.200609,0.000087,10.892487,870.691406,-1.850357,0.002135,13.740082,1346.849609,-2.792351,0.004069
O=c1occc2ccccc12,CC(CO)C(F)(F)F,0.249035,0.000195,16.984741,-400.273438,-3.004250,0.005238,16.081146,-587.656250,-2.463875,0.001130
O=c1occc2ccccc12,CC(C)C(=O)C(F)(F)F,0.262589,0.000208,15.088776,-215.558594,-2.670158,0.004810,15.216064,-196.468750,-2.548630,0.002343
O=c1occc2ccccc12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240265,0.000157,14.233551,362.626953,-2.333900,0.002899,14.908081,69.310547,-2.732780,0.003730
O=c1occc2ccccc12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256942,0.000195,15.300140,183.746094,-2.629173,0.003995,14.845917,-263.296875,-2.673637,0.003973
O=c1occc2ccccc12,C=CCN(C)CC=C,0.251993,0.000185,14.914978,-388.630859,-2.568192,0.004133,15.860779,-286.320312,-2.517807,0.002015
O=c1occc2ccccc12,COCC(F)C(F)(F)F,0.266097,0.000222,15.831482,-252.046875,-2.833176,0.005130,16.105225,-418.394531,-2.579666,0.001919
O=c1occc2ccccc12,CNC(C)(C)C,0.235508,0.000159,15.301758,-351.265625,-2.743080,0.004987,16.780945,-351.021484,-2.621437,0.001674
O=c1occc2ccccc12,C1COCCOCCOCCO1,0.242550,0.000178,17.673492,-571.917969,-3.001511,0.004422,17.896332,-779.119141,-2.761230,0.001556
O=c1occc2ccccc12,O=NF,0.238341,0.000177,15.807251,-199.740234,-3.035645,0.005886,16.422546,15.966797,-2.255836,-0.000008
O=c1occc2ccccc12,CCN(CC)CCN,0.240368,0.000176,15.944061,-211.673828,-2.890221,0.005353,16.991608,-514.078125,-2.683029,0.002032
O=c1occc2ccccc12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.249605,0.000173,13.195709,300.330078,-2.316292,0.003642,15.227661,369.921875,-2.858307,0.004058
O=c1occc2ccccc12,CC(=O)Nc1ccc(Br)cc1,0.243711,0.000189,18.100159,-444.218750,-3.065468,0.004466,15.553497,-701.328125,-2.431793,0.001333
O=c1occc2ccccc12,c1ccc(COc2ccccc2)cc1,0.260317,0.000212,16.724457,-395.798828,-2.891914,0.004734,16.010254,-458.371094,-2.584442,0.001907
O=c1occc2ccccc12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.227195,0.000131,11.814819,411.250000,-2.054146,0.003033,15.027344,788.755859,-2.874771,0.003959
O=c1occc2ccccc12,CC(C)(C)OCF,0.260077,0.000210,16.099701,-386.789062,-2.831764,0.004884,16.478485,-413.382812,-2.606651,0.001615
O=c1occc2ccccc12,OCCCCOC1CCCO1,0.247620,0.000194,17.096832,-345.871094,-3.014107,0.004958,17.036102,-671.451172,-2.665573,0.001702
O=c1occc2ccccc12,OCCCCC(O)CO,0.260431,0.000207,16.316956,416.496094,-3.065407,0.005387,14.724060,-318.792969,-2.511200,0.004198
O=c1occc2ccccc12,CC(C)C(=O)C(=O)O,0.235146,0.000173,18.169617,-749.244141,-3.070168,0.004549,17.275635,-785.435547,-2.551323,0.000330
O=c1occc2ccccc12,N#CCl,0.242365,0.000180,16.604919,-465.464844,-2.950607,0.004656,17.102661,-553.234375,-2.569046,0.000933
O=c1occc2ccccc12,CC(C)(C)CCO,0.254181,0.000199,15.416748,-34.910156,-2.878883,0.005692,15.360870,-275.281250,-2.518867,0.002311
O=c1occc2ccccc12,CCc1cc(C(N)=S)ccn1,0.232559,0.000165,18.448334,-485.769531,-3.091805,0.004310,15.876740,-822.466797,-2.447716,0.001499
O=c1occc2ccccc12,CCCCCCCCCCCCC(N)=O,0.249898,0.000193,16.195129,258.964844,-2.889565,0.004784,15.892517,-383.681641,-2.708496,0.003387
O=c1occc2ccccc12,CCOc1ccccc1F,0.263734,0.000216,16.274658,-406.699219,-2.852272,0.005003,16.383667,-383.548828,-2.646507,0.001897
O=c1occc2ccccc12,CCCCCCCCCCCCCCCC(=O)O,0.228555,0.000147,16.542175,-364.406250,-2.684578,0.003549,13.947754,-675.033203,-2.196342,0.001752
O=c1occc2ccccc12,CC=CCCCCCC,0.245887,0.000163,12.498657,219.199219,-2.203224,0.003561,15.215576,620.570312,-2.900978,0.004347
O=c1occc2ccccc12,FC1CCCC1F,0.263744,0.000219,16.189575,-394.759766,-2.892578,0.005272,16.756592,-381.794922,-2.658188,0.001534
O=c1occc2ccccc12,CCC(=O)OCc1ccccc1,0.259273,0.000212,16.720032,-385.902344,-2.927193,0.004939,16.225189,-498.564453,-2.589050,0.001754
O=c1occc2ccccc12,COC(=O)CCC(C)C(=O)OC,0.256275,0.000210,17.284058,-452.937500,-3.004044,0.004901,16.789734,-590.492188,-2.635117,0.001515
O=c1occc2ccccc12,COC(=O)C1CCCCC1,0.254211,0.000198,16.099426,-356.136719,-2.800392,0.004613,15.910126,-384.121094,-2.582062,0.002015
O=c1occc2ccccc12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244099,0.000190,18.478455,114.441406,-3.125473,0.003713,15.168610,-712.865234,-2.619064,0.003816
O=c1occc2ccccc12,CCOCCC(C)CCCC(C)C,0.243717,0.000163,14.148560,26.996094,-2.347527,0.003346,14.419373,-8.417969,-2.559433,0.003597
O=c1occc2ccccc12,CC(N)C(C)(C)C,0.239582,0.000167,15.028046,-209.871094,-2.738098,0.005179,16.467834,-303.419922,-2.629982,0.002096
O=c1occc2ccccc12,CCC(=O)CC(C)CC,0.250228,0.000192,16.327179,-372.394531,-2.806160,0.004407,16.147308,-446.316406,-2.593216,0.001907
O=c1occc2ccccc12,CCC(=O)Cc1ccccc1,0.256498,0.000212,17.380585,-442.984375,-3.037277,0.005059,16.528381,-600.326172,-2.577003,0.001345
O=c1occc2ccccc12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228642,0.000152,17.165527,-451.906250,-2.805786,0.003761,14.153107,-758.421875,-2.203110,0.001523
O=c1occc2ccccc12,C=CCOC(=O)COc1ccccc1,0.258934,0.000217,17.535828,-424.994141,-3.059547,0.005099,16.239868,-607.773438,-2.556938,0.001494
O=c1occc2ccccc12,CC(C)CCN=C=S,0.266814,0.000219,15.855591,-305.636719,-2.781708,0.004915,16.214355,-330.796875,-2.700401,0.002480
O=c1occc2ccccc12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251027,0.000189,15.435059,-79.937500,-2.758125,0.004993,15.170441,-287.593750,-2.543625,0.002768
O=c1occc2ccccc12,CCCCCCCCCCCCCCCCC1CCCC1,0.224008,0.000123,12.346283,817.205078,-1.913940,0.001339,13.512970,901.001953,-2.907700,0.005872
O=c1occc2ccccc12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239110,0.000160,15.619598,534.402344,-2.493286,0.002311,15.254242,-127.775391,-2.890053,0.005078
O=c1occc2ccccc12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.225870,0.000129,11.805908,399.845703,-2.052650,0.003000,15.097473,799.304688,-2.890320,0.003951
O=c1occc2ccccc12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258953,0.000204,16.180328,-134.753906,-2.741463,0.004193,15.251740,-379.417969,-2.609512,0.002889
O=c1occc2ccccc12,CCCCC(=O)CCC,0.250495,0.000192,16.252228,-352.564453,-2.809685,0.004470,16.147888,-444.722656,-2.593735,0.001921
O=c1occc2ccccc12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232863,0.000173,19.725098,-323.705078,-3.236275,0.003797,16.170197,-906.761719,-2.584213,0.002312
O=c1occc2ccccc12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236853,0.000153,13.217590,497.423828,-2.347336,0.003706,14.419067,374.759766,-2.720337,0.003926
O=c1occc2ccccc12,CCN(C)CC,0.238954,0.000159,14.628052,-395.556641,-2.518936,0.003784,16.330322,-272.943359,-2.553665,0.002086
O=c1occc2ccccc12,CCCCNCCCC,0.242922,0.000166,14.224304,-147.320312,-2.513298,0.004550,15.432770,-171.513672,-2.545822,0.002678
O=c1occc2ccccc12,Cc1ccc(CCl)c(C)c1,0.267420,0.000219,15.607117,-293.718750,-2.783089,0.005096,16.091644,-304.312500,-2.671532,0.002436
O=c1occc2ccccc12,Cc1c(F)cccc1Cl,0.265075,0.000208,14.831787,-297.414062,-2.641449,0.004844,16.276337,-109.164062,-2.741035,0.002716
O=c1occc2ccccc12,N#Cc1ccc(Cl)cc1,0.253678,0.000211,17.853485,-523.556641,-3.115768,0.005141,16.999786,-660.773438,-2.603081,0.000975
O=c1occc2ccccc12,Nc1nc(O)ncc1I,0.233356,0.000168,18.547211,-264.718750,-3.107964,0.004008,15.250000,-745.132812,-2.382240,0.001961
O=c1occc2ccccc12,N=CBr,0.227337,0.000153,18.454468,-851.732422,-3.120590,0.004373,18.043091,-798.455078,-2.602638,0.000148
O=c1occc2ccccc12,COCC(C)N,0.245373,0.000187,16.476898,-291.957031,-3.039337,0.005794,17.846466,-553.271484,-2.771172,0.001748
O=c1occc2ccccc12,COc1cccc(CN)c1,0.249881,0.000198,17.115601,-270.287109,-3.102913,0.005589,17.347321,-613.187500,-2.703026,0.001817
O=c1occc2ccccc12,C=CCCCCl,0.266034,0.000214,14.960815,-295.570312,-2.720680,0.005305,16.139771,-142.273438,-2.691498,0.002329
O=c1occc2ccccc12,CCCCCCCC1CCC(=O)O1,0.246656,0.000195,17.679230,-445.962891,-3.024384,0.004555,17.077972,-709.050781,-2.643768,0.001354
O=c1occc2ccccc12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255724,0.000210,17.234039,-240.878906,-2.994888,0.004736,17.014496,-756.328125,-2.733749,0.002342
O=c1occc2ccccc12,O=C1CCCCC1Cl,0.258517,0.000217,17.386414,-482.812500,-3.060112,0.005233,16.919403,-601.085938,-2.615494,0.001153
O=c1occc2ccccc12,FS(F)(F)(F)(F)F,0.218871,0.000115,9.638458,604.031250,-1.907288,0.003795,14.640137,1513.335938,-2.823746,0.003428
O=c1occc2ccccc12,C=NC,0.245246,0.000188,16.960144,-567.048828,-2.933289,0.004606,17.377441,-551.082031,-2.644005,0.000897
O=c1occc2ccccc12,CC(C)(C)CC(C)(C)S,0.257218,0.000193,14.458527,-126.375000,-2.557388,0.004557,14.874664,-131.634766,-2.544228,0.002807
O=c1occc2ccccc12,CO[N+](=O)[O-],0.264714,0.000218,16.123688,-370.089844,-2.899719,0.005099,17.040924,-426.203125,-2.719894,0.001859
O=c1occc2ccccc12,CN(C)c1cncnc1,0.251879,0.000208,18.342712,-403.171875,-3.179512,0.004870,17.280304,-769.109375,-2.692970,0.001642
O=c1occc2ccccc12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246194,0.000183,16.192474,-92.039062,-2.673882,0.003714,15.524292,-442.150391,-2.588448,0.002356
O=c1occc2ccccc12,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254193,0.000206,17.211304,-388.996094,-2.947868,0.004589,16.647461,-634.667969,-2.642509,0.001720
O=c1occc2ccccc12,c1ccc2ncncc2c1,0.253560,0.000209,17.917450,-463.992188,-3.129631,0.005057,17.480225,-752.781250,-2.686890,0.001391
O=c1occc2ccccc12,C=CC(O)C#N,0.213979,0.000129,19.625427,-944.078125,-3.257454,0.004314,15.139832,-937.978516,-2.187813,0.000158
O=c1occc2ccccc12,COC(C)C(F)(F)C(F)(F)F,0.258547,0.000197,14.532990,-64.439453,-2.567551,0.004422,15.336853,-160.871094,-2.606300,0.002842
O=c1occc2ccccc12,C=C(C)CC(C)C,0.258083,0.000187,13.035065,9.853516,-2.343811,0.004294,15.534210,378.876953,-2.818512,0.003843
O=c1occc2ccccc12,CC(=O)OCC1=CCC2CC1C2(C)C,0.255263,0.000198,15.919037,-296.777344,-2.727982,0.004342,15.564056,-362.666016,-2.571198,0.002331
O=c1occc2ccccc12,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.226608,0.000135,12.653625,703.611328,-2.215065,0.003137,13.937012,606.240234,-2.743202,0.004331
O=c1occc2ccccc12,O=C1C=CC(=S)C=C1,0.254863,0.000213,17.935669,-445.349609,-3.178993,0.005297,17.528656,-712.337891,-2.673866,0.001263
O=c1occc2ccccc12,Cn1ccn(C)c1=S,0.254019,0.000214,18.510529,-443.785156,-3.241203,0.005132,17.222595,-678.931641,-2.626572,0.001187
O=c1occc2ccccc12,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254711,0.000196,15.947052,-256.980469,-2.722595,0.004235,15.516449,-357.175781,-2.584686,0.002498
O=c1occc2ccccc12,CC1(C)CO1,0.246481,0.000189,16.628174,-546.482422,-2.885849,0.004694,17.142487,-457.474609,-2.618752,0.000850
O=c1occc2ccccc12,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242157,0.000165,15.360657,-128.025391,-2.546989,0.003667,15.728729,-312.160156,-2.607742,0.002234
O=c1occc2ccccc12,FC(Cl)C(Cl)(Cl)Cl,0.236341,0.000160,17.427277,-835.347656,-2.930008,0.004491,18.474792,-585.437500,-2.820480,0.000911
O=c1occc2ccccc12,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247808,0.000182,15.526245,-82.283203,-2.635780,0.003908,15.910400,-316.113281,-2.646431,0.002217
O=c1occc2ccccc12,C=CC(Cl)CC(=O)O,0.197009,0.000092,19.943817,-1180.125000,-3.240921,0.003925,15.672394,-1091.572266,-2.205345,-0.000137
O=c1occc2ccccc12,Cc1cccc(O)c1C,0.203433,0.000102,19.370453,-1080.431641,-3.097778,0.003607,16.019562,-1017.250000,-2.297234,0.000182
O=c1occc2ccccc12,c1ccc(COCc2ccccc2)cc1,0.255701,0.000208,17.306610,-431.847656,-2.978012,0.004721,16.362396,-554.277344,-2.606087,0.001694
O=c1occc2ccccc12,C=C1CC(C)OC(c2ccccc2)C1,0.256699,0.000200,15.931915,-313.406250,-2.728416,0.004355,15.477814,-372.156250,-2.534164,0.002235
O=c1occc2ccccc12,CCOP(OCC)OCC,0.254353,0.000195,15.921173,-399.175781,-2.728539,0.004384,15.915192,-363.640625,-2.575180,0.002001
O=c1occc2ccccc12,FC(F)OC(F)(Cl)C(F)(F)F,0.242960,0.000168,15.707153,-504.857422,-2.595772,0.003949,16.562256,-376.539062,-2.641487,0.001509
O=c1occc2ccccc12,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251619,0.000197,16.860657,-335.083984,-2.862030,0.004302,16.057953,-564.925781,-2.587242,0.002057
O=c1occc2ccccc12,Fc1cc(F)nc(F)n1,0.245221,0.000194,17.816437,-557.792969,-3.082962,0.004841,17.524017,-673.154297,-2.631203,0.000638
O=c1occc2ccccc12,CC(C)C1CCC(C)(C(C)O)C1,0.250121,0.000187,15.094910,18.505859,-2.781418,0.005331,14.820312,-212.064453,-2.496162,0.002817
O=c1occc2ccccc12,CCCCCCCCCCCCCCCCCCCO,0.243206,0.000164,14.591553,504.736328,-2.553024,0.003829,13.758667,26.042969,-2.569366,0.004565
O=c1occc2ccccc12,CC(=O)NCC(N)=O,0.258506,0.000200,16.149689,365.246094,-3.109016,0.005671,14.856689,-137.181641,-2.373817,0.003283
