SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C=NS(=O)(=O)Cl,NC(=S)NC(N)=S,0.251774,0.000184,17.614960,313.845703,-3.101936,0.005099,14.563141,-121.814453,-2.309326,0.002177
O=C=NS(=O)(=O)Cl,FC(F)C(Cl)C(F)F,0.258197,0.000216,17.178223,-419.839844,-3.090866,0.005645,15.980713,-510.185547,-2.446159,0.000951
O=C=NS(=O)(=O)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259457,0.000202,15.089020,349.494141,-2.617142,0.003968,12.317291,41.292969,-2.239769,0.003526
O=C=NS(=O)(=O)Cl,NNC(=O)c1ccccc1,0.265835,0.000221,17.511444,320.910156,-3.160072,0.004714,14.228577,-328.677734,-2.500412,0.003573
O=C=NS(=O)(=O)Cl,ClC=CBr,0.258012,0.000214,17.283295,-500.781250,-3.074860,0.005544,15.980621,-516.306641,-2.434929,0.001065
O=C=NS(=O)(=O)Cl,CN(C)N=O,0.241300,0.000185,19.230042,-509.283203,-3.299858,0.004818,18.233215,-864.724609,-2.777229,0.001422
O=C=NS(=O)(=O)Cl,c1ccc(C2CCCCC2)cc1,0.262986,0.000220,16.680511,-216.957031,-2.967499,0.005214,14.814209,-486.882812,-2.428062,0.002255
O=C=NS(=O)(=O)Cl,N#Cc1ccncc1,0.245962,0.000195,18.959961,-476.777344,-3.260567,0.004820,17.833832,-878.445312,-2.794472,0.001780
O=C=NS(=O)(=O)Cl,CN(C)C(=S)Nc1ccccc1,0.235968,0.000180,20.437286,-687.072266,-3.428719,0.004547,18.613281,-953.556641,-2.860832,0.001287
O=C=NS(=O)(=O)Cl,CCC(N)CC,0.242858,0.000182,16.861786,-240.623047,-3.058922,0.005192,16.895386,-596.632812,-2.686134,0.002119
O=C=NS(=O)(=O)Cl,COC(=O)CO,0.257563,0.000210,18.044098,126.697266,-3.236588,0.004404,14.480713,-380.263672,-2.436241,0.002928
O=C=NS(=O)(=O)Cl,Cc1c(N)cccc1Cl,0.252644,0.000209,18.186981,-328.265625,-3.214973,0.005099,16.568207,-684.365234,-2.597534,0.001689
O=C=NS(=O)(=O)Cl,CC1CCC(C(C)(C)OO)CC1,0.266745,0.000231,17.165771,253.480469,-3.150497,0.005041,15.390198,-424.943359,-2.709686,0.003856
O=C=NS(=O)(=O)Cl,CC(F)(Cl)CF,0.257455,0.000220,18.256287,-476.800781,-3.243698,0.005552,16.284485,-588.351562,-2.484535,0.000985
O=C=NS(=O)(=O)Cl,CCCCC1OC(C)CC(C)(C)O1,0.252064,0.000204,17.575714,-334.525391,-3.058487,0.004839,16.889343,-779.542969,-2.731750,0.002074
O=C=NS(=O)(=O)Cl,CC(C)(C)OCC1CO1,0.252732,0.000208,18.128601,-374.957031,-3.177147,0.005045,17.244904,-795.001953,-2.758911,0.001921
O=C=NS(=O)(=O)Cl,O=P(O)(O)OP(=O)(O)O,0.230226,0.000139,13.740692,3090.406250,-2.435333,0.000503,7.383179,1904.935547,-2.052948,0.009090
O=C=NS(=O)(=O)Cl,CC(=O)Nc1ccc(C)cc1,0.266905,0.000228,17.420227,208.007812,-3.122467,0.004619,14.750793,-351.943359,-2.601265,0.003357
O=C=NS(=O)(=O)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251884,0.000192,18.969513,13.183594,-3.238800,0.004377,13.890961,-362.671875,-2.279266,0.001939
O=C=NS(=O)(=O)Cl,CC(C)(O)CCC1CCCCC1,0.265682,0.000225,16.310150,349.628906,-3.006935,0.004703,14.829010,-304.125000,-2.666519,0.004083
O=C=NS(=O)(=O)Cl,COCC(F)(F)F,0.260210,0.000216,16.647675,-260.330078,-3.007988,0.005405,15.723511,-501.919922,-2.470299,0.001586
O=C=NS(=O)(=O)Cl,COCC(O)COC,0.247582,0.000197,19.067474,-372.570312,-3.257278,0.004617,17.669128,-874.535156,-2.825165,0.002169
O=C=NS(=O)(=O)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267055,0.000222,17.989471,614.728516,-3.118263,0.003554,12.714355,-218.958984,-2.469368,0.004618
O=C=NS(=O)(=O)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.265318,0.000215,17.699219,602.808594,-3.112709,0.003807,12.201111,-93.345703,-2.307419,0.004144
O=C=NS(=O)(=O)Cl,CC(C)C(F)F,0.261619,0.000221,16.732391,-351.193359,-3.020905,0.005599,15.624359,-504.654297,-2.452484,0.001307
O=C=NS(=O)(=O)Cl,CCCCC1C=C(C)CC(C)O1,0.248932,0.000196,16.922546,-321.578125,-2.935989,0.004659,16.334656,-683.197266,-2.609558,0.001773
O=C=NS(=O)(=O)Cl,COc1ccc(C(C)=O)cc1,0.253902,0.000210,18.542694,-328.388672,-3.253525,0.005079,17.049133,-770.500000,-2.714447,0.001960
O=C=NS(=O)(=O)Cl,Oc1cc(O)ncn1,0.266956,0.000209,14.532166,1656.146484,-2.898750,0.003602,10.507812,765.441406,-2.351372,0.006671
O=C=NS(=O)(=O)Cl,COCCCCl,0.255545,0.000209,17.298096,-418.919922,-3.077988,0.005227,16.735413,-672.398438,-2.610291,0.001486
O=C=NS(=O)(=O)Cl,CCCOC,0.250029,0.000198,16.854248,-398.861328,-2.994736,0.005096,16.752472,-657.957031,-2.626869,0.001481
O=C=NS(=O)(=O)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.260594,0.000209,15.344940,-89.150391,-2.778885,0.005236,13.997925,-175.707031,-2.338493,0.002163
O=C=NS(=O)(=O)Cl,CCP(CC)CC,0.251927,0.000199,16.619019,-357.087891,-2.938278,0.004981,16.544128,-683.830078,-2.608032,0.001679
O=C=NS(=O)(=O)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252015,0.000202,17.915955,-254.664062,-3.109917,0.004713,17.210938,-859.593750,-2.841438,0.002765
O=C=NS(=O)(=O)Cl,Fc1cc(F)c(F)cc1F,0.261208,0.000215,16.040253,-284.720703,-2.872261,0.005303,14.649200,-387.451172,-2.324226,0.001417
O=C=NS(=O)(=O)Cl,CCCCc1ccc(C(=O)O)cc1,0.273188,0.000238,16.315521,371.031250,-3.029945,0.004826,14.019562,-264.634766,-2.595833,0.004206
O=C=NS(=O)(=O)Cl,C=Cc1c(C)cc(C)cc1C,0.263467,0.000220,16.757294,-215.263672,-2.978851,0.005219,14.703857,-490.546875,-2.407806,0.002301
O=C=NS(=O)(=O)Cl,C=C(C)C(=O)OC(C)(C)C,0.254395,0.000213,17.945068,-330.335938,-3.187241,0.005244,16.448425,-685.044922,-2.611740,0.001727
O=C=NS(=O)(=O)Cl,FC1CCCN1,0.249558,0.000203,18.743561,-401.046875,-3.302177,0.005091,17.174194,-746.523438,-2.677284,0.001635
O=C=NS(=O)(=O)Cl,CCCCCCCC(=O)NC,0.257164,0.000217,18.001526,99.177734,-3.156845,0.004353,16.271698,-559.726562,-2.789886,0.003299
O=C=NS(=O)(=O)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259049,0.000202,14.873688,306.964844,-2.783089,0.005366,13.332764,20.195312,-2.396759,0.003488
O=C=NS(=O)(=O)Cl,C1=CC2C=CC1C2,0.262060,0.000213,15.729126,-213.996094,-2.870102,0.005492,14.697296,-329.630859,-2.420380,0.002209
O=C=NS(=O)(=O)Cl,CCC(C)(O)CCC=C(C)C,0.261568,0.000219,16.762817,177.203125,-3.046875,0.004787,15.034882,-380.574219,-2.619530,0.003404
O=C=NS(=O)(=O)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251254,0.000207,18.193542,46.578125,-3.092232,0.004020,17.994873,-892.494141,-3.221893,0.004132
O=C=NS(=O)(=O)Cl,CCC(C)CCF,0.261222,0.000218,16.845886,-298.298828,-3.018242,0.005395,15.152252,-517.988281,-2.424828,0.001846
O=C=NS(=O)(=O)Cl,C=Cc1cccc(CC)c1,0.264435,0.000223,16.462494,-208.585938,-2.958961,0.005336,14.961670,-488.896484,-2.436470,0.002080
O=C=NS(=O)(=O)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.234131,0.000176,19.155609,-547.777344,-3.201553,0.004369,16.445679,-637.894531,-2.470512,0.000771
O=C=NS(=O)(=O)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260748,0.000215,17.520325,-365.701172,-3.077293,0.005206,14.839813,-513.119141,-2.377159,0.002227
O=C=NS(=O)(=O)Cl,CCN(CC)c1ccc(N)cc1,0.251093,0.000207,18.633484,-253.072266,-3.258568,0.004877,17.314514,-827.599609,-2.774818,0.002353
O=C=NS(=O)(=O)Cl,FC(F)CC(F)(F)F,0.266640,0.000227,16.338745,-210.021484,-2.970497,0.005675,14.314789,-349.205078,-2.268242,0.001597
O=C=NS(=O)(=O)Cl,N#CCCOCCC#N,0.252319,0.000200,19.345245,-204.955078,-3.243019,0.004507,14.946899,-581.134766,-2.427170,0.001676
O=C=NS(=O)(=O)Cl,CCC(C)C(C)C(C)C,0.258797,0.000200,15.283966,-29.851562,-2.737892,0.004824,13.369141,-122.271484,-2.343712,0.003347
O=C=NS(=O)(=O)Cl,Cn1c(=O)ccc2ccccc21,0.241660,0.000187,19.617188,-511.035156,-3.331688,0.004635,18.092224,-914.257812,-2.827744,0.001724
O=C=NS(=O)(=O)Cl,CCOC(=O)c1ccccc1N,0.264117,0.000228,17.535217,-76.585938,-3.165680,0.005180,16.072906,-590.974609,-2.671280,0.002684
O=C=NS(=O)(=O)Cl,ClC1CN2CCC1CC2,0.241161,0.000181,17.990234,-546.462891,-3.093887,0.004554,17.660126,-807.482422,-2.732330,0.001357
O=C=NS(=O)(=O)Cl,CC=CCCCCCCCC#N,0.250540,0.000208,19.028839,-412.431641,-3.330765,0.005214,17.140411,-801.146484,-2.727402,0.001799
O=C=NS(=O)(=O)Cl,COCCl,0.253985,0.000215,18.264343,-500.166016,-3.252525,0.005459,17.131561,-627.779297,-2.590919,0.000751
O=C=NS(=O)(=O)Cl,NCCc1cccnc1,0.252492,0.000200,18.532501,-130.628906,-3.177032,0.004493,16.625427,-840.277344,-2.758194,0.003063
O=C=NS(=O)(=O)Cl,Cc1cccc(C(=O)O)c1,0.268560,0.000230,17.102081,331.880859,-3.147469,0.004813,14.107574,-258.242188,-2.535675,0.003670
O=C=NS(=O)(=O)Cl,C=CCNC,0.248084,0.000193,16.804352,-245.468750,-3.040749,0.005211,16.756989,-601.289062,-2.658546,0.001986
O=C=NS(=O)(=O)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239843,0.000162,13.656158,517.964844,-2.416679,0.003667,12.347382,497.572266,-2.415291,0.003835
O=C=NS(=O)(=O)Cl,CC(CO)C(F)(F)F,0.272310,0.000235,16.312012,495.392578,-3.126457,0.005590,13.902252,-32.402344,-2.521988,0.004125
O=C=NS(=O)(=O)Cl,CC(C)C(=O)C(F)(F)F,0.261596,0.000221,16.689392,-255.498047,-3.037811,0.005698,15.259430,-460.429688,-2.451569,0.001752
O=C=NS(=O)(=O)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257554,0.000199,15.248047,462.738281,-2.728287,0.004314,12.599457,97.574219,-2.372108,0.003974
O=C=NS(=O)(=O)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252335,0.000211,18.912354,-236.371094,-3.261337,0.004912,16.839203,-848.283203,-2.812904,0.002765
O=C=NS(=O)(=O)Cl,C=CCN(C)CC=C,0.254996,0.000201,15.891266,-295.345703,-2.824661,0.004861,16.099121,-610.376953,-2.545517,0.001781
O=C=NS(=O)(=O)Cl,COCC(F)C(F)(F)F,0.264792,0.000221,16.121826,-171.853516,-2.942734,0.005467,15.396454,-478.326172,-2.469070,0.002013
O=C=NS(=O)(=O)Cl,CNC(C)(C)C,0.243109,0.000180,16.689972,-282.166016,-2.974060,0.004799,16.930206,-644.871094,-2.665100,0.001989
O=C=NS(=O)(=O)Cl,C1COCCOCCOCCO1,0.247606,0.000189,18.645874,-328.103516,-3.192696,0.004644,17.476349,-919.048828,-2.857002,0.002650
O=C=NS(=O)(=O)Cl,O=NF,0.245541,0.000195,18.400482,-345.130859,-3.315323,0.005538,16.865875,-403.619141,-2.420082,0.000751
O=C=NS(=O)(=O)Cl,CCN(CC)CCN,0.246319,0.000190,18.371429,-245.882812,-3.211128,0.004794,17.715881,-880.132812,-2.851204,0.002797
O=C=NS(=O)(=O)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266423,0.000218,15.705475,50.277344,-2.870689,0.005408,13.958862,-218.783203,-2.407280,0.003221
O=C=NS(=O)(=O)Cl,CC(=O)Nc1ccc(Br)cc1,0.267624,0.000230,17.779144,289.613281,-3.173431,0.004529,14.158661,-271.964844,-2.546799,0.003469
O=C=NS(=O)(=O)Cl,c1ccc(COc2ccccc2)cc1,0.260678,0.000223,17.580231,-285.335938,-3.138641,0.005373,15.630402,-605.105469,-2.516197,0.001826
O=C=NS(=O)(=O)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255980,0.000195,14.948273,55.675781,-2.655388,0.004614,13.047546,-42.980469,-2.312263,0.003135
O=C=NS(=O)(=O)Cl,CC(C)(C)OCF,0.254030,0.000211,17.696411,-416.916016,-3.140327,0.005255,16.727539,-649.105469,-2.605827,0.001245
O=C=NS(=O)(=O)Cl,OCCCCOC1CCCO1,0.255331,0.000207,18.055634,-76.076172,-3.149643,0.004622,16.736938,-760.546875,-2.805077,0.003111
O=C=NS(=O)(=O)Cl,OCCCCC(O)CO,0.269739,0.000216,15.594910,1456.542969,-2.901131,0.003140,10.607849,446.582031,-2.356865,0.006625
O=C=NS(=O)(=O)Cl,CC(C)C(=O)C(=O)O,0.258466,0.000218,18.010101,-201.298828,-3.175514,0.004795,16.128326,-650.248047,-2.640404,0.002469
O=C=NS(=O)(=O)Cl,N#CCl,0.241581,0.000186,18.648529,-529.792969,-3.271263,0.004963,17.353149,-687.724609,-2.604477,0.000973
O=C=NS(=O)(=O)Cl,CC(C)(C)CCO,0.267529,0.000224,15.675568,507.224609,-2.997139,0.005124,14.074951,-55.808594,-2.612076,0.004326
O=C=NS(=O)(=O)Cl,CCc1cc(C(N)=S)ccn1,0.261686,0.000216,18.396088,270.195312,-3.213577,0.004478,14.435181,-362.978516,-2.537651,0.003525
O=C=NS(=O)(=O)Cl,CCCCCCCCCCCCC(N)=O,0.262750,0.000220,17.055328,436.142578,-3.109276,0.004600,15.441254,-355.125000,-2.758278,0.004134
O=C=NS(=O)(=O)Cl,CCOc1ccccc1F,0.257720,0.000219,17.728638,-379.632812,-3.135750,0.005288,16.049103,-614.062500,-2.536629,0.001396
O=C=NS(=O)(=O)Cl,CCCCCCCCCCCCCCCC(=O)O,0.272160,0.000234,15.864655,545.517578,-2.967247,0.004697,14.423248,-244.619141,-2.735634,0.005185
O=C=NS(=O)(=O)Cl,CC=CCCCCCC,0.261222,0.000207,15.673798,-86.605469,-2.796089,0.004917,13.566132,-236.148438,-2.340736,0.003052
O=C=NS(=O)(=O)Cl,FC1CCCC1F,0.256290,0.000219,18.444366,-419.947266,-3.263634,0.005425,16.201477,-612.958984,-2.516991,0.001242
O=C=NS(=O)(=O)Cl,CCC(=O)OCc1ccccc1,0.256170,0.000218,18.411163,-295.041016,-3.269417,0.005288,16.793640,-726.632812,-2.680298,0.001932
O=C=NS(=O)(=O)Cl,COC(=O)CCC(C)C(=O)OC,0.250745,0.000205,18.830475,-375.347656,-3.277802,0.004982,17.134766,-832.888672,-2.752777,0.002073
O=C=NS(=O)(=O)Cl,COC(=O)C1CCCCC1,0.253779,0.000212,18.136078,-360.923828,-3.210815,0.005275,17.138611,-747.990234,-2.726501,0.001749
O=C=NS(=O)(=O)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265949,0.000217,16.795959,1296.478516,-2.962646,0.002526,11.610046,169.324219,-2.574715,0.006663
O=C=NS(=O)(=O)Cl,CCOCCC(C)CCCC(C)C,0.252980,0.000200,16.525726,-184.417969,-2.890656,0.004657,15.490570,-644.263672,-2.521133,0.002360
O=C=NS(=O)(=O)Cl,CC(N)C(C)(C)C,0.242569,0.000181,17.024109,-256.562500,-3.049538,0.004947,16.997711,-657.767578,-2.706146,0.002149
O=C=NS(=O)(=O)Cl,CCC(=O)CC(C)CC,0.248966,0.000203,18.441284,-458.867188,-3.214256,0.005063,17.376312,-787.576172,-2.735947,0.001498
O=C=NS(=O)(=O)Cl,CCC(=O)Cc1ccccc1,0.254212,0.000215,18.721069,-365.919922,-3.298386,0.005217,16.823578,-743.406250,-2.665886,0.001732
O=C=NS(=O)(=O)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.272212,0.000236,16.002289,541.621094,-2.999649,0.004671,14.583130,-262.628906,-2.761848,0.005016
O=C=NS(=O)(=O)Cl,C=CCOC(=O)COc1ccccc1,0.258171,0.000220,18.353394,-272.996094,-3.251160,0.005222,16.171875,-692.445312,-2.605232,0.002033
O=C=NS(=O)(=O)Cl,CC(C)CCN=C=S,0.263013,0.000230,18.332092,-359.173828,-3.256538,0.005613,15.835510,-642.685547,-2.514931,0.001879
O=C=NS(=O)(=O)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264492,0.000225,16.660004,140.095703,-3.032242,0.004860,15.164246,-433.972656,-2.651947,0.003456
O=C=NS(=O)(=O)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.252848,0.000193,16.497314,292.330078,-2.771812,0.003483,12.685883,-115.615234,-2.435722,0.004771
O=C=NS(=O)(=O)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248460,0.000202,18.431549,39.275391,-3.152824,0.004211,17.475128,-851.599609,-3.069275,0.003784
O=C=NS(=O)(=O)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256564,0.000196,15.006226,14.646484,-2.665039,0.004693,13.131439,-62.568359,-2.316727,0.003093
O=C=NS(=O)(=O)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258031,0.000220,18.067810,-207.166016,-3.184525,0.005105,16.382874,-733.751953,-2.711288,0.002428
O=C=NS(=O)(=O)Cl,CCCCC(=O)CCC,0.249419,0.000204,18.488403,-440.734375,-3.231911,0.005101,17.309265,-789.000000,-2.736191,0.001592
O=C=NS(=O)(=O)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257469,0.000206,18.956970,318.060547,-3.197922,0.003692,12.881409,-371.500000,-2.356705,0.003521
O=C=NS(=O)(=O)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255686,0.000195,14.752838,334.716797,-2.770805,0.005397,13.339905,48.851562,-2.397682,0.003459
O=C=NS(=O)(=O)Cl,CCN(C)CC,0.246864,0.000183,16.163208,-359.613281,-2.836433,0.004565,16.963470,-711.003906,-2.644402,0.001852
O=C=NS(=O)(=O)Cl,CCCCNCCCC,0.248004,0.000191,16.501617,-185.021484,-2.906944,0.004636,16.378693,-670.931641,-2.625481,0.002280
O=C=NS(=O)(=O)Cl,Cc1ccc(CCl)c(C)c1,0.265488,0.000232,17.584778,-322.107422,-3.159912,0.005665,15.657410,-595.951172,-2.509521,0.001855
O=C=NS(=O)(=O)Cl,Cc1c(F)cccc1Cl,0.262919,0.000219,16.886566,-336.361328,-2.986824,0.005218,14.960297,-458.156250,-2.417519,0.001998
O=C=NS(=O)(=O)Cl,N#Cc1ccc(Cl)cc1,0.251432,0.000212,19.057587,-458.498047,-3.346848,0.005358,16.956848,-738.759766,-2.632019,0.001340
O=C=NS(=O)(=O)Cl,Nc1nc(O)ncc1I,0.270951,0.000225,16.403351,737.363281,-3.082611,0.004686,12.585510,25.941406,-2.355385,0.004547
O=C=NS(=O)(=O)Cl,N=CBr,0.247511,0.000199,18.302582,-480.750000,-3.257904,0.005457,17.155823,-588.158203,-2.564255,0.000864
O=C=NS(=O)(=O)Cl,COCC(C)N,0.248853,0.000196,18.296906,-325.849609,-3.233818,0.005097,18.202789,-871.337891,-2.887283,0.002374
O=C=NS(=O)(=O)Cl,COc1cccc(CN)c1,0.251071,0.000205,18.489594,-269.347656,-3.258102,0.004991,17.316284,-815.328125,-2.752815,0.002294
O=C=NS(=O)(=O)Cl,C=CCCCCl,0.262750,0.000227,17.383942,-378.832031,-3.142601,0.005764,15.791931,-547.388672,-2.470825,0.001361
O=C=NS(=O)(=O)Cl,CCCCCCCC1CCC(=O)O1,0.236630,0.000181,20.099670,-639.070312,-3.392754,0.004715,18.492889,-966.796875,-2.894417,0.001456
O=C=NS(=O)(=O)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255160,0.000209,18.243378,-190.041016,-3.154572,0.004670,17.507233,-864.388672,-2.911331,0.002918
O=C=NS(=O)(=O)Cl,O=C1CCCCC1Cl,0.249438,0.000209,19.094574,-536.144531,-3.340462,0.005299,17.798676,-788.962891,-2.741142,0.001106
O=C=NS(=O)(=O)Cl,FS(F)(F)(F)(F)F,0.242179,0.000166,12.857513,166.787109,-2.393242,0.004693,13.243256,414.355469,-2.387268,0.002688
O=C=NS(=O)(=O)Cl,C=NC,0.236365,0.000171,18.456543,-618.138672,-3.164986,0.004568,17.894196,-835.513672,-2.722237,0.001167
O=C=NS(=O)(=O)Cl,CC(C)(C)CC(C)(C)S,0.257051,0.000214,17.499146,-320.707031,-3.120514,0.005461,15.881531,-611.552734,-2.521584,0.001782
O=C=NS(=O)(=O)Cl,CO[N+](=O)[O-],0.260782,0.000221,17.446747,-321.289062,-3.164062,0.005590,16.315948,-585.525391,-2.535751,0.001567
O=C=NS(=O)(=O)Cl,CN(C)c1cncnc1,0.250857,0.000203,19.024109,-318.531250,-3.251991,0.004699,17.237366,-865.816406,-2.785309,0.002356
O=C=NS(=O)(=O)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253090,0.000207,18.006897,-86.048828,-3.071960,0.004396,14.950226,-548.443359,-2.496208,0.002548
O=C=NS(=O)(=O)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260560,0.000224,18.100494,-217.312500,-3.189964,0.005097,16.146210,-671.796875,-2.628517,0.002338
O=C=NS(=O)(=O)Cl,c1ccc2ncncc2c1,0.251877,0.000205,18.581573,-340.994141,-3.237686,0.004942,17.757843,-882.332031,-2.843552,0.002313
O=C=NS(=O)(=O)Cl,C=CC(O)C#N,0.264943,0.000222,17.548096,319.328125,-3.202866,0.004751,13.682678,-181.189453,-2.424606,0.003363
O=C=NS(=O)(=O)Cl,COC(C)C(F)(F)C(F)(F)F,0.261328,0.000215,16.035858,-160.916016,-2.906372,0.005338,15.612030,-496.232422,-2.515404,0.002089
O=C=NS(=O)(=O)Cl,C=C(C)CC(C)C,0.259161,0.000206,15.641327,-167.175781,-2.817871,0.005153,14.135193,-263.765625,-2.359924,0.002414
O=C=NS(=O)(=O)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.253505,0.000211,18.091003,-333.744141,-3.183395,0.005103,16.983002,-753.173828,-2.724319,0.001903
O=C=NS(=O)(=O)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251093,0.000188,14.853363,408.083984,-2.744125,0.005017,13.072021,129.005859,-2.414246,0.003729
O=C=NS(=O)(=O)Cl,O=C1C=CC(=S)C=C1,0.251829,0.000206,18.339630,-305.185547,-3.273003,0.005285,17.121338,-718.908203,-2.671936,0.001773
O=C=NS(=O)(=O)Cl,Cn1ccn(C)c1=S,0.240922,0.000186,19.932007,-495.492188,-3.341934,0.004577,17.177338,-765.507812,-2.652992,0.001037
O=C=NS(=O)(=O)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253840,0.000210,17.814270,-331.763672,-3.143608,0.005116,16.980469,-738.162109,-2.723251,0.001880
O=C=NS(=O)(=O)Cl,CC1(C)CO1,0.240537,0.000184,18.517334,-595.037109,-3.192612,0.004820,17.581696,-781.296875,-2.674652,0.000950
O=C=NS(=O)(=O)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258291,0.000205,15.618011,123.488281,-2.773018,0.004638,13.248688,-152.744141,-2.246307,0.002588
O=C=NS(=O)(=O)Cl,FC(Cl)C(Cl)(Cl)Cl,0.248252,0.000202,18.589844,-636.337891,-3.199181,0.005279,16.313812,-658.611328,-2.457458,0.000778
O=C=NS(=O)(=O)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258969,0.000211,16.183929,179.830078,-2.981621,0.005377,13.988586,-180.435547,-2.412659,0.002901
O=C=NS(=O)(=O)Cl,C=CC(Cl)CC(=O)O,0.264668,0.000223,17.467926,254.384766,-3.165657,0.004586,14.156189,-300.841797,-2.486412,0.003349
O=C=NS(=O)(=O)Cl,Cc1cccc(O)c1C,0.259125,0.000217,17.397614,45.947266,-3.161118,0.005039,15.550079,-433.158203,-2.608383,0.002816
O=C=NS(=O)(=O)Cl,c1ccc(COCc2ccccc2)cc1,0.253327,0.000212,18.269012,-368.591797,-3.209503,0.005109,16.551483,-704.570312,-2.628311,0.001624
