SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCc2ccccc2N1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246663,0.000201,18.998840,-198.074219,-3.191910,0.004092,16.739349,-843.046875,-2.726212,0.002638
O=C1CCc2ccccc2N1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.203811,0.000104,19.988586,-894.345703,-3.235336,0.003812,15.835205,-1117.400391,-2.380234,0.000990
O=C1CCc2ccccc2N1,CC(C)C(F)F,0.288503,0.000246,12.237915,100.916016,-2.519798,0.006680,15.914337,787.425781,-2.935623,0.003090
O=C1CCc2ccccc2N1,CCCCC1C=C(C)CC(C)O1,0.260353,0.000193,13.283295,-87.802734,-2.281967,0.003785,15.023163,179.054688,-2.584030,0.003080
O=C1CCc2ccccc2N1,COc1ccc(C(C)=O)cc1,0.258927,0.000210,16.338196,-371.394531,-2.871582,0.005001,16.474030,-537.025391,-2.593140,0.001529
O=C1CCc2ccccc2N1,Oc1cc(O)ncn1,0.219391,0.000126,17.496887,-430.154297,-3.010139,0.004206,13.496521,-888.324219,-2.083595,0.001936
O=C1CCc2ccccc2N1,COCCCCl,0.270200,0.000220,13.668884,-253.533203,-2.573372,0.005366,17.049713,108.570312,-2.791748,0.002062
O=C1CCc2ccccc2N1,CCCOC,0.253407,0.000185,13.498169,-274.972656,-2.447624,0.004379,16.763275,148.498047,-2.735909,0.002198
O=C1CCc2ccccc2N1,Fc1c(F)c(F)c(F)c(F)c1F,0.275016,0.000211,10.961578,373.083984,-2.227715,0.005919,14.449860,1086.951172,-2.849838,0.003820
O=C1CCc2ccccc2N1,CCP(CC)CC,0.259897,0.000192,12.974182,-184.187500,-2.299271,0.004565,16.114868,393.273438,-2.768173,0.002460
O=C1CCc2ccccc2N1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255822,0.000186,14.389160,-2.900391,-2.341263,0.003307,14.509003,-232.945312,-2.549469,0.003558
O=C1CCc2ccccc2N1,Fc1cc(F)c(F)cc1F,0.280433,0.000232,12.950623,-88.091797,-2.542427,0.006491,15.693817,442.199219,-2.772972,0.002475
O=C1CCc2ccccc2N1,CCCCc1ccc(C(=O)O)cc1,0.232938,0.000156,16.966614,-602.363281,-2.850014,0.004333,14.589905,-758.789062,-2.226410,0.001116
O=C1CCc2ccccc2N1,C=Cc1c(C)cc(C)cc1C,0.286458,0.000238,12.383453,248.537109,-2.427071,0.006018,14.482361,743.710938,-2.832527,0.003986
O=C1CCc2ccccc2N1,C=C(C)C(=O)OC(C)(C)C,0.270240,0.000219,14.312347,-179.560547,-2.573120,0.004981,15.861816,36.025391,-2.704338,0.002630
O=C1CCc2ccccc2N1,FC1CCCN1,0.254594,0.000212,17.447449,-456.935547,-3.068031,0.005144,18.144104,-588.472656,-2.802330,0.001098
O=C1CCc2ccccc2N1,CCCCCCCC(=O)NC,0.251802,0.000196,16.495087,-205.666016,-2.843643,0.004572,15.393738,-641.388672,-2.491013,0.002194
O=C1CCc2ccccc2N1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270886,0.000205,10.835419,743.058594,-2.213020,0.005634,13.149353,1139.138672,-2.737007,0.004411
O=C1CCc2ccccc2N1,C1=CC2C=CC1C2,0.281274,0.000226,11.388489,148.650391,-2.312607,0.006137,15.806641,1043.207031,-2.997429,0.003558
O=C1CCc2ccccc2N1,CCC(C)(O)CCC=C(C)C,0.252904,0.000192,15.090576,-66.126953,-2.749260,0.005304,14.323486,-385.812500,-2.369652,0.002514
O=C1CCc2ccccc2N1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239914,0.000160,14.273376,991.210938,-2.228561,0.001436,14.663940,291.984375,-3.019112,0.006262
O=C1CCc2ccccc2N1,CCC(C)CCF,0.284101,0.000232,11.530975,203.324219,-2.334961,0.005956,15.306519,886.232422,-2.898178,0.003716
O=C1CCc2ccccc2N1,C=Cc1cccc(CC)c1,0.286967,0.000241,12.627289,158.955078,-2.472633,0.006174,14.916199,666.675781,-2.848343,0.003670
O=C1CCc2ccccc2N1,CC(C)(C(O)(F)F)C(F)(F)F,0.162194,-0.000008,18.670837,-1557.277344,-2.992981,0.004382,12.011902,-1094.718750,-1.873749,-0.000088
O=C1CCc2ccccc2N1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.279141,0.000218,11.008820,192.529297,-2.176750,0.005539,15.555847,1018.966797,-2.991493,0.004002
O=C1CCc2ccccc2N1,CCN(CC)c1ccc(N)cc1,0.249953,0.000204,18.098328,-342.906250,-3.109398,0.004648,16.881073,-735.615234,-2.669083,0.001728
O=C1CCc2ccccc2N1,FC(F)CC(F)(F)F,0.278040,0.000234,13.653809,-88.716797,-2.671623,0.006527,15.898865,319.638672,-2.758072,0.002048
O=C1CCc2ccccc2N1,N#CCCOCCC#N,0.257823,0.000215,17.824066,-230.560547,-3.093864,0.004871,15.834534,-461.648438,-2.493690,0.001413
O=C1CCc2ccccc2N1,CCC(C)C(C)C(C)C,0.260976,0.000182,9.361359,644.666016,-1.906166,0.004736,14.111725,1786.591797,-3.018578,0.004660
O=C1CCc2ccccc2N1,Cn1c(=O)ccc2ccccc21,0.242458,0.000181,17.569214,-616.523438,-3.006981,0.004726,16.048859,-740.843750,-2.402481,0.000839
O=C1CCc2ccccc2N1,CCOC(=O)c1ccccc1N,0.252917,0.000202,16.714325,-435.728516,-2.883484,0.004786,16.712585,-610.613281,-2.624458,0.001371
O=C1CCc2ccccc2N1,ClC1CN2CCC1CC2,0.239580,0.000167,15.861023,-521.882812,-2.651474,0.004041,15.524963,-571.681641,-2.369148,0.001103
O=C1CCc2ccccc2N1,CC=CCCCCCCCC#N,0.270362,0.000225,14.999207,-34.443359,-2.700058,0.005090,15.216736,-127.843750,-2.635483,0.002770
O=C1CCc2ccccc2N1,COCCl,0.279516,0.000245,14.464508,-236.152344,-2.874664,0.007347,17.033447,312.949219,-2.860680,0.001329
O=C1CCc2ccccc2N1,NCCc1cccnc1,0.232203,0.000157,17.896637,-498.251953,-3.075256,0.004632,14.976624,-930.814453,-2.334908,0.001832
O=C1CCc2ccccc2N1,Cc1cccc(C(=O)O)c1,0.221373,0.000137,18.150757,-855.144531,-3.030548,0.004352,15.408752,-866.554688,-2.272820,0.000448
O=C1CCc2ccccc2N1,C=CCNC,0.234745,0.000160,16.410919,-545.849609,-2.803986,0.004463,15.180908,-705.160156,-2.309898,0.001116
O=C1CCc2ccccc2N1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216056,0.000107,8.158630,1291.455078,-1.648315,0.003137,13.321686,2344.710938,-3.013573,0.004547
O=C1CCc2ccccc2N1,CC(CO)C(F)(F)F,0.253067,0.000201,16.563171,-356.863281,-2.940552,0.005219,15.920319,-572.767578,-2.461967,0.001296
O=C1CCc2ccccc2N1,CC(C)C(=O)C(F)(F)F,0.282907,0.000236,12.699463,89.558594,-2.471176,0.005953,14.799652,607.890625,-2.727829,0.002952
O=C1CCc2ccccc2N1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263943,0.000189,11.212921,708.115234,-2.111519,0.004274,13.713074,992.652344,-2.763458,0.004425
O=C1CCc2ccccc2N1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.272920,0.000219,13.865570,378.796875,-2.457367,0.004202,14.151947,122.898438,-2.696419,0.004604
O=C1CCc2ccccc2N1,C=CCN(C)CC=C,0.253600,0.000181,13.318359,-266.794922,-2.313049,0.003817,16.006470,-18.230469,-2.582855,0.002443
O=C1CCc2ccccc2N1,COCC(F)C(F)(F)F,0.278165,0.000235,13.794922,-71.099609,-2.634254,0.006030,15.559113,189.228516,-2.667542,0.002125
O=C1CCc2ccccc2N1,CNC(C)(C)C,0.223952,0.000134,15.491333,-522.421875,-2.613846,0.004011,14.297180,-590.529297,-2.205193,0.001289
O=C1CCc2ccccc2N1,C1COCCOCCOCCO1,0.241989,0.000173,16.702209,-538.775391,-2.836433,0.004323,16.509186,-682.382812,-2.537674,0.001453
O=C1CCc2ccccc2N1,O=NF,0.254758,0.000201,14.153381,89.289062,-2.938751,0.007061,15.469299,599.208984,-2.399574,0.000541
O=C1CCc2ccccc2N1,CCN(CC)CCN,0.217523,0.000123,16.699921,-637.910156,-2.787193,0.004058,14.183472,-877.128906,-2.154877,0.001193
O=C1CCc2ccccc2N1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275605,0.000213,10.855560,626.320312,-2.139069,0.004980,14.559784,1201.382812,-3.014313,0.004813
O=C1CCc2ccccc2N1,CC(=O)Nc1ccc(Br)cc1,0.247089,0.000194,17.753479,-470.158203,-3.039894,0.004732,15.597290,-686.767578,-2.431366,0.001231
O=C1CCc2ccccc2N1,c1ccc(COc2ccccc2)cc1,0.282500,0.000242,13.951172,-38.869141,-2.648232,0.006061,15.186951,354.142578,-2.768753,0.002875
O=C1CCc2ccccc2N1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247229,0.000158,9.112274,770.796875,-1.828377,0.004390,14.037659,1777.101562,-2.976562,0.004360
O=C1CCc2ccccc2N1,CC(C)(C)OCF,0.275476,0.000230,13.855865,-161.566406,-2.643127,0.005998,16.110931,227.537109,-2.728905,0.002033
O=C1CCc2ccccc2N1,OCCCCOC1CCCO1,0.244392,0.000182,16.849792,-367.619141,-2.934837,0.004703,15.822418,-714.427734,-2.486076,0.001848
O=C1CCc2ccccc2N1,OCCCCC(O)CO,0.254443,0.000196,16.569122,117.912109,-3.052612,0.005302,15.202271,-570.277344,-2.471962,0.003434
O=C1CCc2ccccc2N1,CC(C)C(=O)C(=O)O,0.243090,0.000184,17.142822,-636.896484,-2.952896,0.004840,16.963867,-639.787109,-2.559975,0.000633
O=C1CCc2ccccc2N1,N#CCl,0.258917,0.000205,14.807861,-314.423828,-2.814224,0.005943,17.140259,-76.783203,-2.711693,0.001011
O=C1CCc2ccccc2N1,CC(C)(C)CCO,0.250806,0.000190,15.377747,-168.261719,-2.819672,0.005448,15.152740,-409.740234,-2.433411,0.001987
O=C1CCc2ccccc2N1,CCc1cc(C(N)=S)ccn1,0.230967,0.000160,18.035950,-499.279297,-2.995361,0.004018,15.329010,-799.183594,-2.355904,0.001351
O=C1CCc2ccccc2N1,CCCCCCCCCCCCC(N)=O,0.250010,0.000191,16.416534,82.082031,-2.847084,0.004388,15.136261,-524.152344,-2.558975,0.003067
O=C1CCc2ccccc2N1,CCOc1ccccc1F,0.283322,0.000243,13.844116,-93.552734,-2.667946,0.006438,15.774170,391.158203,-2.824913,0.002579
O=C1CCc2ccccc2N1,CCCCCCCCCCCCCCCC(=O)O,0.235060,0.000157,15.966919,-269.570312,-2.623047,0.003748,13.731354,-645.748047,-2.198647,0.002023
O=C1CCc2ccccc2N1,CC=CCCCCCC,0.266724,0.000193,9.953064,593.189453,-2.011002,0.005058,13.977020,1543.632812,-2.945015,0.004614
O=C1CCc2ccccc2N1,FC1CCCC1F,0.284949,0.000249,13.606903,-82.363281,-2.704498,0.006875,16.169128,406.009766,-2.827278,0.002161
O=C1CCc2ccccc2N1,CCC(=O)OCc1ccccc1,0.272233,0.000228,14.974396,-217.699219,-2.705132,0.005432,15.850220,-129.369141,-2.667427,0.002190
O=C1CCc2ccccc2N1,COC(=O)CCC(C)C(=O)OC,0.266780,0.000223,15.902283,-320.724609,-2.807869,0.005129,16.750305,-357.625000,-2.739754,0.001982
O=C1CCc2ccccc2N1,COC(=O)C1CCCCC1,0.267644,0.000216,14.588409,-230.486328,-2.615425,0.004886,15.964996,-124.593750,-2.633217,0.002403
O=C1CCc2ccccc2N1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242639,0.000185,18.354248,-8.097656,-3.117516,0.003948,15.072876,-774.419922,-2.537979,0.003414
O=C1CCc2ccccc2N1,CCOCCC(C)CCCC(C)C,0.258907,0.000184,12.577057,224.005859,-2.153206,0.003517,14.083252,428.712891,-2.623856,0.004089
O=C1CCc2ccccc2N1,CC(N)C(C)(C)C,0.222293,0.000131,15.695618,-501.476562,-2.687706,0.004312,13.934418,-657.148438,-2.151932,0.001316
O=C1CCc2ccccc2N1,CCC(=O)CC(C)CC,0.262343,0.000207,14.762054,-269.720703,-2.580276,0.004625,16.040253,-164.625000,-2.641739,0.002148
O=C1CCc2ccccc2N1,CCC(=O)Cc1ccccc1,0.267340,0.000223,15.438812,-275.806641,-2.762444,0.005356,16.157928,-230.699219,-2.655968,0.001741
O=C1CCc2ccccc2N1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235812,0.000161,16.412781,-313.392578,-2.706955,0.003873,13.802917,-673.716797,-2.205734,0.001894
O=C1CCc2ccccc2N1,C=CCOC(=O)COc1ccccc1,0.271127,0.000233,15.738281,-238.281250,-2.827911,0.005497,15.875549,-206.591797,-2.647995,0.001870
O=C1CCc2ccccc2N1,CC(C)CCN=C=S,0.286906,0.000246,13.320648,16.119141,-2.585907,0.006380,15.525360,510.847656,-2.884483,0.003220
O=C1CCc2ccccc2N1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255338,0.000194,14.954529,-33.541016,-2.659607,0.004773,14.297546,-332.757812,-2.441856,0.003015
O=C1CCc2ccccc2N1,CCCCCCCCCCCCCCCCC1CCCC1,0.236965,0.000141,9.484406,1307.439453,-1.662704,0.002125,12.881409,2016.332031,-3.129593,0.006208
O=C1CCc2ccccc2N1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249814,0.000174,14.276611,751.939453,-2.283180,0.002200,14.496826,196.607422,-2.901077,0.005699
O=C1CCc2ccccc2N1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246051,0.000156,9.065796,754.712891,-1.819252,0.004320,14.202667,1798.914062,-3.008553,0.004370
O=C1CCc2ccccc2N1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.273434,0.000224,14.481934,75.087891,-2.540047,0.004541,14.663361,45.607422,-2.684006,0.003553
O=C1CCc2ccccc2N1,CCCCC(=O)CCC,0.263019,0.000208,14.759521,-250.751953,-2.582222,0.004678,15.997620,-193.730469,-2.643227,0.002184
O=C1CCc2ccccc2N1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241785,0.000187,18.864532,-234.638672,-3.160736,0.004121,16.161255,-830.419922,-2.605972,0.002447
O=C1CCc2ccccc2N1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262331,0.000190,10.837616,783.308594,-2.197632,0.005270,13.352844,1205.683594,-2.772865,0.004457
O=C1CCc2ccccc2N1,CCN(C)CC,0.235749,0.000146,13.519226,-419.289062,-2.311287,0.003464,15.168243,-174.486328,-2.342804,0.001995
O=C1CCc2ccccc2N1,CCCCNCCCC,0.231984,0.000142,14.668365,-333.640625,-2.397530,0.003473,13.587341,-465.521484,-2.203102,0.002167
O=C1CCc2ccccc2N1,Cc1ccc(CCl)c(C)c1,0.289253,0.000249,12.983398,82.529297,-2.564819,0.006538,15.346100,574.642578,-2.886925,0.003306
O=C1CCc2ccccc2N1,Cc1c(F)cccc1Cl,0.284842,0.000236,12.345673,32.021484,-2.419716,0.006153,15.904633,724.501953,-2.963089,0.003356
O=C1CCc2ccccc2N1,N#Cc1ccc(Cl)cc1,0.265100,0.000228,16.468353,-399.402344,-2.973549,0.005793,17.173340,-344.558594,-2.741318,0.001203
O=C1CCc2ccccc2N1,Nc1nc(O)ncc1I,0.237573,0.000179,18.777008,-346.390625,-3.173462,0.004280,16.078979,-787.714844,-2.507019,0.001769
O=C1CCc2ccccc2N1,N=CBr,0.245944,0.000187,17.253815,-687.310547,-3.027100,0.004904,18.463043,-596.125000,-2.808289,0.000812
O=C1CCc2ccccc2N1,COCC(C)N,0.226348,0.000147,17.421112,-669.666016,-2.972786,0.004623,15.735229,-864.968750,-2.357994,0.000941
O=C1CCc2ccccc2N1,COc1cccc(CN)c1,0.229089,0.000152,17.535828,-610.986328,-3.012489,0.004620,14.864807,-852.552734,-2.251801,0.001063
O=C1CCc2ccccc2N1,C=CCCCCl,0.289117,0.000248,12.487732,96.302734,-2.541115,0.006761,15.638885,712.017578,-2.910156,0.003090
O=C1CCc2ccccc2N1,CCCCCCCC1CCC(=O)O1,0.253688,0.000202,16.485504,-345.941406,-2.855453,0.004758,16.563263,-511.162109,-2.649330,0.001646
O=C1CCc2ccccc2N1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248135,0.000191,17.016083,-331.638672,-2.886589,0.004344,16.159607,-773.548828,-2.581474,0.002097
O=C1CCc2ccccc2N1,O=C1CCCCC1Cl,0.267227,0.000226,15.848938,-318.498047,-2.891220,0.005777,16.680298,-258.765625,-2.691910,0.001440
O=C1CCc2ccccc2N1,FS(F)(F)(F)(F)F,0.229875,0.000129,7.049622,927.130859,-1.674774,0.004587,14.430206,2425.695312,-2.988518,0.003782
O=C1CCc2ccccc2N1,C=NC,0.232130,0.000153,16.777618,-775.160156,-2.848686,0.004408,16.450989,-637.412109,-2.460144,0.000656
O=C1CCc2ccccc2N1,CC(C)(C)CC(C)(C)S,0.284518,0.000233,11.886841,226.224609,-2.357613,0.006070,13.710175,732.542969,-2.629730,0.003476
O=C1CCc2ccccc2N1,CO[N+](=O)[O-],0.279565,0.000238,13.765839,-212.287109,-2.719574,0.006521,17.182190,306.429688,-2.951279,0.001971
O=C1CCc2ccccc2N1,CN(C)c1cncnc1,0.238652,0.000174,17.948883,-585.289062,-3.015686,0.004466,15.887817,-821.857422,-2.449211,0.001230
O=C1CCc2ccccc2N1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265238,0.000213,14.525787,102.990234,-2.549637,0.004416,14.860901,-41.408203,-2.621643,0.002997
O=C1CCc2ccccc2N1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264210,0.000219,15.911591,-280.281250,-2.771507,0.004875,16.726044,-372.835938,-2.764359,0.002090
O=C1CCc2ccccc2N1,c1ccc2ncncc2c1,0.244372,0.000183,17.233368,-531.390625,-2.951721,0.004682,16.503967,-769.771484,-2.527084,0.001254
O=C1CCc2ccccc2N1,C=CC(O)C#N,0.210671,0.000119,19.098083,-1002.421875,-3.175270,0.004367,15.254150,-967.587891,-2.205948,0.000000
O=C1CCc2ccccc2N1,COC(C)C(F)(F)C(F)(F)F,0.275367,0.000221,12.648804,138.013672,-2.357826,0.004934,15.088074,491.185547,-2.755455,0.003317
O=C1CCc2ccccc2N1,C=C(C)CC(C)C,0.277191,0.000214,10.606873,393.416016,-2.165863,0.005679,14.324615,1259.656250,-2.874168,0.004292
O=C1CCc2ccccc2N1,CC(=O)OCC1=CCC2CC1C2(C)C,0.267762,0.000214,14.272369,-168.375000,-2.512184,0.004667,15.405121,-36.617188,-2.619316,0.002566
O=C1CCc2ccccc2N1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251818,0.000172,10.422150,977.431641,-2.099106,0.004672,13.250824,1415.693359,-2.850258,0.004749
O=C1CCc2ccccc2N1,O=C1C=CC(=S)C=C1,0.261489,0.000218,16.408081,-272.998047,-2.947990,0.005291,17.000885,-517.414062,-2.669083,0.001658
O=C1CCc2ccccc2N1,Cn1ccn(C)c1=S,0.263809,0.000226,16.966614,-264.535156,-3.063354,0.005715,16.810242,-286.615234,-2.680397,0.001353
O=C1CCc2ccccc2N1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267981,0.000214,14.429779,-137.724609,-2.523735,0.004510,15.478119,-103.628906,-2.645119,0.002885
O=C1CCc2ccccc2N1,CC1(C)CO1,0.255194,0.000198,14.912537,-436.173828,-2.728966,0.005262,17.141785,-51.871094,-2.658379,0.001024
O=C1CCc2ccccc2N1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263114,0.000194,12.944275,172.007812,-2.399597,0.005163,14.875610,481.822266,-2.709000,0.002971
O=C1CCc2ccccc2N1,FC(Cl)C(Cl)(Cl)Cl,0.261241,0.000195,14.508118,-546.458984,-2.646179,0.006049,17.985565,166.228516,-3.002136,0.001601
O=C1CCc2ccccc2N1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269930,0.000209,12.640686,238.560547,-2.394852,0.005174,14.485443,501.800781,-2.680054,0.003067
O=C1CCc2ccccc2N1,C=CC(Cl)CC(=O)O,0.204979,0.000106,19.199951,-1106.494141,-3.143761,0.004202,15.633209,-1016.408203,-2.261726,-0.000059
O=C1CCc2ccccc2N1,Cc1cccc(O)c1C,0.217813,0.000126,17.922455,-823.914062,-2.927719,0.003903,15.163696,-876.830078,-2.269180,0.000712
O=C1CCc2ccccc2N1,c1ccc(COCc2ccccc2)cc1,0.270497,0.000226,15.202484,-223.445312,-2.704948,0.005221,15.850220,-102.128906,-2.705582,0.002265
O=C1CCc2ccccc2N1,C=C1CC(C)OC(c2ccccc2)C1,0.272680,0.000220,13.973541,-73.724609,-2.499702,0.004906,14.996674,105.669922,-2.650955,0.002966
O=C1CCc2ccccc2N1,CCOP(OCC)OCC,0.265683,0.000210,14.052948,-288.302734,-2.520889,0.004928,16.703033,131.023438,-2.794930,0.002216
O=C1CCc2ccccc2N1,FC(F)OC(F)(Cl)C(F)(F)F,0.263762,0.000194,12.689514,-128.195312,-2.377228,0.005506,15.678528,489.089844,-2.713387,0.002296
