SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=c1c(O)c(O)c1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.185067,0.000056,2.643799,2310.550781,-0.761787,0.000245,13.986145,4214.183594,-3.252922,0.004067
O=c1c(O)c(O)c1=O,C1=CC2C=CC1C2,0.219556,0.000103,3.729584,1260.388672,-0.989326,0.002792,14.884155,3552.558594,-3.158440,0.002907
O=c1c(O)c(O)c1=O,CCC(C)(O)CCC=C(C)C,0.194298,0.000031,12.694244,-608.335938,-2.379074,0.004851,5.873749,-604.093750,-0.998520,0.001743
O=c1c(O)c(O)c1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.159967,-0.000025,11.418762,1221.468750,-1.088257,-0.000089,3.119446,519.679688,-1.550941,0.005366
O=c1c(O)c(O)c1=O,CCC(C)CCF,0.229762,0.000118,5.404541,1031.466797,-1.118202,0.002882,13.344055,2860.392578,-2.979156,0.003905
O=c1c(O)c(O)c1=O,C=Cc1cccc(CC)c1,0.218585,0.000105,3.787476,1643.306641,-0.937210,0.002262,13.979187,3673.753906,-3.239555,0.003815
O=c1c(O)c(O)c1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.259599,0.000164,7.393005,243.312500,-1.301208,0.003291,13.358307,1383.982422,-2.402496,0.004311
O=c1c(O)c(O)c1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.203291,0.000081,2.859619,1692.048828,-0.817451,0.001382,15.437927,4048.460938,-3.334366,0.003230
O=c1c(O)c(O)c1=O,CCN(CC)c1ccc(N)cc1,0.166111,-0.000027,15.605347,-1201.890625,-3.041039,0.006242,5.836243,-905.511719,-1.017067,0.001275
O=c1c(O)c(O)c1=O,FC(F)CC(F)(F)F,0.247406,0.000155,4.710968,1428.781250,-1.320328,0.004062,14.537476,3269.957031,-3.194611,0.003437
O=c1c(O)c(O)c1=O,N#CCCOCCC#N,0.189679,0.000037,16.437897,-1140.855469,-2.910164,0.005349,11.440704,-871.363281,-1.820877,0.000972
O=c1c(O)c(O)c1=O,CCC(C)C(C)C(C)C,0.178585,0.000043,1.702362,2174.935547,-0.537498,-0.000117,15.353363,4643.376953,-3.378448,0.003321
O=c1c(O)c(O)c1=O,Cn1c(=O)ccc2ccccc21,0.141071,-0.000073,18.743256,-1701.638672,-3.573952,0.006573,6.281158,-1298.880859,-1.061867,0.000865
O=c1c(O)c(O)c1=O,CCOC(=O)c1ccccc1N,0.223453,0.000098,12.145142,-550.912109,-2.096710,0.004795,10.876251,-382.960938,-1.860413,0.002227
O=c1c(O)c(O)c1=O,ClC1CN2CCC1CC2,0.156818,-0.000055,13.967834,-1322.167969,-2.745560,0.006083,2.567871,-838.630859,-0.472534,0.000912
O=c1c(O)c(O)c1=O,CC=CCCCCCCCC#N,0.205715,0.000049,13.193481,-663.160156,-2.405014,0.004859,9.499695,-364.947266,-1.614120,0.002666
O=c1c(O)c(O)c1=O,COCCl,0.261631,0.000181,10.283905,-79.542969,-2.091789,0.006566,14.856384,1123.626953,-2.681168,0.001773
O=c1c(O)c(O)c1=O,NCCc1cccnc1,0.119253,-0.000113,21.348785,-2002.818359,-3.785477,0.007550,1.734528,-1916.423828,-0.876167,0.002748
O=c1c(O)c(O)c1=O,Cc1cccc(C(=O)O)c1,0.235907,0.000138,13.248230,-199.439453,-2.301430,0.004431,12.154022,-369.320312,-2.024673,0.002633
O=c1c(O)c(O)c1=O,C=CCNC,0.140723,-0.000078,16.823975,-1533.832031,-3.319397,0.006288,3.178741,-1192.763672,-0.506233,0.000712
O=c1c(O)c(O)c1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.154652,0.000008,1.151276,2648.037109,-0.468056,-0.001273,14.519531,4900.433594,-3.224998,0.003303
O=c1c(O)c(O)c1=O,CC(CO)C(F)(F)F,0.211894,0.000076,12.433044,-375.021484,-2.371780,0.005154,7.775208,-603.748047,-1.297607,0.001831
O=c1c(O)c(O)c1=O,CC(C)C(=O)C(F)(F)F,0.252841,0.000149,8.406738,317.873047,-1.590973,0.004491,11.794128,1416.019531,-2.423920,0.003748
O=c1c(O)c(O)c1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.198946,0.000070,3.739075,2186.154297,-0.835106,0.000237,13.119324,3611.066406,-3.089859,0.004872
O=c1c(O)c(O)c1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.206479,0.000047,11.633850,44.794922,-1.943810,0.003742,5.829498,66.181641,-1.488945,0.004585
O=c1c(O)c(O)c1=O,C=CCN(C)CC=C,0.199195,0.000021,9.643066,-753.017578,-1.903328,0.004907,5.559479,-163.818359,-0.964340,0.002028
O=c1c(O)c(O)c1=O,COCC(F)C(F)(F)F,0.248514,0.000137,9.251617,18.722656,-1.747520,0.005012,10.285736,561.435547,-1.972466,0.003406
O=c1c(O)c(O)c1=O,CNC(C)(C)C,0.143960,-0.000077,15.556519,-1451.205078,-3.066971,0.006229,1.945953,-1018.998047,-0.347534,0.001015
O=c1c(O)c(O)c1=O,C1COCCOCCOCCO1,0.167041,-0.000021,17.674866,-1342.986328,-2.738258,0.004565,9.088776,-1346.039062,-1.742432,0.002002
O=c1c(O)c(O)c1=O,O=NF,0.244538,0.000159,11.552490,-87.183594,-2.319672,0.006352,14.908600,938.300781,-2.488457,0.000550
O=c1c(O)c(O)c1=O,CCN(CC)CCN,0.124213,-0.000115,18.864227,-1839.269531,-3.541847,0.007141,1.142395,-1631.294922,-0.596298,0.002492
O=c1c(O)c(O)c1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.191497,0.000064,3.170135,2053.292969,-0.686089,0.000168,14.994934,4049.251953,-3.430405,0.004050
O=c1c(O)c(O)c1=O,CC(=O)Nc1ccc(Br)cc1,0.199755,0.000054,13.518860,-714.396484,-2.524628,0.005327,7.919769,-618.214844,-1.308357,0.001120
O=c1c(O)c(O)c1=O,c1ccc(COc2ccccc2)cc1,0.235196,0.000123,7.082550,885.890625,-1.249573,0.003243,11.274719,2214.349609,-2.627045,0.003686
O=c1c(O)c(O)c1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.175613,0.000039,1.793030,2157.802734,-0.566071,-0.000213,15.143433,4517.787109,-3.298920,0.003215
O=c1c(O)c(O)c1=O,CC(C)(C)OCF,0.236672,0.000113,10.277100,-331.859375,-1.900574,0.005082,12.063171,588.318359,-2.187653,0.002756
O=c1c(O)c(O)c1=O,OCCCCOC1CCCO1,0.161584,-0.000028,17.813354,-1282.503906,-3.005974,0.005130,7.301819,-1442.080078,-1.388756,0.001744
O=c1c(O)c(O)c1=O,OCCCCC(O)CO,0.175798,0.000011,17.814117,-835.927734,-3.256226,0.005726,6.059387,-1369.886719,-1.212776,0.002194
O=c1c(O)c(O)c1=O,CC(C)C(=O)C(=O)O,0.222003,0.000112,14.320923,-646.474609,-2.354904,0.004014,13.616455,-546.580078,-2.159416,0.001694
O=c1c(O)c(O)c1=O,N#CCl,0.232928,0.000124,12.420807,-514.591797,-2.307602,0.005556,13.762177,137.171875,-2.221375,0.001092
O=c1c(O)c(O)c1=O,CC(C)(C)CCO,0.190508,0.000026,13.294495,-772.488281,-2.522766,0.005278,6.528687,-714.619141,-1.046883,0.001239
O=c1c(O)c(O)c1=O,CCc1cc(C(N)=S)ccn1,0.187546,0.000031,14.709839,-857.916016,-2.733154,0.005374,7.195374,-822.035156,-1.216331,0.001059
O=c1c(O)c(O)c1=O,CCCCCCCCCCCCC(N)=O,0.180202,0.000001,13.794281,-746.859375,-2.729340,0.005712,3.875214,-808.224609,-0.745148,0.001795
O=c1c(O)c(O)c1=O,CCOc1ccccc1F,0.243153,0.000136,7.857056,463.671875,-1.464630,0.004254,12.278442,1892.720703,-2.673386,0.003281
O=c1c(O)c(O)c1=O,CCCCCCCCCCCCCCCC(=O)O,0.234822,0.000115,10.192139,1115.841797,-1.530396,0.002166,8.720551,512.054688,-2.092728,0.006402
O=c1c(O)c(O)c1=O,CC=CCCCCCC,0.184923,0.000050,2.245239,2062.111328,-0.556007,0.000098,14.336609,4332.781250,-3.263145,0.003635
O=c1c(O)c(O)c1=O,FC1CCCC1F,0.253899,0.000161,8.631744,428.779297,-1.776146,0.005297,14.125671,1843.179688,-2.824600,0.002804
O=c1c(O)c(O)c1=O,CCC(=O)OCc1ccccc1,0.213434,0.000070,12.416290,-689.240234,-2.149429,0.004533,9.815369,-291.027344,-1.697365,0.002181
O=c1c(O)c(O)c1=O,COC(=O)CCC(C)C(=O)OC,0.192242,0.000030,15.003204,-1040.958984,-2.616188,0.004823,10.864929,-780.798828,-1.743538,0.001679
O=c1c(O)c(O)c1=O,COC(=O)C1CCCCC1,0.209096,0.000056,12.558044,-807.113281,-2.168045,0.004433,10.030151,-316.996094,-1.693657,0.002224
O=c1c(O)c(O)c1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.189348,0.000033,15.989746,-303.001953,-2.673248,0.004620,4.617737,-1205.736328,-1.211128,0.004297
O=c1c(O)c(O)c1=O,CCOCCC(C)CCCC(C)C,0.204849,0.000035,9.357758,-325.785156,-1.553116,0.003433,3.885406,168.050781,-0.973778,0.003391
O=c1c(O)c(O)c1=O,CC(N)C(C)(C)C,0.134402,-0.000098,16.563171,-1604.800781,-3.396118,0.006793,2.023651,-1126.236328,-0.353699,0.001157
O=c1c(O)c(O)c1=O,CCC(=O)CC(C)CC,0.192172,0.000023,13.440430,-1009.740234,-2.408524,0.004762,8.906799,-487.875000,-1.413696,0.001430
O=c1c(O)c(O)c1=O,CCC(=O)Cc1ccccc1,0.201306,0.000051,13.299774,-880.271484,-2.373314,0.004951,9.626648,-494.179688,-1.558662,0.001188
O=c1c(O)c(O)c1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234132,0.000118,10.756836,1138.837891,-1.598511,0.002115,8.405884,383.751953,-1.993309,0.006104
O=c1c(O)c(O)c1=O,C=CCOC(=O)COc1ccccc1,0.220834,0.000093,12.434601,-534.962891,-2.124680,0.004477,10.407745,-208.800781,-1.861122,0.002278
O=c1c(O)c(O)c1=O,CC(C)CCN=C=S,0.239581,0.000143,5.106873,1361.644531,-1.236038,0.003354,13.771973,3111.599609,-3.130997,0.003954
O=c1c(O)c(O)c1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.198621,0.000036,12.177216,-548.867188,-2.222427,0.004702,5.602173,-538.080078,-1.058212,0.002224
O=c1c(O)c(O)c1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.146198,-0.000001,1.889801,3221.974609,0.168205,-0.004012,12.997284,5135.873047,-3.499634,0.005298
O=c1c(O)c(O)c1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.174507,-0.000004,11.189087,858.882812,-1.243454,0.000887,3.273956,408.703125,-1.442467,0.005186
O=c1c(O)c(O)c1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.176359,0.000040,1.851776,2133.322266,-0.595390,-0.000108,15.342743,4521.306641,-3.320435,0.003164
O=c1c(O)c(O)c1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.228097,0.000096,10.539612,104.857422,-1.613144,0.003226,7.948120,264.535156,-1.776672,0.004469
O=c1c(O)c(O)c1=O,CCCCC(=O)CCC,0.192553,0.000023,13.363068,-972.830078,-2.398232,0.004765,8.622894,-507.099609,-1.377419,0.001479
O=c1c(O)c(O)c1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.191195,0.000050,15.791229,-637.882812,-2.726051,0.004470,7.395844,-1034.390625,-1.292244,0.001685
O=c1c(O)c(O)c1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.179756,0.000048,2.423401,2358.845703,-0.705894,-0.000072,14.007050,4269.189453,-3.216400,0.004049
O=c1c(O)c(O)c1=O,CCN(C)CC,0.176103,-0.000030,11.165863,-1125.199219,-2.416817,0.005270,3.368927,-415.666016,-0.208107,0.001922
O=c1c(O)c(O)c1=O,CCCCNCCCC,0.154042,-0.000060,13.742340,-1157.775391,-2.785774,0.005970,0.296661,-871.177734,-0.110031,0.001421
O=c1c(O)c(O)c1=O,Cc1ccc(CCl)c(C)c1,0.241490,0.000144,4.925995,1399.738281,-1.148102,0.003393,13.699768,3186.029297,-3.194199,0.004102
O=c1c(O)c(O)c1=O,Cc1c(F)cccc1Cl,0.220056,0.000106,3.445984,1594.144531,-0.925461,0.002273,14.951874,3785.986328,-3.310265,0.003462
O=c1c(O)c(O)c1=O,N#Cc1ccc(Cl)cc1,0.223342,0.000095,12.070709,-522.064453,-2.151260,0.004998,10.763000,-126.966797,-1.895935,0.002304
O=c1c(O)c(O)c1=O,Nc1nc(O)ncc1I,0.200367,0.000068,15.104309,-571.105469,-2.825752,0.005203,8.540741,-888.001953,-1.343597,0.001041
O=c1c(O)c(O)c1=O,N=CBr,0.217500,0.000092,13.239594,-842.781250,-2.454231,0.005747,12.878052,-326.808594,-1.966713,0.000774
O=c1c(O)c(O)c1=O,COCC(C)N,0.128032,-0.000103,19.447174,-1868.250000,-3.619629,0.006854,3.992310,-1597.570312,-0.878601,0.001807
O=c1c(O)c(O)c1=O,COc1cccc(CN)c1,0.126898,-0.000101,19.023438,-1840.587891,-3.696709,0.007407,2.879211,-1451.070312,-0.635841,0.000984
O=c1c(O)c(O)c1=O,C=CCCCCl,0.243132,0.000145,4.663666,1309.916016,-1.250267,0.003938,14.438293,3218.119141,-3.179245,0.003556
O=c1c(O)c(O)c1=O,CCCCCCCC1CCC(=O)O1,0.161911,-0.000043,15.931427,-1300.259766,-3.005661,0.006069,6.807556,-888.753906,-1.146515,0.001588
O=c1c(O)c(O)c1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.151438,-0.000055,18.007812,-1276.375000,-3.107430,0.005332,4.621155,-1506.412109,-1.086685,0.002559
O=c1c(O)c(O)c1=O,O=C1CCCCC1Cl,0.219561,0.000094,13.325256,-808.058594,-2.246788,0.004650,12.985626,-325.058594,-2.142242,0.001600
O=c1c(O)c(O)c1=O,FS(F)(F)(F)(F)F,0.167854,0.000027,0.565216,2223.261719,-0.684387,0.000709,15.944397,4888.509766,-3.217430,0.002346
O=c1c(O)c(O)c1=O,C=NC,0.130496,-0.000098,18.058929,-1844.373047,-3.492805,0.006469,5.398407,-1241.658203,-0.753311,0.000397
O=c1c(O)c(O)c1=O,CC(C)(C)CC(C)(C)S,0.235311,0.000126,5.116882,1196.943359,-1.108398,0.003179,12.463989,2897.853516,-2.896729,0.004234
O=c1c(O)c(O)c1=O,CO[N+](=O)[O-],0.264807,0.000185,8.803223,443.667969,-1.818863,0.005184,15.298981,1683.806641,-2.978378,0.003099
O=c1c(O)c(O)c1=O,CN(C)c1cncnc1,0.128726,-0.000090,20.551453,-1827.673828,-3.555542,0.006678,3.494751,-1684.583984,-0.984467,0.001691
O=c1c(O)c(O)c1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236029,0.000120,10.082275,583.753906,-1.647415,0.002901,8.457306,503.259766,-1.905128,0.005298
O=c1c(O)c(O)c1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244555,0.000138,10.231934,240.603516,-1.808083,0.004191,9.713715,356.400391,-1.951111,0.004053
O=c1c(O)c(O)c1=O,c1ccc2ncncc2c1,0.143372,-0.000064,18.793976,-1533.939453,-3.257004,0.006073,4.043945,-1518.361328,-0.977448,0.001504
O=c1c(O)c(O)c1=O,C=CC(O)C#N,0.222043,0.000125,15.463531,-611.916016,-2.652916,0.004511,14.281982,-646.320312,-2.185730,0.001087
O=c1c(O)c(O)c1=O,COC(C)C(F)(F)C(F)(F)F,0.245390,0.000127,7.917053,283.730469,-1.424576,0.003795,9.876465,979.314453,-2.030739,0.004449
O=c1c(O)c(O)c1=O,C=C(C)CC(C)C,0.201999,0.000076,2.971619,1688.570312,-0.811287,0.001522,14.118927,3925.892578,-3.133018,0.003419
O=c1c(O)c(O)c1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.207232,0.000050,12.105225,-790.306641,-2.104462,0.004548,8.804260,-266.095703,-1.548470,0.002239
O=c1c(O)c(O)c1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.171521,0.000036,2.262329,2476.722656,-0.578079,-0.000719,14.169006,4417.560547,-3.294685,0.004120
O=c1c(O)c(O)c1=O,O=C1C=CC(=S)C=C1,0.225803,0.000100,11.625641,-351.125000,-2.142265,0.005059,9.810944,-261.382812,-1.684906,0.002286
O=c1c(O)c(O)c1=O,Cn1ccn(C)c1=S,0.227575,0.000117,13.676086,-847.798828,-2.415054,0.005728,15.712891,-141.027344,-2.504120,0.000907
O=c1c(O)c(O)c1=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.208269,0.000049,11.742889,-710.195312,-2.020020,0.004425,8.071533,-246.185547,-1.485916,0.002610
O=c1c(O)c(O)c1=O,CC1(C)CO1,0.179088,-0.000001,14.963623,-1334.253906,-2.647285,0.005152,10.304840,-632.310547,-1.596397,0.000678
O=c1c(O)c(O)c1=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.192940,0.000065,2.357971,2338.937500,-0.790337,0.000539,14.296967,4188.474609,-3.215195,0.004106
O=c1c(O)c(O)c1=O,FC(Cl)C(Cl)(Cl)Cl,0.240247,0.000139,4.104706,1305.736328,-1.187210,0.003835,14.973999,3397.257812,-3.163132,0.003247
O=c1c(O)c(O)c1=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.227180,0.000120,5.432922,1657.216797,-1.180008,0.002351,13.081635,2946.423828,-3.013733,0.004532
O=c1c(O)c(O)c1=O,C=CC(Cl)CC(=O)O,0.243204,0.000159,14.006836,-376.623047,-2.423355,0.004720,14.538300,-378.691406,-2.344154,0.002041
O=c1c(O)c(O)c1=O,Cc1cccc(O)c1C,0.243304,0.000146,11.969330,248.402344,-2.014145,0.003554,11.542816,-9.443359,-2.094795,0.003922
O=c1c(O)c(O)c1=O,c1ccc(COCc2ccccc2)cc1,0.240207,0.000114,9.412140,-141.904297,-1.666672,0.004555,9.199432,531.164062,-1.847046,0.003492
