SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)CCCCC(=O)O,COC(=O)CO,0.224574,0.000148,18.131897,-730.849609,-3.077164,0.004506,15.798492,-855.607422,-2.317474,0.000476
O=C(O)CCCCC(=O)O,Cc1c(N)cccc1Cl,0.252876,0.000182,14.262817,-460.777344,-2.499512,0.005069,16.024323,-232.431641,-2.570473,0.001602
O=C(O)CCCCC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.248962,0.000177,14.848877,-206.037109,-2.578545,0.004500,14.229889,-436.445312,-2.338120,0.002406
O=C(O)CCCCC(=O)O,CC(F)(Cl)CF,0.293362,0.000253,11.051117,183.906250,-2.398262,0.007320,15.816742,1248.744141,-3.012177,0.002773
O=C(O)CCCCC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.215384,0.000089,13.230560,-663.292969,-2.096237,0.003633,10.692902,-423.802734,-1.786575,0.001984
O=C(O)CCCCC(=O)O,CC(C)(C)OCC1CO1,0.218082,0.000112,15.277130,-767.105469,-2.488937,0.003965,14.379700,-605.371094,-2.228714,0.001119
O=C(O)CCCCC(=O)O,O=P(O)(O)OP(=O)(O)O,0.193064,0.000043,16.149109,-956.650391,-2.830856,0.004684,10.683136,-1024.226562,-1.624207,0.001406
O=C(O)CCCCC(=O)O,CC(=O)Nc1ccc(C)cc1,0.225341,0.000129,15.182495,-722.267578,-2.664322,0.005098,12.935608,-606.726562,-1.982460,0.000775
O=C(O)CCCCC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249152,0.000196,17.365387,-257.767578,-3.063072,0.004843,17.603210,-491.369141,-2.763222,0.001910
O=C(O)CCCCC(=O)O,CC(C)(O)CCC1CCCCC1,0.220398,0.000108,13.842438,-372.570312,-2.398308,0.004312,10.826508,-576.406250,-1.786102,0.002212
O=C(O)CCCCC(=O)O,COCC(F)(F)F,0.267559,0.000200,12.145721,-209.025391,-2.299026,0.005924,15.133270,561.539062,-2.617157,0.001877
O=C(O)CCCCC(=O)O,COCC(O)COC,0.189987,0.000067,18.785126,-1163.892578,-2.991570,0.003794,14.219025,-1240.236328,-2.094017,0.000584
O=C(O)CCCCC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.211508,0.000117,17.825043,-599.230469,-2.970337,0.004120,13.266235,-1045.791016,-2.066727,0.001572
O=C(O)CCCCC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243703,0.000184,17.127350,-495.771484,-2.968018,0.004625,17.379761,-659.673828,-2.662926,0.001180
O=C(O)CCCCC(=O)O,CC(C)C(F)F,0.285240,0.000229,9.409698,408.287109,-2.085175,0.006324,15.395172,1702.291016,-3.092545,0.003421
O=C(O)CCCCC(=O)O,CCCCC1C=C(C)CC(C)O1,0.224347,0.000101,11.859528,-569.281250,-1.941833,0.003779,11.008575,-52.242188,-1.867836,0.002325
O=C(O)CCCCC(=O)O,COc1ccc(C(C)=O)cc1,0.214144,0.000107,15.782654,-891.529297,-2.679672,0.004604,13.420837,-715.046875,-2.005127,0.000513
O=C(O)CCCCC(=O)O,Oc1cc(O)ncn1,0.244464,0.000181,16.960999,-311.613281,-3.000572,0.005073,15.954834,-716.218750,-2.454872,0.001823
O=C(O)CCCCC(=O)O,COCCCCl,0.232917,0.000130,13.017426,-663.230469,-2.275024,0.004655,13.600311,-232.150391,-2.139496,0.001507
O=C(O)CCCCC(=O)O,CCCOC,0.220969,0.000104,13.350983,-737.876953,-2.243713,0.004182,13.109894,-297.542969,-2.058617,0.001506
O=C(O)CCCCC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.264602,0.000184,7.188385,845.826172,-1.629517,0.004657,14.291107,2380.015625,-3.156158,0.004049
O=C(O)CCCCC(=O)O,CCP(CC)CC,0.227242,0.000103,11.381714,-658.029297,-1.992279,0.004512,12.929199,262.601562,-2.242485,0.002269
O=C(O)CCCCC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.194541,0.000041,14.123505,-748.017578,-2.402481,0.004220,7.641937,-767.013672,-1.332512,0.001917
O=C(O)CCCCC(=O)O,Fc1cc(F)c(F)cc1F,0.287364,0.000228,8.624908,492.964844,-1.956024,0.006182,14.522217,1809.937500,-3.026337,0.003736
O=C(O)CCCCC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.260749,0.000198,14.308258,-107.199219,-2.572853,0.004949,14.976227,-288.753906,-2.506500,0.002612
O=C(O)CCCCC(=O)O,C=Cc1c(C)cc(C)cc1C,0.280033,0.000214,8.603760,604.714844,-1.864166,0.005719,14.899323,1963.833984,-3.163597,0.004144
O=C(O)CCCCC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.240204,0.000146,13.807037,-533.841797,-2.327873,0.004501,13.882874,-152.416016,-2.313705,0.002078
O=C(O)CCCCC(=O)O,FC1CCCN1,0.230074,0.000147,16.828186,-812.664062,-2.872154,0.004778,17.557617,-542.775391,-2.658661,0.000745
O=C(O)CCCCC(=O)O,CCCCCCCC(=O)NC,0.195032,0.000060,15.708344,-888.865234,-2.758141,0.004711,10.200012,-823.517578,-1.560600,0.000650
O=C(O)CCCCC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254310,0.000167,6.439117,1327.179688,-1.561012,0.004039,13.971741,2633.845703,-3.233528,0.004974
O=C(O)CCCCC(=O)O,C1=CC2C=CC1C2,0.275286,0.000206,8.164307,499.771484,-1.801994,0.005653,15.540741,2128.164062,-3.201233,0.003605
O=C(O)CCCCC(=O)O,CCC(C)(O)CCC=C(C)C,0.216747,0.000101,14.011841,-502.273438,-2.417656,0.004374,10.888763,-665.585938,-1.724335,0.001706
O=C(O)CCCCC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.214000,0.000096,13.511078,753.691406,-1.889023,0.001555,10.084015,-35.714844,-2.227089,0.005502
O=C(O)CCCCC(=O)O,CCC(C)CCF,0.281157,0.000217,9.265137,403.562500,-1.960625,0.005720,15.207336,1638.527344,-3.053871,0.003776
O=C(O)CCCCC(=O)O,C=Cc1cccc(CC)c1,0.282355,0.000219,8.953308,536.509766,-1.927887,0.005928,15.148834,1875.117188,-3.185425,0.003978
O=C(O)CCCCC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.234242,0.000122,11.801849,-962.701172,-2.100807,0.003650,17.537506,312.041016,-2.296883,0.001551
O=C(O)CCCCC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270846,0.000196,7.344849,625.015625,-1.633141,0.004851,15.461456,2331.472656,-3.243706,0.004047
O=C(O)CCCCC(=O)O,CCN(CC)c1ccc(N)cc1,0.205703,0.000090,16.300140,-879.009766,-2.856651,0.004933,13.177551,-800.781250,-2.023941,0.000788
O=C(O)CCCCC(=O)O,FC(F)CC(F)(F)F,0.290702,0.000241,9.814972,402.919922,-2.164200,0.006325,14.849762,1504.208984,-2.995361,0.003478
O=C(O)CCCCC(=O)O,N#CCCOCCC#N,0.241774,0.000178,17.233337,-622.691406,-2.968163,0.004990,16.803955,-508.990234,-2.574638,0.000878
O=C(O)CCCCC(=O)O,CCC(C)C(C)C(C)C,0.242834,0.000146,5.966339,1140.148438,-1.375374,0.003426,14.911896,3042.087891,-3.368965,0.004379
O=C(O)CCCCC(=O)O,Cn1c(=O)ccc2ccccc21,0.179864,0.000036,18.167053,-1352.640625,-3.167328,0.005035,12.473297,-1096.445312,-1.849327,-0.000285
O=C(O)CCCCC(=O)O,CCOC(=O)c1ccccc1N,0.249152,0.000175,14.555237,-460.531250,-2.512840,0.004807,15.013977,-360.291016,-2.392784,0.001583
O=C(O)CCCCC(=O)O,ClC1CN2CCC1CC2,0.184402,0.000028,14.601074,-1156.109375,-2.573494,0.004808,9.044830,-782.308594,-1.339325,-0.000109
O=C(O)CCCCC(=O)O,CC=CCCCCCCCC#N,0.255855,0.000183,13.897766,-262.603516,-2.427002,0.004674,14.994873,-56.343750,-2.557961,0.002611
O=C(O)CCCCC(=O)O,COCCl,0.278331,0.000234,12.748596,-179.232422,-2.553635,0.007123,17.553711,788.687500,-3.056297,0.001600
O=C(O)CCCCC(=O)O,NCCc1cccnc1,0.154775,-0.000013,20.792114,-1462.167969,-3.557518,0.004993,9.176727,-1583.029297,-1.500679,0.000569
O=C(O)CCCCC(=O)O,Cc1cccc(C(=O)O)c1,0.256771,0.000197,15.278015,-374.767578,-2.725983,0.005044,15.574646,-444.914062,-2.498589,0.001777
O=C(O)CCCCC(=O)O,C=CCNC,0.171890,0.000010,16.487122,-1248.972656,-2.917030,0.004794,8.612488,-1039.769531,-1.274002,-0.000298
O=C(O)CCCCC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.204899,0.000084,4.295135,1908.142578,-1.188583,0.001734,13.969849,3613.289062,-3.324257,0.004917
O=C(O)CCCCC(=O)O,CC(CO)C(F)(F)F,0.251948,0.000187,15.150391,-227.080078,-2.694954,0.004821,14.323181,-488.025391,-2.253761,0.001840
O=C(O)CCCCC(=O)O,CC(C)C(=O)C(F)(F)F,0.281015,0.000221,10.577179,157.482422,-2.089882,0.005501,15.550354,1079.464844,-2.914413,0.003525
O=C(O)CCCCC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248710,0.000150,6.566254,1386.894531,-1.426254,0.002060,14.687073,2528.351562,-3.265785,0.005807
O=C(O)CCCCC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256106,0.000174,13.127441,126.253906,-2.229561,0.003833,13.644012,136.378906,-2.559135,0.004393
O=C(O)CCCCC(=O)O,C=CCN(C)CC=C,0.205988,0.000060,11.982147,-818.859375,-2.215042,0.004777,9.411407,-352.707031,-1.471268,0.000978
O=C(O)CCCCC(=O)O,COCC(F)C(F)(F)F,0.265262,0.000194,12.268036,-213.367188,-2.276848,0.005526,14.410431,340.531250,-2.490250,0.002197
O=C(O)CCCCC(=O)O,CNC(C)(C)C,0.163660,-0.000017,15.714996,-1328.666016,-2.843529,0.005346,5.418610,-960.025391,-0.892403,-0.000019
O=C(O)CCCCC(=O)O,C1COCCOCCOCCO1,0.189185,0.000050,17.958221,-1141.746094,-2.805954,0.004015,12.128479,-1169.457031,-1.998230,0.001278
O=C(O)CCCCC(=O)O,O=NF,0.259576,0.000206,13.123962,-59.146484,-2.696106,0.007072,17.463074,716.425781,-2.799637,0.000423
O=C(O)CCCCC(=O)O,CCN(CC)CCN,0.152201,-0.000033,18.487610,-1460.732422,-3.220329,0.004895,6.392181,-1427.873047,-1.055077,0.000544
O=C(O)CCCCC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260293,0.000177,6.776917,1062.410156,-1.533958,0.004018,14.869263,2498.230469,-3.290573,0.004628
O=C(O)CCCCC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.233068,0.000148,15.367889,-617.039062,-2.674850,0.004942,13.389160,-539.525391,-2.067413,0.000819
O=C(O)CCCCC(=O)O,c1ccc(COc2ccccc2)cc1,0.283782,0.000228,11.214691,131.853516,-2.218750,0.006092,14.773682,1041.529297,-2.853905,0.003397
O=C(O)CCCCC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.234446,0.000131,5.432556,1302.244141,-1.278999,0.003110,14.437958,3052.353516,-3.299179,0.004549
O=C(O)CCCCC(=O)O,CC(C)(C)OCF,0.254156,0.000176,13.216034,-439.125000,-2.367157,0.005418,15.315430,275.279297,-2.574959,0.001676
O=C(O)CCCCC(=O)O,OCCCCOC1CCCO1,0.197154,0.000072,17.364105,-919.583984,-2.821800,0.004020,12.431915,-1134.408203,-1.935982,0.001243
O=C(O)CCCCC(=O)O,OCCCCC(O)CO,0.213995,0.000119,18.167755,-441.316406,-3.128143,0.004429,13.329346,-1062.927734,-2.079346,0.002222
O=C(O)CCCCC(=O)O,CC(C)C(=O)C(=O)O,0.257262,0.000202,15.403778,-399.839844,-2.720329,0.004988,16.994537,-393.126953,-2.687363,0.001531
O=C(O)CCCCC(=O)O,N#CCl,0.266392,0.000211,12.835266,-181.222656,-2.545326,0.006174,17.372864,487.837891,-2.913506,0.001387
O=C(O)CCCCC(=O)O,CC(C)(C)CCO,0.230719,0.000134,14.146423,-359.962891,-2.516106,0.004768,12.127014,-500.417969,-1.958099,0.001900
O=C(O)CCCCC(=O)O,CCc1cc(C(N)=S)ccn1,0.207681,0.000104,16.389465,-792.955078,-2.763466,0.004317,12.868622,-858.628906,-1.875359,0.000295
O=C(O)CCCCC(=O)O,CCCCCCCCCCCCC(N)=O,0.208116,0.000094,15.193817,-460.128906,-2.562103,0.004070,10.276154,-800.396484,-1.634308,0.001595
O=C(O)CCCCC(=O)O,CCOc1ccccc1F,0.277491,0.000219,11.750916,-39.253906,-2.245148,0.006088,15.836670,1005.080078,-2.986267,0.002747
O=C(O)CCCCC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.256073,0.000180,13.169403,601.304688,-2.280815,0.003439,14.014496,92.914062,-2.678337,0.004951
O=C(O)CCCCC(=O)O,CC=CCCCCCC,0.249029,0.000156,6.685974,1002.720703,-1.443489,0.003671,14.694733,2720.259766,-3.299187,0.004477
O=C(O)CCCCC(=O)O,FC1CCCC1F,0.282686,0.000236,11.865082,32.453125,-2.432320,0.006829,16.621857,960.582031,-3.016754,0.002333
O=C(O)CCCCC(=O)O,CCC(=O)OCc1ccccc1,0.243267,0.000156,14.038452,-508.310547,-2.406639,0.004697,13.993927,-252.015625,-2.295540,0.001841
O=C(O)CCCCC(=O)O,COC(=O)CCC(C)C(=O)OC,0.224726,0.000128,16.185669,-777.070312,-2.683029,0.004342,14.942993,-622.712891,-2.332558,0.001218
O=C(O)CCCCC(=O)O,COC(=O)C1CCCCC1,0.232860,0.000133,14.208984,-607.009766,-2.374237,0.004258,13.585846,-316.558594,-2.204506,0.001791
O=C(O)CCCCC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.219380,0.000131,17.871735,-180.310547,-2.985069,0.003914,13.226501,-967.929688,-2.210693,0.003055
O=C(O)CCCCC(=O)O,CCOCCC(C)CCCC(C)C,0.225097,0.000098,11.608368,-275.394531,-1.903206,0.003705,9.310944,-22.769531,-1.765190,0.003213
O=C(O)CCCCC(=O)O,CC(N)C(C)(C)C,0.161162,-0.000021,16.029663,-1298.773438,-3.024353,0.005289,6.177765,-987.343750,-0.855850,-0.000138
O=C(O)CCCCC(=O)O,CCC(=O)CC(C)CC,0.221131,0.000111,14.318359,-746.406250,-2.373688,0.004263,13.082794,-394.443359,-2.083031,0.001296
O=C(O)CCCCC(=O)O,CCC(=O)Cc1ccccc1,0.234706,0.000145,14.459198,-649.703125,-2.473488,0.004786,14.174622,-364.396484,-2.247032,0.001091
O=C(O)CCCCC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254579,0.000180,13.513794,602.560547,-2.336273,0.003409,13.778137,28.373047,-2.617821,0.004740
O=C(O)CCCCC(=O)O,C=CCOC(=O)COc1ccccc1,0.251190,0.000182,14.982300,-501.580078,-2.566628,0.004878,15.496338,-252.541016,-2.530556,0.001603
O=C(O)CCCCC(=O)O,CC(C)CCN=C=S,0.286517,0.000230,9.511780,491.792969,-2.067436,0.006183,15.083527,1767.894531,-3.139404,0.003932
O=C(O)CCCCC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.223084,0.000111,13.513855,-396.818359,-2.281456,0.004115,11.012573,-526.634766,-1.834015,0.002359
O=C(O)CCCCC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.211361,0.000096,5.739075,1842.779297,-0.987717,0.000301,13.911194,3409.246094,-3.531807,0.006172
O=C(O)CCCCC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.225419,0.000113,13.267212,530.273438,-1.995834,0.002273,10.720337,-64.513672,-2.231445,0.005340
O=C(O)CCCCC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.234898,0.000132,5.348511,1285.617188,-1.292320,0.003273,14.560913,3086.087891,-3.314034,0.004499
O=C(O)CCCCC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251927,0.000169,13.442871,-156.541016,-2.238670,0.004006,13.407349,-4.593750,-2.403687,0.003286
O=C(O)CCCCC(=O)O,CCCCC(=O)CCC,0.220920,0.000111,14.279236,-700.597656,-2.377029,0.004219,12.993805,-440.310547,-2.055672,0.001371
O=C(O)CCCCC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.216908,0.000128,17.578339,-559.000000,-2.920799,0.003945,13.988892,-874.365234,-2.130478,0.001188
O=C(O)CCCCC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247075,0.000155,6.271698,1390.376953,-1.534622,0.003799,13.854065,2705.941406,-3.207176,0.004965
O=C(O)CCCCC(=O)O,CCN(C)CC,0.184578,0.000012,13.112335,-1105.449219,-2.518692,0.005174,6.660004,-620.320312,-0.942352,0.000579
O=C(O)CCCCC(=O)O,CCCCNCCCC,0.178324,0.000007,13.824341,-956.251953,-2.544250,0.005091,5.024353,-805.318359,-0.843689,0.000596
O=C(O)CCCCC(=O)O,Cc1ccc(CCl)c(C)c1,0.287139,0.000231,9.463501,452.822266,-2.047989,0.006318,15.104706,1733.794922,-3.149292,0.003799
O=C(O)CCCCC(=O)O,Cc1c(F)cccc1Cl,0.283559,0.000219,8.397736,443.347656,-1.842918,0.005810,15.596527,1986.210938,-3.204117,0.003805
O=C(O)CCCCC(=O)O,N#Cc1ccc(Cl)cc1,0.263721,0.000208,14.453033,-423.685547,-2.631699,0.005780,16.710175,-3.291016,-2.744362,0.001514
O=C(O)CCCCC(=O)O,Nc1nc(O)ncc1I,0.238305,0.000171,17.120453,-406.478516,-2.986977,0.004782,15.612946,-713.798828,-2.370926,0.001328
O=C(O)CCCCC(=O)O,N=CBr,0.247398,0.000176,15.230621,-698.208984,-2.703506,0.005078,17.357758,-305.816406,-2.685425,0.000939
O=C(O)CCCCC(=O)O,COCC(C)N,0.157922,-0.000015,18.904877,-1478.906250,-3.260040,0.004844,8.955780,-1409.783203,-1.353943,0.000042
O=C(O)CCCCC(=O)O,COc1cccc(CN)c1,0.165169,0.000006,18.139252,-1383.146484,-3.244003,0.005067,9.622009,-1210.556641,-1.373474,-0.000649
O=C(O)CCCCC(=O)O,C=CCCCCl,0.288459,0.000234,9.571625,342.839844,-2.095665,0.006614,15.548889,1647.863281,-3.124161,0.003400
O=C(O)CCCCC(=O)O,CCCCCCCC1CCC(=O)O1,0.206460,0.000087,15.757385,-916.541016,-2.610031,0.004403,13.147125,-696.605469,-2.047333,0.000956
O=C(O)CCCCC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.190250,0.000054,17.316010,-970.033203,-2.785278,0.003933,11.014008,-1240.636719,-1.800247,0.001494
O=C(O)CCCCC(=O)O,O=C1CCCCC1Cl,0.249063,0.000179,15.034698,-577.140625,-2.594963,0.004930,16.439667,-273.822266,-2.612076,0.001288
O=C(O)CCCCC(=O)O,FS(F)(F)(F)(F)F,0.216959,0.000102,3.621033,1450.085938,-1.276794,0.003510,15.733429,3601.646484,-3.274521,0.003539
O=C(O)CCCCC(=O)O,C=NC,0.174738,0.000018,17.272949,-1440.386719,-3.044441,0.004816,12.088409,-972.699219,-1.643661,-0.000668
O=C(O)CCCCC(=O)O,CC(C)(C)CC(C)(C)S,0.278393,0.000212,8.963379,515.943359,-1.907227,0.005570,14.931549,1739.828125,-3.052460,0.003986
O=C(O)CCCCC(=O)O,CO[N+](=O)[O-],0.284916,0.000234,10.781128,160.333984,-2.323189,0.006446,16.358276,1260.671875,-3.100067,0.002873
O=C(O)CCCCC(=O)O,CN(C)c1cncnc1,0.167178,0.000018,20.090637,-1409.140625,-3.290070,0.004326,11.488647,-1397.873047,-1.767242,0.000019
O=C(O)CCCCC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.274488,0.000213,11.934601,301.771484,-2.159203,0.004568,14.684540,570.072266,-2.783966,0.004114
O=C(O)CCCCC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269646,0.000211,13.144897,-99.220703,-2.390968,0.005165,15.521820,203.656250,-2.716949,0.002690
O=C(O)CCCCC(=O)O,c1ccc2ncncc2c1,0.186768,0.000055,18.109192,-1190.861328,-2.955910,0.004241,12.750153,-1208.617188,-1.936600,0.000368
O=C(O)CCCCC(=O)O,C=CC(O)C#N,0.248120,0.000191,16.697083,-662.906250,-2.915611,0.004956,17.463562,-539.302734,-2.677544,0.000741
O=C(O)CCCCC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.265535,0.000184,10.447571,47.433594,-1.942688,0.004656,14.165222,810.937500,-2.600594,0.003464
O=C(O)CCCCC(=O)O,C=C(C)CC(C)C,0.268100,0.000191,7.811432,670.916016,-1.685730,0.004903,14.792816,2234.001953,-3.151306,0.004058
O=C(O)CCCCC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.234834,0.000133,13.475220,-503.042969,-2.238609,0.004171,12.997223,-254.367188,-2.170151,0.002194
O=C(O)CCCCC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235254,0.000136,5.869019,1552.074219,-1.428619,0.003173,13.879150,2919.052734,-3.266785,0.005086
O=C(O)CCCCC(=O)O,O=C1C=CC(=S)C=C1,0.256546,0.000191,14.257874,-307.628906,-2.578667,0.005298,15.976532,-217.810547,-2.562454,0.001760
O=C(O)CCCCC(=O)O,Cn1ccn(C)c1=S,0.252945,0.000198,16.036102,-568.078125,-2.863037,0.005692,18.316803,-197.386719,-2.871002,0.000813
O=C(O)CCCCC(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.235707,0.000135,13.567108,-506.847656,-2.247223,0.004139,13.293213,-233.402344,-2.223061,0.002267
O=C(O)CCCCC(=O)O,CC1(C)CO1,0.214496,0.000103,15.385437,-970.355469,-2.554062,0.004458,15.207642,-466.892578,-2.319580,0.000546
O=C(O)CCCCC(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267517,0.000190,7.196289,1032.214844,-1.647049,0.004202,15.228149,2386.287109,-3.214447,0.004731
O=C(O)CCCCC(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.284640,0.000227,9.498199,102.253906,-2.067261,0.006462,16.642670,1599.277344,-3.111252,0.002953
O=C(O)CCCCC(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267981,0.000190,8.222565,932.578125,-1.794746,0.004071,14.642670,1929.699219,-3.139809,0.005037
O=C(O)CCCCC(=O)O,C=CC(Cl)CC(=O)O,0.253507,0.000193,15.666870,-524.035156,-2.779160,0.004958,16.609467,-480.169922,-2.621323,0.001428
O=C(O)CCCCC(=O)O,Cc1cccc(O)c1C,0.254731,0.000187,14.293457,-316.189453,-2.501045,0.004704,15.807709,-285.679688,-2.552353,0.001964
O=C(O)CCCCC(=O)O,c1ccc(COCc2ccccc2)cc1,0.252740,0.000171,13.413788,-444.962891,-2.293327,0.004728,14.552795,15.136719,-2.476509,0.002238
O=C(O)CCCCC(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.240270,0.000138,12.492828,-516.994141,-2.104782,0.004488,12.974426,-34.542969,-2.214287,0.002284
