SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C1CC(O)CN1,FC1CCCN1,0.252894,0.000192,14.413239,-167.746094,-2.567612,0.004751,17.325989,-213.130859,-2.772293,0.001697
O=C(O)C1CC(O)CN1,CCCCCCCC(=O)NC,0.233427,0.000141,13.018097,242.646484,-2.282768,0.004037,13.428009,-130.437500,-2.273003,0.003212
O=C(O)C1CC(O)CN1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.209070,0.000093,5.769958,1658.800781,-1.225830,0.001960,14.350677,2969.750000,-3.372101,0.005251
O=C(O)C1CC(O)CN1,C1=CC2C=CC1C2,0.223944,0.000119,6.612244,951.404297,-1.365822,0.003033,15.468018,2872.640625,-3.383453,0.003855
O=C(O)C1CC(O)CN1,CCC(C)(O)CCC=C(C)C,0.234341,0.000134,11.144257,603.742188,-2.053574,0.004145,13.142578,367.978516,-2.421898,0.004499
O=C(O)C1CC(O)CN1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.156523,0.000029,9.285095,3332.773438,-0.532028,-0.005954,10.768768,2481.511719,-3.101334,0.008756
O=C(O)C1CC(O)CN1,CCC(C)CCF,0.228939,0.000128,7.073608,1213.867188,-1.490730,0.002933,14.442902,2772.378906,-3.305550,0.004826
O=C(O)C1CC(O)CN1,C=Cc1cccc(CC)c1,0.234175,0.000136,7.877197,1016.029297,-1.514603,0.003000,15.073456,2466.396484,-3.357521,0.004399
O=C(O)C1CC(O)CN1,CC(C)(C(O)(F)F)C(F)(F)F,0.174342,-0.000019,13.639923,-1572.582031,-2.403435,0.004765,11.052521,-279.490234,-1.550110,0.000714
O=C(O)C1CC(O)CN1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.215276,0.000102,6.086029,1168.205078,-1.182274,0.002008,15.125854,2949.531250,-3.387863,0.004596
O=C(O)C1CC(O)CN1,CCN(CC)c1ccc(N)cc1,0.237243,0.000162,15.280121,-146.115234,-2.568481,0.003756,15.264191,-579.099609,-2.394379,0.002047
O=C(O)C1CC(O)CN1,FC(F)CC(F)(F)F,0.274188,0.000207,10.516388,280.349609,-2.051826,0.005069,15.336578,1228.349609,-3.002655,0.003690
O=C(O)C1CC(O)CN1,N#CCCOCCC#N,0.257155,0.000210,15.829407,-263.644531,-2.790009,0.004901,18.124847,-333.234375,-2.887238,0.001509
O=C(O)C1CC(O)CN1,CCC(C)C(C)C(C)C,0.177683,0.000044,4.260803,1906.951172,-0.921501,0.000495,14.949005,4001.890625,-3.550812,0.004906
O=C(O)C1CC(O)CN1,Cn1c(=O)ccc2ccccc21,0.229740,0.000139,14.898956,-513.742188,-2.531273,0.004240,14.605286,-588.585938,-2.210129,0.001109
O=C(O)C1CC(O)CN1,CCOC(=O)c1ccccc1N,0.255806,0.000181,12.975586,-65.076172,-2.194748,0.003783,14.644501,-78.425781,-2.471405,0.002876
O=C(O)C1CC(O)CN1,ClC1CN2CCC1CC2,0.230289,0.000120,10.695923,-194.576172,-1.799118,0.003173,11.948212,111.253906,-1.930687,0.002622
O=C(O)C1CC(O)CN1,CC=CCCCCCCCC#N,0.248960,0.000166,10.798492,859.357422,-1.993767,0.003278,13.486603,1146.720703,-2.802101,0.004993
O=C(O)C1CC(O)CN1,COCCl,0.281413,0.000231,11.807892,134.105469,-2.383194,0.006665,16.011292,1045.849609,-2.992584,0.002641
O=C(O)C1CC(O)CN1,NCCc1cccnc1,0.214331,0.000114,16.913940,-590.730469,-2.744408,0.003597,14.225555,-982.755859,-2.208015,0.001783
O=C(O)C1CC(O)CN1,Cc1cccc(C(=O)O)c1,0.223629,0.000122,15.164185,-668.687500,-2.494080,0.003709,14.534698,-468.800781,-2.194908,0.001185
O=C(O)C1CC(O)CN1,C=CCNC,0.218557,0.000108,12.566559,-296.103516,-2.115021,0.003753,12.096344,-331.357422,-1.938812,0.001990
O=C(O)C1CC(O)CN1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.155195,0.000011,3.542633,2246.201172,-0.755905,-0.000503,14.435791,4051.140625,-3.456741,0.005003
O=C(O)C1CC(O)CN1,CC(CO)C(F)(F)F,0.248990,0.000176,13.974609,-199.378906,-2.475876,0.004465,14.904297,-344.296875,-2.353554,0.001919
O=C(O)C1CC(O)CN1,CC(C)C(=O)C(F)(F)F,0.259741,0.000178,8.829926,773.386719,-1.748344,0.003944,14.807648,1847.039062,-3.106110,0.004823
O=C(O)C1CC(O)CN1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.201266,0.000075,6.085663,1639.687500,-1.047256,-0.000060,15.145172,2821.880859,-3.466537,0.005988
O=C(O)C1CC(O)CN1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.219674,0.000116,9.146820,1555.263672,-1.560364,0.000848,13.241821,1727.369141,-3.016510,0.006535
O=C(O)C1CC(O)CN1,C=CCN(C)CC=C,0.248700,0.000148,8.790863,307.789062,-1.508095,0.002999,13.687103,932.933594,-2.531509,0.004457
O=C(O)C1CC(O)CN1,COCC(F)C(F)(F)F,0.273511,0.000209,10.775024,344.775391,-2.084946,0.005053,14.668365,988.564453,-2.775917,0.003636
O=C(O)C1CC(O)CN1,CNC(C)(C)C,0.215425,0.000087,10.211060,-281.501953,-1.802544,0.003758,10.163910,-53.638672,-1.621117,0.002388
O=C(O)C1CC(O)CN1,C1COCCOCCOCCO1,0.232662,0.000141,13.881226,-260.517578,-2.339783,0.003077,15.240234,-311.617188,-2.338081,0.002334
O=C(O)C1CC(O)CN1,O=NF,0.254768,0.000190,12.785248,96.677734,-2.600815,0.006204,16.646667,857.507812,-2.806305,0.001313
O=C(O)C1CC(O)CN1,CCN(CC)CCN,0.207473,0.000079,13.325775,-453.015625,-2.250298,0.003846,10.215118,-679.326172,-1.636620,0.002030
O=C(O)C1CC(O)CN1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.210182,0.000094,5.565094,1588.500000,-1.103371,0.001358,15.068298,3097.291016,-3.504524,0.005430
O=C(O)C1CC(O)CN1,CC(=O)Nc1ccc(Br)cc1,0.234117,0.000150,14.873840,-230.644531,-2.474258,0.003864,13.497253,-492.841797,-2.104919,0.001571
O=C(O)C1CC(O)CN1,c1ccc(COc2ccccc2)cc1,0.250280,0.000166,9.798401,709.255859,-1.801369,0.003665,14.359772,1715.923828,-3.087234,0.004169
O=C(O)C1CC(O)CN1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.181714,0.000049,4.282715,1758.355469,-0.819466,0.000493,14.678741,3636.763672,-3.468315,0.004994
O=C(O)C1CC(O)CN1,CC(C)(C)OCF,0.262159,0.000189,10.208313,464.312500,-1.984497,0.004501,15.038788,1338.275391,-2.934822,0.003826
O=C(O)C1CC(O)CN1,OCCCCOC1CCCO1,0.232247,0.000145,13.475739,57.189453,-2.429504,0.004453,15.203522,-234.210938,-2.518051,0.002977
O=C(O)C1CC(O)CN1,OCCCCC(O)CO,0.246484,0.000189,15.972809,176.099609,-3.012695,0.005875,18.050537,-424.218750,-2.896217,0.002973
O=C(O)C1CC(O)CN1,CC(C)C(=O)C(=O)O,0.246665,0.000169,13.920868,-406.970703,-2.350769,0.003893,16.289886,-184.833984,-2.546295,0.001657
O=C(O)C1CC(O)CN1,N#CCl,0.261101,0.000189,12.500793,-185.970703,-2.352646,0.005016,16.904907,450.201172,-2.892548,0.002413
O=C(O)C1CC(O)CN1,CC(C)(C)CCO,0.241846,0.000157,12.008148,312.789062,-2.275398,0.004842,14.455841,222.710938,-2.487526,0.003483
O=C(O)C1CC(O)CN1,CCc1cc(C(N)=S)ccn1,0.220437,0.000125,15.824097,-502.400391,-2.581177,0.003653,13.934662,-680.810547,-2.077904,0.001175
O=C(O)C1CC(O)CN1,CCCCCCCCCCCCC(N)=O,0.232408,0.000139,13.175323,600.529297,-2.324303,0.004114,13.713226,-32.958984,-2.444572,0.004196
O=C(O)C1CC(O)CN1,CCOc1ccccc1F,0.261437,0.000186,10.007080,537.609375,-1.896309,0.004415,14.860016,1659.968750,-3.100021,0.003869
O=C(O)C1CC(O)CN1,CCCCCCCCCCCCCCCC(=O)O,0.236706,0.000136,11.906921,798.230469,-1.859207,0.001890,12.535645,448.431641,-2.472649,0.005223
O=C(O)C1CC(O)CN1,CC=CCCCCCC,0.186005,0.000056,4.808533,1747.802734,-0.964073,0.000717,14.889923,3709.435547,-3.536285,0.004959
O=C(O)C1CC(O)CN1,FC1CCCC1F,0.270709,0.000207,10.444794,494.291016,-2.105034,0.005264,15.037415,1503.046875,-3.033379,0.003672
O=C(O)C1CC(O)CN1,CCC(=O)OCc1ccccc1,0.262762,0.000189,11.456970,358.466797,-2.042252,0.004085,14.179352,759.687500,-2.730637,0.004006
O=C(O)C1CC(O)CN1,COC(=O)CCC(C)C(=O)OC,0.262709,0.000195,12.693176,169.220703,-2.242409,0.003860,15.000763,280.160156,-2.666229,0.003759
O=C(O)C1CC(O)CN1,COC(=O)C1CCCCC1,0.252555,0.000169,10.750366,468.951172,-1.945312,0.003409,14.383301,911.783203,-2.754601,0.004462
O=C(O)C1CC(O)CN1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241188,0.000166,15.750000,659.839844,-2.736130,0.003857,14.509491,-423.220703,-2.621521,0.005040
O=C(O)C1CC(O)CN1,CCOCCC(C)CCCC(C)C,0.209304,0.000088,7.281189,1408.625000,-1.160431,0.000545,12.136749,2047.533203,-2.806664,0.006113
O=C(O)C1CC(O)CN1,CC(N)C(C)(C)C,0.210708,0.000084,11.892578,-322.574219,-1.993629,0.003739,9.933014,-319.480469,-1.636658,0.002211
O=C(O)C1CC(O)CN1,CCC(=O)CC(C)CC,0.248921,0.000162,11.230713,327.115234,-1.935890,0.003287,14.243561,723.435547,-2.641991,0.003949
O=C(O)C1CC(O)CN1,CCC(=O)Cc1ccccc1,0.263276,0.000193,12.149292,221.789062,-2.157043,0.004231,14.472717,497.056641,-2.644493,0.003470
O=C(O)C1CC(O)CN1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233766,0.000132,12.103027,805.792969,-1.876328,0.001758,12.247589,408.025391,-2.414497,0.005101
O=C(O)C1CC(O)CN1,C=CCOC(=O)COc1ccccc1,0.271912,0.000212,12.459442,252.568359,-2.250839,0.004523,14.367706,519.587891,-2.670181,0.003661
O=C(O)C1CC(O)CN1,CC(C)CCN=C=S,0.247843,0.000162,9.027527,893.048828,-1.737045,0.003568,14.399689,2097.496094,-3.197395,0.004566
O=C(O)C1CC(O)CN1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.230700,0.000128,10.767700,776.816406,-1.906059,0.003245,13.029999,589.734375,-2.547081,0.005228
O=C(O)C1CC(O)CN1,CCCCCCCCCCCCCCCCC1CCCC1,0.147086,0.000003,4.158417,2709.726562,-0.408829,-0.002929,12.993805,4288.212891,-3.569885,0.007018
O=C(O)C1CC(O)CN1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.173201,0.000049,9.140228,2828.593750,-0.767174,-0.004472,11.220581,2229.351562,-3.039246,0.008504
O=C(O)C1CC(O)CN1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.180469,0.000047,4.209625,1749.185547,-0.833481,0.000551,14.808990,3687.128906,-3.477615,0.004893
O=C(O)C1CC(O)CN1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.232167,0.000136,9.931976,1264.783203,-1.648293,0.001394,13.066986,1508.199219,-2.939690,0.005880
O=C(O)C1CC(O)CN1,CCCCC(=O)CCC,0.246801,0.000159,11.210449,406.013672,-1.928551,0.003163,14.154480,708.902344,-2.657272,0.004114
O=C(O)C1CC(O)CN1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232508,0.000158,16.658508,-247.812500,-2.754280,0.003601,15.944061,-719.818359,-2.512276,0.001999
O=C(O)C1CC(O)CN1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.201535,0.000081,5.412659,1794.548828,-1.163139,0.001576,14.315552,3115.554688,-3.396225,0.005455
O=C(O)C1CC(O)CN1,CCN(C)CC,0.225708,0.000098,8.661499,-7.707031,-1.503799,0.003083,11.180176,473.675781,-1.966850,0.003678
O=C(O)C1CC(O)CN1,CCCCNCCCC,0.229448,0.000109,9.351013,265.625000,-1.522141,0.002841,9.068878,271.968750,-1.734451,0.004282
O=C(O)C1CC(O)CN1,Cc1ccc(CCl)c(C)c1,0.252489,0.000169,8.448975,900.509766,-1.696762,0.003845,14.668427,2191.744141,-3.241295,0.004432
O=C(O)C1CC(O)CN1,Cc1c(F)cccc1Cl,0.242207,0.000148,7.554382,809.005859,-1.519943,0.003505,15.362030,2411.214844,-3.298912,0.004106
O=C(O)C1CC(O)CN1,N#Cc1ccc(Cl)cc1,0.269391,0.000209,12.896210,-31.849609,-2.354858,0.005104,15.632996,415.527344,-2.755074,0.002790
O=C(O)C1CC(O)CN1,Nc1nc(O)ncc1I,0.226953,0.000153,17.773834,-501.220703,-3.002991,0.003949,18.098175,-780.705078,-2.711990,0.001117
O=C(O)C1CC(O)CN1,N=CBr,0.244262,0.000163,14.912811,-611.794922,-2.560310,0.003857,17.998352,-264.818359,-2.841408,0.001750
O=C(O)C1CC(O)CN1,COCC(C)N,0.210194,0.000096,14.438568,-528.511719,-2.463707,0.004153,13.160095,-661.806641,-2.034790,0.001643
O=C(O)C1CC(O)CN1,COc1cccc(CN)c1,0.213821,0.000108,15.039459,-545.609375,-2.466705,0.003632,12.681915,-751.013672,-1.920387,0.001300
O=C(O)C1CC(O)CN1,C=CCCCCl,0.252580,0.000170,8.388245,823.931641,-1.767937,0.004406,14.864227,2211.873047,-3.220856,0.004107
O=C(O)C1CC(O)CN1,CCCCCCCC1CCC(=O)O1,0.242436,0.000154,13.265472,213.123047,-2.159843,0.003084,14.129852,136.101562,-2.533600,0.003627
O=C(O)C1CC(O)CN1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.238271,0.000153,13.426086,154.638672,-2.273521,0.003683,13.622314,-428.240234,-2.314461,0.003584
O=C(O)C1CC(O)CN1,O=C1CCCCC1Cl,0.267345,0.000204,12.600830,97.050781,-2.290199,0.004573,15.175842,457.572266,-2.704277,0.003157
O=C(O)C1CC(O)CN1,FS(F)(F)(F)(F)F,0.171148,0.000033,2.860291,1730.671875,-0.899567,0.001121,16.407471,4034.138672,-3.339409,0.003916
O=C(O)C1CC(O)CN1,C=NC,0.223002,0.000117,13.663269,-597.833984,-2.271820,0.003248,15.106293,-192.835938,-2.255440,0.001466
O=C(O)C1CC(O)CN1,CC(C)(C)CC(C)(C)S,0.231166,0.000128,6.751709,1414.859375,-1.447723,0.002885,13.757202,2654.685547,-3.202194,0.005244
O=C(O)C1CC(O)CN1,CO[N+](=O)[O-],0.283399,0.000226,10.733612,191.966797,-2.159538,0.005410,16.325012,1150.480469,-3.194023,0.003840
O=C(O)C1CC(O)CN1,CN(C)c1cncnc1,0.222920,0.000134,16.249573,-502.746094,-2.611069,0.003401,15.021881,-743.224609,-2.289948,0.001285
O=C(O)C1CC(O)CN1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245856,0.000155,10.032990,1042.408203,-1.671059,0.001999,14.059601,1260.613281,-2.942993,0.005764
O=C(O)C1CC(O)CN1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262638,0.000188,11.653473,432.457031,-2.006317,0.003487,14.809509,709.132812,-2.858673,0.004552
O=C(O)C1CC(O)CN1,c1ccc2ncncc2c1,0.231741,0.000148,15.269318,-370.101562,-2.508804,0.003517,15.785248,-613.552734,-2.425018,0.001607
O=C(O)C1CC(O)CN1,C=CC(O)C#N,0.202006,0.000089,17.150848,-1114.134766,-2.755104,0.003715,15.509094,-796.544922,-2.221771,-0.000071
O=C(O)C1CC(O)CN1,COC(C)C(F)(F)C(F)(F)F,0.249484,0.000160,8.456879,874.117188,-1.601059,0.003061,15.070404,1794.255859,-3.119072,0.005019
O=C(O)C1CC(O)CN1,C=C(C)CC(C)C,0.202490,0.000083,5.600677,1468.033203,-1.165497,0.001765,14.840210,3346.529297,-3.444641,0.004665
O=C(O)C1CC(O)CN1,CC(=O)OCC1=CCC2CC1C2(C)C,0.249310,0.000160,10.288666,626.964844,-1.778587,0.002939,13.881470,1080.236328,-2.772057,0.004845
O=C(O)C1CC(O)CN1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.189791,0.000064,5.065735,1984.800781,-1.053085,0.000860,14.212402,3336.740234,-3.445145,0.005659
O=C(O)C1CC(O)CN1,O=C1C=CC(=S)C=C1,0.261949,0.000199,13.027283,72.083984,-2.393631,0.004811,15.777557,168.851562,-2.714722,0.002976
O=C(O)C1CC(O)CN1,Cn1ccn(C)c1=S,0.260420,0.000212,14.765381,-162.802734,-2.705696,0.005475,17.621094,63.826172,-2.883682,0.001501
O=C(O)C1CC(O)CN1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.244539,0.000153,10.506256,632.478516,-1.777435,0.002578,14.074524,1059.126953,-2.804581,0.004978
O=C(O)C1CC(O)CN1,CC1(C)CO1,0.242762,0.000158,11.787598,-153.541016,-2.123466,0.004249,16.226837,638.746094,-2.699806,0.001995
O=C(O)C1CC(O)CN1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.229770,0.000123,8.376862,870.546875,-1.500320,0.002108,16.446350,2069.214844,-3.268318,0.004535
O=C(O)C1CC(O)CN1,FC(Cl)C(Cl)(Cl)Cl,0.260420,0.000172,9.960571,69.482422,-1.900291,0.004878,16.459076,1418.613281,-3.002800,0.003354
O=C(O)C1CC(O)CN1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.233339,0.000131,8.064545,1000.800781,-1.512634,0.002356,14.919098,2005.710938,-3.206451,0.004981
O=C(O)C1CC(O)CN1,C=CC(Cl)CC(=O)O,0.204364,0.000083,16.338745,-1056.808594,-2.687164,0.003777,14.834259,-769.296875,-2.144272,0.000521
O=C(O)C1CC(O)CN1,Cc1cccc(O)c1C,0.221718,0.000110,14.393707,-666.367188,-2.311180,0.003470,14.198090,-360.746094,-2.158218,0.001337
O=C(O)C1CC(O)CN1,c1ccc(COCc2ccccc2)cc1,0.258202,0.000182,11.102844,439.453125,-1.960358,0.003859,13.750244,986.789062,-2.718826,0.003974
O=C(O)C1CC(O)CN1,C=C1CC(C)OC(c2ccccc2)C1,0.243408,0.000151,9.828217,662.429688,-1.655304,0.002593,14.160248,1289.660156,-2.887054,0.004605
O=C(O)C1CC(O)CN1,CCOP(OCC)OCC,0.247342,0.000161,10.110962,411.695312,-1.773697,0.003161,14.628723,1206.626953,-2.815285,0.003887
