SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCSc2ccccc21,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256913,0.000214,18.859650,295.423828,-3.206085,0.003694,14.427277,-402.296875,-2.568146,0.003621
O=C1CCSc2ccccc21,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202034,0.000105,20.541992,-806.408203,-3.301636,0.003568,14.575256,-1058.179688,-2.145210,0.001058
O=C1CCSc2ccccc21,CC(C)C(F)F,0.266830,0.000221,15.437347,-330.429688,-2.808685,0.005430,16.162506,-289.429688,-2.622231,0.001812
O=C1CCSc2ccccc21,CCCCC1C=C(C)CC(C)O1,0.252321,0.000188,15.341370,-146.792969,-2.631813,0.004208,15.118500,-259.726562,-2.572403,0.002711
O=C1CCSc2ccccc21,COc1ccc(C(C)=O)cc1,0.259488,0.000221,17.995667,-372.203125,-3.195778,0.005395,16.675781,-684.763672,-2.604492,0.001633
O=C1CCSc2ccccc21,Oc1cc(O)ncn1,0.219293,0.000124,17.609436,-201.414062,-3.028252,0.003921,12.597900,-746.609375,-1.967743,0.002552
O=C1CCSc2ccccc21,COCCCCl,0.261847,0.000216,16.101288,-382.537109,-2.913361,0.005387,16.486938,-439.722656,-2.629715,0.001648
O=C1CCSc2ccccc21,CCCOC,0.252950,0.000194,15.317566,-345.441406,-2.750137,0.004827,15.977081,-289.792969,-2.609482,0.002010
O=C1CCSc2ccccc21,Fc1c(F)c(F)c(F)c(F)c1F,0.251260,0.000183,14.255035,-28.675781,-2.562462,0.004780,14.823669,2.814453,-2.534058,0.002465
O=C1CCSc2ccccc21,CCP(CC)CC,0.253074,0.000193,15.449066,-250.416016,-2.707817,0.004593,15.153168,-283.869141,-2.511421,0.002310
O=C1CCSc2ccccc21,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255938,0.000199,15.900482,-36.548828,-2.736931,0.004281,15.273712,-418.410156,-2.620277,0.003078
O=C1CCSc2ccccc21,Fc1cc(F)c(F)cc1F,0.255546,0.000204,16.236359,-371.089844,-2.868439,0.005016,15.917480,-489.615234,-2.460770,0.001255
O=C1CCSc2ccccc21,CCCCc1ccc(C(=O)O)cc1,0.229860,0.000155,17.445160,-618.576172,-2.919518,0.004283,14.298828,-760.048828,-2.169609,0.000868
O=C1CCSc2ccccc21,C=Cc1c(C)cc(C)cc1C,0.261574,0.000209,15.501404,-230.957031,-2.763809,0.004957,15.189148,-295.761719,-2.539734,0.002467
O=C1CCSc2ccccc21,C=C(C)C(=O)OC(C)(C)C,0.258010,0.000209,16.298157,-307.785156,-2.884361,0.004992,15.657867,-398.529297,-2.560463,0.001990
O=C1CCSc2ccccc21,FC1CCCN1,0.249590,0.000204,18.099762,-463.261719,-3.182220,0.005077,17.191254,-641.876953,-2.582626,0.000918
O=C1CCSc2ccccc21,CCCCCCCC(=O)NC,0.262736,0.000219,16.588013,165.433594,-2.973877,0.004782,15.028320,-387.822266,-2.579300,0.003358
O=C1CCSc2ccccc21,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248534,0.000175,13.447601,449.068359,-2.471169,0.004358,13.919189,216.777344,-2.561317,0.003763
O=C1CCSc2ccccc21,C1=CC2C=CC1C2,0.261012,0.000204,14.684052,-282.318359,-2.674507,0.005193,15.655121,-83.484375,-2.629211,0.002365
O=C1CCSc2ccccc21,CCC(C)(O)CCC=C(C)C,0.254176,0.000200,15.790436,25.554688,-2.898033,0.005316,14.425964,-282.787109,-2.441154,0.002718
O=C1CCSc2ccccc21,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247202,0.000182,16.391144,708.781250,-2.754372,0.003087,15.430206,-254.007812,-2.977547,0.005452
O=C1CCSc2ccccc21,CCC(C)CCF,0.264670,0.000210,14.527832,-216.087891,-2.653954,0.005126,15.352936,-137.152344,-2.583488,0.002550
O=C1CCSc2ccccc21,C=Cc1cccc(CC)c1,0.262095,0.000212,15.898438,-283.716797,-2.825836,0.005021,15.556824,-372.164062,-2.548447,0.002204
O=C1CCSc2ccccc21,CC(C)(C(O)(F)F)C(F)(F)F,0.153910,-0.000014,19.738220,-1595.585938,-3.147301,0.003811,11.354156,-1263.410156,-1.593361,-0.000688
O=C1CCSc2ccccc21,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260032,0.000196,14.224915,-173.218750,-2.564865,0.004876,15.135529,-69.861328,-2.593651,0.002885
O=C1CCSc2ccccc21,CCN(CC)c1ccc(N)cc1,0.254929,0.000216,18.614258,-285.746094,-3.249847,0.004995,17.031677,-737.128906,-2.698944,0.001979
O=C1CCSc2ccccc21,FC(F)CC(F)(F)F,0.257956,0.000208,16.004120,-287.716797,-2.885483,0.005163,15.595337,-425.625000,-2.394669,0.001279
O=C1CCSc2ccccc21,N#CCCOCCC#N,0.256766,0.000212,18.648315,-280.501953,-3.294281,0.005290,15.333527,-446.320312,-2.363930,0.001289
O=C1CCSc2ccccc21,CCC(C)C(C)C(C)C,0.250430,0.000173,13.059998,109.908203,-2.321922,0.003990,14.782837,385.962891,-2.744064,0.003971
O=C1CCSc2ccccc21,Cn1c(=O)ccc2ccccc21,0.253520,0.000212,18.629608,-403.568359,-3.267242,0.005070,17.263153,-735.109375,-2.657181,0.001598
O=C1CCSc2ccccc21,CCOC(=O)c1ccccc1N,0.248816,0.000199,17.829407,-469.322266,-3.064438,0.004712,16.726624,-711.146484,-2.582253,0.001248
O=C1CCSc2ccccc21,ClC1CN2CCC1CC2,0.250830,0.000199,16.685425,-415.980469,-2.939262,0.004966,16.481140,-578.566406,-2.559067,0.001270
O=C1CCSc2ccccc21,CC=CCCCCCCCC#N,0.259422,0.000217,17.039124,-203.785156,-3.037987,0.005270,15.818817,-577.009766,-2.582695,0.002183
O=C1CCSc2ccccc21,COCCl,0.259389,0.000220,17.303650,-457.478516,-3.136040,0.005658,17.033966,-573.914062,-2.565926,0.000907
O=C1CCSc2ccccc21,NCCc1cccnc1,0.256220,0.000208,16.994995,-14.439453,-3.269592,0.006192,16.515350,-430.701172,-2.643265,0.002811
O=C1CCSc2ccccc21,Cc1cccc(C(=O)O)c1,0.220068,0.000137,18.514465,-827.251953,-3.098747,0.004308,14.768494,-839.701172,-2.147125,0.000308
O=C1CCSc2ccccc21,C=CCNC,0.253071,0.000200,15.842651,-246.505859,-2.961021,0.005985,16.362701,-417.177734,-2.590050,0.001715
O=C1CCSc2ccccc21,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.208203,0.000099,10.791626,904.566406,-1.919563,0.002517,13.115814,1256.761719,-2.655586,0.004134
O=C1CCSc2ccccc21,CC(CO)C(F)(F)F,0.253058,0.000200,16.749817,-228.611328,-2.993347,0.005131,15.039368,-451.927734,-2.377251,0.001680
O=C1CCSc2ccccc21,CC(C)C(=O)C(F)(F)F,0.261576,0.000210,15.316589,-181.167969,-2.758591,0.005147,15.450287,-229.638672,-2.572151,0.002109
O=C1CCSc2ccccc21,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242114,0.000159,13.582825,465.210938,-2.325027,0.003280,14.291412,240.406250,-2.646355,0.003823
O=C1CCSc2ccccc21,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257877,0.000207,16.348358,121.296875,-2.863022,0.004567,15.300842,-449.816406,-2.672668,0.003403
O=C1CCSc2ccccc21,C=CCN(C)CC=C,0.258899,0.000202,15.083923,-304.839844,-2.655945,0.004711,15.492859,-310.349609,-2.544319,0.002130
O=C1CCSc2ccccc21,COCC(F)C(F)(F)F,0.265290,0.000222,15.986481,-224.810547,-2.881660,0.005276,15.738251,-438.105469,-2.495262,0.001746
O=C1CCSc2ccccc21,CNC(C)(C)C,0.244429,0.000179,15.069885,-216.929688,-2.809830,0.005680,16.387451,-322.189453,-2.610970,0.001883
O=C1CCSc2ccccc21,C1COCCOCCOCCO1,0.249281,0.000198,17.913574,-435.927734,-3.135712,0.004972,17.283081,-775.162109,-2.655396,0.001582
O=C1CCSc2ccccc21,O=NF,0.234764,0.000172,16.458008,-248.041016,-3.106804,0.005575,16.846039,-59.869141,-2.331154,0.000085
O=C1CCSc2ccccc21,CCN(CC)CCN,0.248063,0.000192,16.246246,-114.062500,-3.052338,0.005897,16.514740,-445.371094,-2.659149,0.002407
O=C1CCSc2ccccc21,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254287,0.000184,13.775391,270.535156,-2.448860,0.004188,14.322205,122.054688,-2.641342,0.003750
O=C1CCSc2ccccc21,CC(=O)Nc1ccc(Br)cc1,0.250475,0.000202,18.239319,-300.322266,-3.130745,0.004580,15.241302,-643.992188,-2.440338,0.001878
O=C1CCSc2ccccc21,c1ccc(COc2ccccc2)cc1,0.260389,0.000220,17.349792,-421.597656,-3.043076,0.005158,16.185822,-560.054688,-2.571785,0.001533
O=C1CCSc2ccccc21,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.235033,0.000145,12.170563,392.681641,-2.163696,0.003604,14.138306,553.736328,-2.671265,0.003819
O=C1CCSc2ccccc21,CC(C)(C)OCF,0.261293,0.000217,16.458618,-371.542969,-2.947487,0.005288,16.324707,-482.296875,-2.566376,0.001448
O=C1CCSc2ccccc21,OCCCCOC1CCCO1,0.254215,0.000208,17.462402,-255.675781,-3.089996,0.005031,16.619202,-657.380859,-2.636513,0.002004
O=C1CCSc2ccccc21,OCCCCC(O)CO,0.261125,0.000201,16.289001,726.250000,-3.094208,0.004915,12.767639,24.916016,-2.301682,0.004598
O=C1CCSc2ccccc21,CC(C)C(=O)C(=O)O,0.237799,0.000179,18.184723,-694.568359,-3.101120,0.004701,16.982117,-743.945312,-2.498428,0.000326
O=C1CCSc2ccccc21,N#CCl,0.244563,0.000188,16.797333,-439.904297,-3.030487,0.004932,17.243011,-515.398438,-2.579910,0.000866
O=C1CCSc2ccccc21,CC(C)(C)CCO,0.257171,0.000205,15.722015,70.994141,-2.922760,0.005348,14.650482,-209.183594,-2.474899,0.002716
O=C1CCSc2ccccc21,CCc1cc(C(N)=S)ccn1,0.238807,0.000175,18.231842,-319.269531,-3.084648,0.004370,15.314728,-750.466797,-2.392471,0.001998
O=C1CCSc2ccccc21,CCCCCCCCCCCCC(N)=O,0.255670,0.000204,16.534698,519.619141,-3.016129,0.004706,15.017181,-244.277344,-2.682343,0.004273
O=C1CCSc2ccccc21,CCOc1ccccc1F,0.261209,0.000220,16.997437,-416.589844,-3.002518,0.005228,16.408173,-547.646484,-2.582977,0.001430
O=C1CCSc2ccccc21,CCCCCCCCCCCCCCCC(=O)O,0.234852,0.000162,16.719391,-262.867188,-2.769432,0.003782,13.786804,-604.703125,-2.235985,0.001968
O=C1CCSc2ccccc21,CC=CCCCCCC,0.254885,0.000182,13.516541,68.513672,-2.405411,0.004278,14.747559,226.753906,-2.699692,0.003761
O=C1CCSc2ccccc21,FC1CCCC1F,0.263723,0.000224,16.708099,-378.519531,-3.010124,0.005504,16.369781,-510.492188,-2.547661,0.001263
O=C1CCSc2ccccc21,CCC(=O)OCc1ccccc1,0.261357,0.000221,17.199371,-345.591797,-3.059990,0.005343,16.243561,-592.037109,-2.576202,0.001677
O=C1CCSc2ccccc21,COC(=O)CCC(C)C(=O)OC,0.258481,0.000219,17.794586,-385.673828,-3.148239,0.005315,16.439880,-666.570312,-2.573395,0.001519
O=C1CCSc2ccccc21,COC(=O)C1CCCCC1,0.256625,0.000209,16.599060,-331.412109,-2.957245,0.005162,16.120453,-465.833984,-2.599182,0.001841
O=C1CCSc2ccccc21,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246332,0.000187,18.117065,325.828125,-3.127502,0.003624,13.259552,-484.347656,-2.399963,0.004295
O=C1CCSc2ccccc21,CCOCCC(C)CCCC(C)C,0.250183,0.000179,14.660278,86.160156,-2.515541,0.003931,14.394836,-78.238281,-2.590790,0.003566
O=C1CCSc2ccccc21,CC(N)C(C)(C)C,0.243868,0.000180,15.240265,-113.101562,-2.869270,0.005857,16.165466,-318.574219,-2.612259,0.002139
O=C1CCSc2ccccc21,CCC(=O)CC(C)CC,0.254811,0.000206,16.741394,-342.753906,-2.946266,0.004964,16.169952,-521.255859,-2.590767,0.001764
O=C1CCSc2ccccc21,CCC(=O)Cc1ccccc1,0.261732,0.000224,17.517395,-352.425781,-3.115746,0.005406,16.162140,-629.492188,-2.548584,0.001596
O=C1CCSc2ccccc21,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236576,0.000169,17.358704,-380.033203,-2.883682,0.004014,14.231110,-691.474609,-2.270714,0.001694
O=C1CCSc2ccccc21,C=CCOC(=O)COc1ccccc1,0.259627,0.000223,18.119812,-386.796875,-3.188965,0.005327,16.162292,-662.822266,-2.538963,0.001545
O=C1CCSc2ccccc21,CC(C)CCN=C=S,0.262593,0.000220,16.770111,-357.986328,-2.942497,0.005030,16.202454,-526.480469,-2.601830,0.001812
O=C1CCSc2ccccc21,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258378,0.000209,15.808990,7.349609,-2.880737,0.005252,15.039368,-341.638672,-2.541000,0.002759
O=C1CCSc2ccccc21,CCCCCCCCCCCCCCCCC1CCCC1,0.237015,0.000149,13.489136,636.839844,-2.174606,0.002300,13.010590,473.662109,-2.682755,0.005309
O=C1CCSc2ccccc21,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248456,0.000184,16.382080,535.740234,-2.748421,0.003316,15.253174,-275.751953,-2.870148,0.004843
O=C1CCSc2ccccc21,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.235049,0.000145,12.157349,369.490234,-2.166504,0.003612,14.289917,553.109375,-2.690460,0.003804
O=C1CCSc2ccccc21,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261542,0.000217,16.861847,-130.572266,-2.928574,0.004777,15.505157,-492.871094,-2.619370,0.002601
O=C1CCSc2ccccc21,CCCCC(=O)CCC,0.255075,0.000206,16.653107,-318.814453,-2.945465,0.005026,16.157074,-520.607422,-2.589088,0.001804
O=C1CCSc2ccccc21,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237716,0.000177,19.633026,-149.523438,-3.256927,0.003721,14.563416,-664.443359,-2.341087,0.002298
O=C1CCSc2ccccc21,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241202,0.000161,13.246063,526.156250,-2.414093,0.004077,13.792572,329.644531,-2.590790,0.003895
O=C1CCSc2ccccc21,CCN(C)CC,0.246990,0.000179,14.761932,-328.982422,-2.611992,0.004404,15.998535,-273.173828,-2.559654,0.002053
O=C1CCSc2ccccc21,CCCCNCCCC,0.248368,0.000180,14.479553,-14.697266,-2.656105,0.005159,15.339691,-185.435547,-2.586861,0.002822
O=C1CCSc2ccccc21,Cc1ccc(CCl)c(C)c1,0.265088,0.000222,16.351318,-327.980469,-2.923218,0.005251,16.066498,-474.574219,-2.590714,0.001904
O=C1CCSc2ccccc21,Cc1c(F)cccc1Cl,0.263007,0.000212,15.752869,-360.847656,-2.801964,0.005064,16.006470,-336.324219,-2.604210,0.002066
O=C1CCSc2ccccc21,N#Cc1ccc(Cl)cc1,0.250953,0.000210,18.683441,-564.525391,-3.260651,0.005245,17.318878,-717.250000,-2.613640,0.000794
O=C1CCSc2ccccc21,Nc1nc(O)ncc1I,0.238723,0.000175,18.444305,-61.140625,-3.135963,0.004004,14.327179,-584.937500,-2.294037,0.002444
O=C1CCSc2ccccc21,N=CBr,0.233447,0.000169,18.535645,-753.789062,-3.171463,0.004636,17.875305,-754.193359,-2.587173,0.000229
O=C1CCSc2ccccc21,COCC(C)N,0.248985,0.000195,16.548615,-205.781250,-3.116188,0.006180,17.268494,-454.617188,-2.723686,0.001996
O=C1CCSc2ccccc21,COc1cccc(CN)c1,0.251357,0.000203,17.415558,-211.583984,-3.232613,0.005943,17.115417,-533.091797,-2.675262,0.002021
O=C1CCSc2ccccc21,C=CCCCCl,0.264516,0.000219,15.853088,-341.742188,-2.876526,0.005440,16.158600,-362.400391,-2.596474,0.001755
O=C1CCSc2ccccc21,CCCCCCCC1CCC(=O)O1,0.248376,0.000203,18.466248,-436.226562,-3.191170,0.004845,17.111572,-736.574219,-2.646843,0.001339
O=C1CCSc2ccccc21,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265030,0.000228,17.199371,-115.013672,-3.083458,0.005170,16.448242,-668.865234,-2.717293,0.002761
O=C1CCSc2ccccc21,O=C1CCCCC1Cl,0.259537,0.000222,17.858551,-444.296875,-3.181023,0.005490,16.795654,-636.802734,-2.585815,0.001193
O=C1CCSc2ccccc21,FS(F)(F)(F)(F)F,0.224187,0.000124,9.613556,612.568359,-1.982208,0.004229,14.094543,1398.736328,-2.658066,0.003454
O=C1CCSc2ccccc21,C=NC,0.248800,0.000198,17.199371,-516.423828,-3.038460,0.004958,17.215210,-631.792969,-2.627930,0.000980
O=C1CCSc2ccccc21,CC(C)(C)CC(C)(C)S,0.258392,0.000202,15.039368,-156.591797,-2.688362,0.004865,14.988464,-251.257812,-2.526009,0.002513
O=C1CCSc2ccccc21,CO[N+](=O)[O-],0.260120,0.000216,16.824707,-409.628906,-3.039490,0.005118,17.098907,-574.486328,-2.663315,0.001510
O=C1CCSc2ccccc21,CN(C)c1cncnc1,0.254226,0.000215,18.760437,-356.734375,-3.304939,0.005107,17.209839,-728.251953,-2.675400,0.001851
O=C1CCSc2ccccc21,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246007,0.000187,16.645325,-152.685547,-2.796013,0.004066,15.468170,-526.458984,-2.518440,0.001957
O=C1CCSc2ccccc21,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249924,0.000204,18.084564,-441.738281,-3.106422,0.004730,16.966339,-729.150391,-2.635635,0.001388
O=C1CCSc2ccccc21,c1ccc2ncncc2c1,0.254934,0.000215,18.475189,-423.273438,-3.277817,0.005266,17.618713,-748.669922,-2.705833,0.001590
O=C1CCSc2ccccc21,C=CC(O)C#N,0.216147,0.000134,19.440186,-868.333984,-3.259506,0.004420,14.516693,-886.718750,-2.074860,0.000179
O=C1CCSc2ccccc21,COC(C)C(F)(F)C(F)(F)F,0.259480,0.000202,14.739227,-7.576172,-2.664490,0.004885,15.346619,-174.576172,-2.614975,0.002740
O=C1CCSc2ccccc21,C=C(C)CC(C)C,0.257917,0.000192,13.861694,-129.173828,-2.496834,0.004696,15.122925,93.404297,-2.635994,0.003042
O=C1CCSc2ccccc21,CC(=O)OCC1=CCC2CC1C2(C)C,0.258763,0.000211,16.433411,-259.566406,-2.897751,0.004930,15.766449,-451.169922,-2.593315,0.002186
O=C1CCSc2ccccc21,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234108,0.000149,12.845032,681.427734,-2.316292,0.003646,13.515564,508.406250,-2.624962,0.004181
O=C1CCSc2ccccc21,O=C1C=CC(=S)C=C1,0.253848,0.000213,18.414490,-434.599609,-3.265785,0.005349,17.428131,-721.107422,-2.647667,0.001290
O=C1CCSc2ccccc21,Cn1ccn(C)c1=S,0.251837,0.000209,18.855774,-381.511719,-3.311417,0.005061,16.653351,-585.548828,-2.529541,0.001173
O=C1CCSc2ccccc21,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257213,0.000208,16.499542,-249.437500,-2.896103,0.004819,15.821045,-458.525391,-2.602562,0.002227
O=C1CCSc2ccccc21,CC1(C)CO1,0.249819,0.000198,16.740265,-490.529297,-2.981476,0.005121,16.873047,-500.021484,-2.587196,0.000956
O=C1CCSc2ccccc21,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241561,0.000167,14.799408,40.154297,-2.526779,0.003737,14.639923,-139.492188,-2.461609,0.002335
O=C1CCSc2ccccc21,FC(Cl)C(Cl)(Cl)Cl,0.238781,0.000172,17.654419,-823.787109,-2.988899,0.004753,18.372833,-639.064453,-2.779846,0.000563
O=C1CCSc2ccccc21,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248018,0.000181,15.006439,-19.599609,-2.599503,0.004139,15.445770,-197.634766,-2.596222,0.002237
O=C1CCSc2ccccc21,C=CC(Cl)CC(=O)O,0.202342,0.000103,19.532288,-1050.556641,-3.212585,0.004110,14.508026,-996.855469,-2.052750,-0.000085
O=C1CCSc2ccccc21,Cc1cccc(O)c1C,0.210974,0.000117,18.994324,-944.548828,-3.085358,0.003847,15.261780,-942.464844,-2.222595,0.000392
O=C1CCSc2ccccc21,c1ccc(COCc2ccccc2)cc1,0.258675,0.000219,17.731232,-407.605469,-3.107216,0.005198,16.325897,-634.435547,-2.577576,0.001522
O=C1CCSc2ccccc21,C=C1CC(C)OC(c2ccccc2)C1,0.259869,0.000212,16.430023,-290.693359,-2.873001,0.004855,15.609619,-450.238281,-2.554001,0.002088
O=C1CCSc2ccccc21,CCOP(OCC)OCC,0.257649,0.000207,16.308960,-350.324219,-2.871964,0.004932,15.909088,-431.033203,-2.579666,0.001924
O=C1CCSc2ccccc21,FC(F)OC(F)(Cl)C(F)(F)F,0.244699,0.000175,15.376434,-406.511719,-2.555260,0.003949,15.769745,-373.541016,-2.481171,0.001249
O=C1CCSc2ccccc21,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255195,0.000212,17.468384,-299.919922,-3.039757,0.004912,16.124451,-657.375000,-2.574966,0.001849
O=C1CCSc2ccccc21,Fc1cc(F)nc(F)n1,0.245619,0.000197,18.029297,-524.388672,-3.130859,0.004894,17.584076,-669.986328,-2.633499,0.000664
