SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(CCl)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.227827,0.000161,19.600525,-405.029297,-3.234741,0.003820,15.724121,-853.367188,-2.440666,0.001790
O=C(CCl)c1ccccc1,CC(C)C(F)F,0.268627,0.000221,15.138855,-290.837891,-2.764702,0.005377,15.804047,-185.888672,-2.622513,0.002242
O=C(CCl)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.247195,0.000178,15.487274,-195.917969,-2.595001,0.003788,15.210266,-256.816406,-2.580551,0.002823
O=C(CCl)c1ccccc1,COc1ccc(C(C)=O)cc1,0.255503,0.000216,18.201172,-434.373047,-3.189781,0.005190,17.086670,-732.052734,-2.653778,0.001454
O=C(CCl)c1ccccc1,Oc1cc(O)ncn1,0.249295,0.000187,16.735107,337.386719,-3.019623,0.004356,14.023010,-384.593750,-2.392570,0.004035
O=C(CCl)c1ccccc1,COCCCCl,0.258592,0.000207,15.956665,-393.558594,-2.846489,0.005040,16.503662,-398.185547,-2.649101,0.001833
O=C(CCl)c1ccccc1,CCCOC,0.246474,0.000182,15.480408,-383.230469,-2.742783,0.004507,16.350037,-291.312500,-2.601227,0.001952
O=C(CCl)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.256350,0.000189,13.927399,61.457031,-2.506180,0.004661,14.146912,158.998047,-2.530426,0.003170
O=C(CCl)c1ccccc1,CCP(CC)CC,0.246941,0.000179,15.523590,-300.744141,-2.656487,0.004146,15.348206,-256.244141,-2.537712,0.002342
O=C(CCl)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247681,0.000181,15.934570,-97.035156,-2.665573,0.003746,15.453033,-388.910156,-2.647202,0.003210
O=C(CCl)c1ccccc1,Fc1cc(F)c(F)cc1F,0.261756,0.000211,15.665741,-281.113281,-2.789268,0.005091,15.284576,-323.578125,-2.477524,0.001946
O=C(CCl)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.249556,0.000195,16.862976,-247.873047,-2.891319,0.004389,15.019196,-573.755859,-2.434311,0.001939
O=C(CCl)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.263645,0.000209,15.256104,-184.683594,-2.701851,0.004830,14.917267,-188.380859,-2.571053,0.002954
O=C(CCl)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.251632,0.000197,16.638519,-345.894531,-2.890991,0.004660,15.790985,-403.121094,-2.573158,0.002016
O=C(CCl)c1ccccc1,FC1CCCN1,0.246489,0.000198,18.358002,-504.705078,-3.209595,0.004989,17.619720,-695.947266,-2.661690,0.000944
O=C(CCl)c1ccccc1,CCCCCCCC(=O)NC,0.259994,0.000215,16.308502,230.582031,-2.939194,0.004728,15.343414,-344.482422,-2.665916,0.003577
O=C(CCl)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247536,0.000173,13.317810,506.947266,-2.422363,0.004050,13.557678,366.578125,-2.583557,0.004101
O=C(CCl)c1ccccc1,C1=CC2C=CC1C2,0.262473,0.000204,14.416107,-229.619141,-2.628876,0.005022,15.732910,11.074219,-2.688225,0.002813
O=C(CCl)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.253596,0.000198,15.127106,230.140625,-2.859459,0.005426,14.604218,-88.812500,-2.564186,0.003443
O=C(CCl)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238076,0.000167,16.869080,590.916016,-2.765350,0.002414,15.641815,-247.099609,-2.977364,0.005382
O=C(CCl)c1ccccc1,CCC(C)CCF,0.262296,0.000204,14.508789,-208.656250,-2.631470,0.004888,15.344360,-69.873047,-2.596565,0.002776
O=C(CCl)c1ccccc1,C=Cc1cccc(CC)c1,0.266013,0.000215,15.476532,-214.328125,-2.752373,0.004975,15.088623,-250.464844,-2.564919,0.002762
O=C(CCl)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.177884,0.000047,19.165009,-1319.783203,-2.908669,0.003089,13.945251,-1072.466797,-1.992241,-0.000424
O=C(CCl)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259242,0.000192,13.753113,-114.142578,-2.471634,0.004605,14.965118,121.044922,-2.624985,0.003310
O=C(CCl)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.255439,0.000216,18.295929,-255.826172,-3.215622,0.005073,17.038239,-731.318359,-2.718277,0.002086
O=C(CCl)c1ccccc1,FC(F)CC(F)(F)F,0.263127,0.000216,15.693512,-220.486328,-2.840179,0.005210,15.264160,-344.556641,-2.415199,0.001672
O=C(CCl)c1ccccc1,N#CCCOCCC#N,0.252624,0.000210,18.891785,-340.699219,-3.301308,0.005006,16.196899,-617.695312,-2.498505,0.001451
O=C(CCl)c1ccccc1,CCC(C)C(C)C(C)C,0.248007,0.000168,12.731293,246.685547,-2.280403,0.003712,14.218933,602.652344,-2.748856,0.004469
O=C(CCl)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.248400,0.000204,18.821503,-466.396484,-3.238686,0.004824,17.739929,-816.906250,-2.745377,0.001476
O=C(CCl)c1ccccc1,CCOC(=O)c1ccccc1N,0.255406,0.000213,17.575073,-359.541016,-3.053391,0.004897,16.865967,-673.996094,-2.658859,0.001563
O=C(CCl)c1ccccc1,ClC1CN2CCC1CC2,0.245883,0.000187,16.587769,-423.773438,-2.875259,0.004584,16.663147,-537.525391,-2.614792,0.001484
O=C(CCl)c1ccccc1,CC=CCCCCCCCC#N,0.253716,0.000207,17.267975,-276.308594,-3.022789,0.004878,16.111023,-572.949219,-2.617142,0.002136
O=C(CCl)c1ccccc1,COCCl,0.262028,0.000225,17.243439,-429.531250,-3.110435,0.005652,16.909393,-581.078125,-2.590729,0.001077
O=C(CCl)c1ccccc1,NCCc1cccnc1,0.250764,0.000204,17.784882,-103.181641,-3.306969,0.005678,17.155060,-598.279297,-2.730965,0.002653
O=C(CCl)c1ccccc1,Cc1cccc(C(=O)O)c1,0.243475,0.000187,17.654572,-464.183594,-3.010483,0.004569,15.555145,-671.763672,-2.410149,0.001146
O=C(CCl)c1ccccc1,C=CCNC,0.248287,0.000191,16.146393,-292.554688,-2.940300,0.005509,16.588226,-460.650391,-2.622955,0.001743
O=C(CCl)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.209538,0.000101,10.599854,959.234375,-1.916649,0.002438,12.837372,1407.033203,-2.672707,0.004327
O=C(CCl)c1ccccc1,CC(CO)C(F)(F)F,0.262741,0.000219,15.957306,111.218750,-2.983849,0.005482,15.200012,-213.400391,-2.546814,0.002708
O=C(CCl)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.260308,0.000206,15.251495,-186.005859,-2.727539,0.004970,15.016479,-167.609375,-2.543037,0.002380
O=C(CCl)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245118,0.000164,13.444763,534.441406,-2.308853,0.003218,13.836517,333.996094,-2.645691,0.004295
O=C(CCl)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252789,0.000196,16.456329,80.535156,-2.850395,0.004267,15.283295,-395.833984,-2.676987,0.003527
O=C(CCl)c1ccccc1,C=CCN(C)CC=C,0.254442,0.000193,15.053375,-304.072266,-2.645180,0.004324,15.875854,-303.634766,-2.558144,0.002391
O=C(CCl)c1ccccc1,COCC(F)C(F)(F)F,0.266625,0.000222,15.596741,-146.396484,-2.831940,0.005290,15.592896,-326.539062,-2.568344,0.002261
O=C(CCl)c1ccccc1,CNC(C)(C)C,0.238442,0.000167,15.273163,-267.208984,-2.749214,0.005032,16.517944,-311.281250,-2.648582,0.002004
O=C(CCl)c1ccccc1,C1COCCOCCOCCO1,0.239202,0.000175,18.424500,-579.146484,-3.124008,0.004514,18.076294,-907.718750,-2.795586,0.001651
O=C(CCl)c1ccccc1,O=NF,0.234811,0.000173,16.396606,-234.800781,-3.138275,0.005843,16.951630,-78.980469,-2.371895,0.000342
O=C(CCl)c1ccccc1,CCN(CC)CCN,0.241245,0.000181,16.598450,-186.310547,-3.022591,0.005326,17.014801,-555.660156,-2.712097,0.002274
O=C(CCl)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.251673,0.000178,13.515259,305.179688,-2.392525,0.003814,14.336823,322.025391,-2.708405,0.004103
O=C(CCl)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.263445,0.000226,17.262817,53.306641,-3.040390,0.004562,14.978363,-435.068359,-2.566887,0.003018
O=C(CCl)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.265216,0.000224,16.837341,-330.003906,-2.947945,0.005016,15.537750,-452.357422,-2.566177,0.002175
O=C(CCl)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.234254,0.000143,12.001892,442.517578,-2.134956,0.003431,13.709656,748.281250,-2.659904,0.004036
O=C(CCl)c1ccccc1,CC(C)(C)OCF,0.257707,0.000210,16.697174,-402.306641,-2.938614,0.004973,16.530487,-485.128906,-2.612846,0.001571
O=C(CCl)c1ccccc1,OCCCCOC1CCCO1,0.248409,0.000197,17.330933,-246.359375,-3.069405,0.004951,16.980743,-660.666016,-2.716049,0.002106
O=C(CCl)c1ccccc1,OCCCCC(O)CO,0.258212,0.000201,15.058136,1195.455078,-3.034988,0.004671,13.543884,340.902344,-2.629433,0.006054
O=C(CCl)c1ccccc1,CC(C)C(=O)C(=O)O,0.247429,0.000200,17.744690,-530.216797,-3.050842,0.004752,17.473145,-676.126953,-2.657135,0.000756
O=C(CCl)c1ccccc1,N#CCl,0.242072,0.000183,17.079163,-483.648438,-3.027229,0.004730,17.195221,-567.621094,-2.590904,0.000866
O=C(CCl)c1ccccc1,CC(C)(C)CCO,0.257143,0.000204,14.858917,336.253906,-2.877525,0.005604,14.505981,19.134766,-2.567581,0.003569
O=C(CCl)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.253284,0.000201,17.077393,48.839844,-3.050430,0.004789,15.838837,-512.640625,-2.614975,0.003055
O=C(CCl)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.254101,0.000201,15.674377,633.101562,-2.984146,0.005051,15.029999,-76.271484,-2.742188,0.004622
O=C(CCl)c1ccccc1,CCOc1ccccc1F,0.262710,0.000219,16.840240,-375.001953,-2.941849,0.004991,16.004364,-491.908203,-2.575073,0.001861
O=C(CCl)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.251763,0.000192,15.707886,286.658203,-2.729767,0.003832,14.339355,-241.443359,-2.548744,0.003648
O=C(CCl)c1ccccc1,CC=CCCCCCC,0.252765,0.000178,13.326447,163.833984,-2.371971,0.003949,14.365753,395.521484,-2.707726,0.004226
O=C(CCl)c1ccccc1,FC1CCCC1F,0.261436,0.000220,16.887970,-410.410156,-3.001366,0.005266,16.615662,-500.189453,-2.600281,0.001336
O=C(CCl)c1ccccc1,CCC(=O)OCc1ccccc1,0.256381,0.000212,17.493622,-389.128906,-3.058922,0.005027,16.425781,-591.330078,-2.609070,0.001714
O=C(CCl)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.252223,0.000209,18.155426,-479.742188,-3.142128,0.004963,17.316772,-708.410156,-2.707901,0.001416
O=C(CCl)c1ccccc1,COC(=O)C1CCCCC1,0.251073,0.000197,16.840179,-364.691406,-2.934402,0.004711,16.201477,-466.308594,-2.614746,0.001945
O=C(CCl)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251547,0.000203,17.389954,733.185547,-3.103935,0.003243,14.300873,-279.792969,-2.700706,0.005507
O=C(CCl)c1ccccc1,CCOCCC(C)CCCC(C)C,0.244268,0.000167,14.687225,43.421875,-2.467857,0.003556,14.332916,-39.269531,-2.576836,0.003672
O=C(CCl)c1ccccc1,CC(N)C(C)(C)C,0.239892,0.000172,15.445679,-169.214844,-2.824265,0.005326,16.236786,-298.500000,-2.629326,0.002162
O=C(CCl)c1ccccc1,CCC(=O)CC(C)CC,0.248746,0.000194,16.922607,-377.070312,-2.920868,0.004564,16.224487,-500.710938,-2.605179,0.001842
O=C(CCl)c1ccccc1,CCC(=O)Cc1ccccc1,0.256995,0.000216,17.755615,-401.259766,-3.111252,0.005141,16.532837,-650.615234,-2.597900,0.001520
O=C(CCl)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250482,0.000196,16.467041,153.046875,-2.842812,0.003932,14.538635,-379.820312,-2.526321,0.003196
O=C(CCl)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.259457,0.000222,18.007782,-385.234375,-3.159370,0.005258,16.365173,-677.294922,-2.585480,0.001609
O=C(CCl)c1ccccc1,CC(C)CCN=C=S,0.261789,0.000215,16.642181,-322.044922,-2.883278,0.004730,15.677765,-451.703125,-2.568825,0.002152
O=C(CCl)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256305,0.000202,15.297913,191.322266,-2.858742,0.005290,14.718781,-121.007812,-2.602783,0.003620
O=C(CCl)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.229485,0.000137,13.165955,779.025391,-2.119720,0.001830,12.496246,714.658203,-2.683891,0.005734
O=C(CCl)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242344,0.000173,16.767639,439.113281,-2.758499,0.002759,15.368103,-263.455078,-2.869072,0.004900
O=C(CCl)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.233694,0.000143,12.013672,431.298828,-2.139221,0.003386,13.850098,743.617188,-2.684525,0.004060
O=C(CCl)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255931,0.000205,16.968933,-174.638672,-2.902100,0.004403,15.531494,-459.863281,-2.634224,0.002739
O=C(CCl)c1ccccc1,CCCCC(=O)CCC,0.249111,0.000194,16.865295,-357.089844,-2.922127,0.004606,16.210815,-498.642578,-2.606018,0.001885
O=C(CCl)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252867,0.000206,18.235931,151.298828,-3.248306,0.004443,15.467621,-499.308594,-2.590454,0.003367
O=C(CCl)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239548,0.000158,13.113556,557.335938,-2.367523,0.003851,13.505432,464.343750,-2.598076,0.004109
O=C(CCl)c1ccccc1,CCN(C)CC,0.243696,0.000171,14.457214,-315.867188,-2.558823,0.003938,16.288330,-223.349609,-2.545891,0.002359
O=C(CCl)c1ccccc1,CCCCNCCCC,0.243487,0.000171,14.663147,-103.554688,-2.618141,0.004726,15.341156,-204.910156,-2.563980,0.002815
O=C(CCl)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.266707,0.000221,15.920227,-255.279297,-2.845932,0.005155,15.432770,-336.289062,-2.586838,0.002467
O=C(CCl)c1ccccc1,Cc1c(F)cccc1Cl,0.266892,0.000214,15.108612,-261.199219,-2.703407,0.005025,15.409149,-153.929688,-2.618721,0.002726
O=C(CCl)c1ccccc1,N#Cc1ccc(Cl)cc1,0.254757,0.000217,18.370331,-497.226562,-3.216248,0.005302,16.872894,-691.955078,-2.598206,0.001062
O=C(CCl)c1ccccc1,Nc1nc(O)ncc1I,0.253105,0.000203,17.289703,375.546875,-3.138374,0.004419,15.028961,-318.341797,-2.576408,0.003817
O=C(CCl)c1ccccc1,N=CBr,0.245553,0.000193,17.752441,-535.714844,-3.124275,0.004929,17.890350,-647.705078,-2.663353,0.000704
O=C(CCl)c1ccccc1,COCC(C)N,0.243239,0.000186,16.959991,-295.208984,-3.103760,0.005667,17.830902,-569.535156,-2.787354,0.001811
O=C(CCl)c1ccccc1,COc1cccc(CN)c1,0.248715,0.000199,17.672607,-258.785156,-3.194458,0.005557,17.325195,-632.580078,-2.722527,0.001943
O=C(CCl)c1ccccc1,C=CCCCCl,0.268162,0.000222,15.469116,-287.285156,-2.816299,0.005447,15.756500,-234.947266,-2.623993,0.002276
O=C(CCl)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.241062,0.000188,18.586761,-512.625000,-3.149811,0.004541,17.479980,-812.740234,-2.710411,0.001291
O=C(CCl)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256163,0.000214,17.564301,-198.355469,-3.077164,0.004787,16.991302,-748.537109,-2.762009,0.002494
O=C(CCl)c1ccccc1,O=C1CCCCC1Cl,0.255726,0.000216,18.016998,-481.994141,-3.165947,0.005290,17.019836,-678.503906,-2.615204,0.001087
O=C(CCl)c1ccccc1,FS(F)(F)(F)(F)F,0.227907,0.000130,9.829651,612.982422,-2.000549,0.004279,13.555939,1431.601562,-2.653915,0.003523
O=C(CCl)c1ccccc1,C=NC,0.239494,0.000177,17.726257,-652.394531,-3.040215,0.004516,17.945099,-714.580078,-2.716278,0.000935
O=C(CCl)c1ccccc1,CC(C)(C)CC(C)(C)S,0.254882,0.000192,14.911438,-128.443359,-2.641060,0.004640,14.752991,-143.273438,-2.536041,0.002790
O=C(CCl)c1ccccc1,CO[N+](=O)[O-],0.263183,0.000221,16.730530,-392.005859,-3.000519,0.005145,16.935730,-523.437500,-2.678650,0.001640
O=C(CCl)c1ccccc1,CN(C)c1cncnc1,0.250775,0.000209,18.871552,-403.701172,-3.259018,0.004885,17.653961,-828.060547,-2.771080,0.001803
O=C(CCl)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251885,0.000195,16.265106,-22.621094,-2.748085,0.004080,15.187988,-411.906250,-2.567993,0.002550
O=C(CCl)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255741,0.000213,17.587250,-363.455078,-3.036583,0.004801,16.595306,-663.853516,-2.643478,0.001754
O=C(CCl)c1ccccc1,c1ccc2ncncc2c1,0.253976,0.000212,18.240417,-416.140625,-3.204048,0.005119,17.564911,-775.773438,-2.725151,0.001655
O=C(CCl)c1ccccc1,C=CC(O)C#N,0.239049,0.000185,19.001831,-563.554688,-3.212097,0.004568,15.911163,-726.302734,-2.406235,0.000829
O=C(CCl)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.259236,0.000199,14.653351,10.449219,-2.632317,0.004679,14.988831,-96.921875,-2.600243,0.003105
O=C(CCl)c1ccccc1,C=C(C)CC(C)C,0.258452,0.000191,13.693604,-18.017578,-2.471130,0.004451,14.667175,237.705078,-2.644676,0.003636
O=C(CCl)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.252066,0.000197,16.715881,-322.529297,-2.881081,0.004487,15.960297,-451.742188,-2.613213,0.002207
O=C(CCl)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230328,0.000141,12.539764,725.406250,-2.239960,0.003335,13.123199,683.169922,-2.621529,0.004419
O=C(CCl)c1ccccc1,O=C1C=CC(=S)C=C1,0.257320,0.000217,17.827087,-360.826172,-3.177391,0.005375,17.057526,-692.542969,-2.643837,0.001582
O=C(CCl)c1ccccc1,Cn1ccn(C)c1=S,0.248042,0.000206,19.184265,-467.386719,-3.329475,0.004932,17.427643,-720.017578,-2.645691,0.001153
O=C(CCl)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252599,0.000197,16.637451,-291.101562,-2.866676,0.004433,15.968262,-451.300781,-2.622162,0.002336
O=C(CCl)c1ccccc1,CC1(C)CO1,0.242968,0.000185,17.157104,-547.003906,-2.987373,0.004772,17.296722,-526.695312,-2.654526,0.000991
O=C(CCl)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249052,0.000179,14.438385,214.564453,-2.482536,0.003674,13.973450,36.382812,-2.475372,0.003039
O=C(CCl)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.250012,0.000188,16.496002,-605.542969,-2.835403,0.004778,17.093597,-395.115234,-2.697502,0.001325
O=C(CCl)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251395,0.000186,15.020905,71.597656,-2.603798,0.004028,14.947876,-129.939453,-2.601692,0.002805
O=C(CCl)c1ccccc1,C=CC(Cl)CC(=O)O,0.230337,0.000165,18.838837,-687.714844,-3.140991,0.004275,15.828766,-777.582031,-2.362206,0.000557
O=C(CCl)c1ccccc1,Cc1cccc(O)c1C,0.236899,0.000173,17.985260,-564.277344,-3.020966,0.004249,16.161957,-746.939453,-2.468452,0.001046
O=C(CCl)c1ccccc1,c1ccc(COCc2ccccc2)cc1,0.259099,0.000217,17.517273,-385.966797,-3.033463,0.004908,16.059906,-564.566406,-2.598801,0.001916
O=C(CCl)c1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.258046,0.000206,16.437683,-301.498047,-2.825829,0.004504,15.565735,-427.923828,-2.567520,0.002354
O=C(CCl)c1ccccc1,CCOP(OCC)OCC,0.249444,0.000192,16.752960,-426.792969,-2.866951,0.004428,16.312225,-461.080078,-2.619858,0.001873
O=C(CCl)c1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.254268,0.000191,14.791504,-187.054688,-2.523605,0.004097,14.878418,-145.955078,-2.471283,0.002090
