SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=COCC=Cc1ccccc1,CN(C)N=O,0.252897,0.000204,17.940735,-316.613281,-3.265884,0.005332,16.848816,-535.484375,-2.483406,0.001492
O=COCC=Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.269705,0.000226,15.962738,-266.833984,-2.833763,0.005085,15.760315,-363.738281,-2.643951,0.002501
O=COCC=Cc1ccccc1,N#Cc1ccncc1,0.251104,0.000206,18.485870,-488.085938,-3.226852,0.005007,17.479187,-747.560547,-2.644958,0.001316
O=COCC=Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.235102,0.000176,19.498657,-643.179688,-3.263680,0.004371,17.158386,-864.431641,-2.569016,0.000985
O=COCC=Cc1ccccc1,CCC(N)CC,0.247601,0.000188,16.202698,-168.865234,-3.001007,0.005653,16.719452,-488.267578,-2.651855,0.002139
O=COCC=Cc1ccccc1,COC(=O)CO,0.256984,0.000213,17.376373,-253.650391,-3.262482,0.005663,16.973450,-453.988281,-2.520905,0.001568
O=COCC=Cc1ccccc1,Cc1c(N)cccc1Cl,0.247776,0.000198,18.454895,-533.843750,-3.184792,0.004923,17.292572,-759.060547,-2.661011,0.001201
O=COCC=Cc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.250051,0.000201,17.770111,-268.523438,-3.089973,0.004764,16.103882,-649.275391,-2.565521,0.001912
O=COCC=Cc1ccccc1,CC(F)(Cl)CF,0.262909,0.000227,17.408569,-462.195312,-3.167381,0.005706,17.278320,-578.285156,-2.649475,0.001126
O=COCC=Cc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.255282,0.000205,16.806335,-323.560547,-2.893768,0.004525,16.285950,-606.699219,-2.627937,0.002088
O=COCC=Cc1ccccc1,CC(C)(C)OCC1CO1,0.255462,0.000213,17.821381,-452.666016,-3.138016,0.005160,17.228607,-722.515625,-2.666901,0.001389
O=COCC=Cc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.197602,0.000052,17.040253,-315.541016,-2.899017,0.004519,8.360046,-681.755859,-1.297363,0.002946
O=COCC=Cc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.264847,0.000228,17.886810,-16.925781,-3.170929,0.004811,15.214111,-505.970703,-2.544563,0.002706
O=COCC=Cc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262090,0.000211,17.694580,-26.292969,-3.206345,0.005254,14.421234,-263.113281,-2.251846,0.001953
O=COCC=Cc1ccccc1,CC(C)(O)CCC1CCCCC1,0.264204,0.000222,16.397980,236.105469,-3.049713,0.005234,15.167877,-319.787109,-2.635635,0.003629
O=COCC=Cc1ccccc1,COCC(F)(F)F,0.265523,0.000226,16.365631,-316.408203,-3.001694,0.005465,16.422913,-451.603516,-2.565971,0.001513
O=COCC=Cc1ccccc1,COCC(O)COC,0.253105,0.000211,18.553223,-367.978516,-3.311234,0.005395,17.841339,-737.427734,-2.732430,0.001676
O=COCC=Cc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266512,0.000226,18.250916,477.697266,-3.166641,0.003798,13.242889,-222.333984,-2.462761,0.004132
O=COCC=Cc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.232535,0.000168,19.552765,-300.439453,-3.267616,0.003875,15.917328,-737.087891,-2.453377,0.001823
O=COCC=Cc1ccccc1,CC(C)C(F)F,0.273496,0.000237,15.858398,-344.214844,-2.908257,0.005736,16.581177,-358.597656,-2.701813,0.001875
O=COCC=Cc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.254233,0.000201,16.570099,-320.585938,-2.830681,0.004361,16.010681,-523.136719,-2.596840,0.002072
O=COCC=Cc1ccccc1,COc1ccc(C(C)=O)cc1,0.258913,0.000220,18.232239,-390.281250,-3.248199,0.005443,16.947632,-709.650391,-2.632912,0.001673
O=COCC=Cc1ccccc1,Oc1cc(O)ncn1,0.247362,0.000181,17.141235,334.185547,-3.074043,0.004172,13.806671,-352.015625,-2.293549,0.003665
O=COCC=Cc1ccccc1,COCCCCl,0.263062,0.000221,16.678345,-417.279297,-2.999939,0.005407,16.842255,-583.945312,-2.633308,0.001466
O=COCC=Cc1ccccc1,CCCOC,0.253215,0.000200,16.285522,-412.111328,-2.896141,0.004983,16.787323,-490.892578,-2.653648,0.001564
O=COCC=Cc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.262513,0.000205,14.515900,-96.312500,-2.633827,0.004946,14.953369,-90.210938,-2.554581,0.002515
O=COCC=Cc1ccccc1,CCP(CC)CC,0.253762,0.000201,16.590454,-376.396484,-2.861084,0.004537,16.312073,-519.275391,-2.599709,0.001758
O=COCC=Cc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255432,0.000205,16.894775,-206.203125,-2.919449,0.004487,16.100006,-661.677734,-2.638939,0.002530
O=COCC=Cc1ccccc1,Fc1cc(F)c(F)cc1F,0.262165,0.000217,16.278564,-360.240234,-2.923325,0.005184,16.098633,-499.054688,-2.552505,0.001600
O=COCC=Cc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.247906,0.000196,17.719635,-378.509766,-3.024193,0.004539,15.820587,-686.886719,-2.496078,0.001568
O=COCC=Cc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.269394,0.000228,16.194824,-278.703125,-2.893547,0.005242,15.906677,-406.527344,-2.639114,0.002381
O=COCC=Cc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.259710,0.000219,17.377686,-378.824219,-3.059776,0.005155,16.325897,-592.117188,-2.596405,0.001644
O=COCC=Cc1ccccc1,FC1CCCN1,0.253633,0.000212,18.231689,-388.890625,-3.269073,0.005313,17.590454,-634.380859,-2.665749,0.001313
O=COCC=Cc1ccccc1,CCCCCCCC(=O)NC,0.264386,0.000225,17.257294,174.476562,-3.076019,0.004679,15.436279,-459.408203,-2.658005,0.003510
O=COCC=Cc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259540,0.000198,14.002441,335.855469,-2.614296,0.004723,14.171509,76.283203,-2.555038,0.003573
O=COCC=Cc1ccccc1,C1=CC2C=CC1C2,0.268866,0.000221,15.298370,-301.542969,-2.786224,0.005418,16.082825,-212.568359,-2.693146,0.002363
O=COCC=Cc1ccccc1,CCC(C)(O)CCC=C(C)C,0.261262,0.000218,16.584717,97.853516,-3.067551,0.005395,15.452942,-386.052734,-2.615723,0.003100
O=COCC=Cc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248023,0.000194,17.593781,278.732422,-2.975113,0.003664,16.937653,-607.279297,-3.046761,0.004226
O=COCC=Cc1ccccc1,CCC(C)CCF,0.270529,0.000226,15.488342,-285.498047,-2.802948,0.005318,15.988190,-317.285156,-2.653595,0.002319
O=COCC=Cc1ccccc1,C=Cc1cccc(CC)c1,0.270394,0.000230,16.227142,-296.724609,-2.914101,0.005383,16.146027,-415.300781,-2.661346,0.002289
O=COCC=Cc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.171684,0.000034,20.311310,-1440.265625,-3.072342,0.003140,14.593719,-1179.654297,-2.084763,-0.000341
O=COCC=Cc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269543,0.000217,14.867798,-253.207031,-2.665710,0.004907,15.485291,-193.480469,-2.652512,0.002810
O=COCC=Cc1ccccc1,CCN(CC)c1ccc(N)cc1,0.256850,0.000218,18.622772,-287.191406,-3.268394,0.005028,17.004028,-737.001953,-2.690559,0.002100
O=COCC=Cc1ccccc1,FC(F)CC(F)(F)F,0.263556,0.000220,16.038788,-273.955078,-2.959290,0.005336,15.768463,-407.789062,-2.456573,0.001551
O=COCC=Cc1ccccc1,N#CCCOCCC#N,0.260505,0.000213,18.130859,-147.505859,-3.254555,0.005439,14.489563,-309.755859,-2.247925,0.001561
O=COCC=Cc1ccccc1,CCC(C)C(C)C(C)C,0.265858,0.000205,14.012207,-34.716797,-2.518478,0.004675,14.715332,72.867188,-2.660782,0.003643
O=COCC=Cc1ccccc1,Cn1c(=O)ccc2ccccc21,0.253307,0.000209,18.750641,-363.744141,-3.285988,0.004995,17.002167,-692.285156,-2.613159,0.001638
O=COCC=Cc1ccccc1,CCOC(=O)c1ccccc1N,0.260818,0.000223,17.776703,-307.027344,-3.134460,0.005159,16.763824,-686.724609,-2.661148,0.001903
O=COCC=Cc1ccccc1,ClC1CN2CCC1CC2,0.250354,0.000201,17.499756,-461.669922,-3.048157,0.004827,17.099213,-700.843750,-2.627357,0.001251
O=COCC=Cc1ccccc1,CC=CCCCCCCCC#N,0.262902,0.000228,17.905945,-262.933594,-3.173325,0.005330,16.263641,-699.615234,-2.624748,0.002173
O=COCC=Cc1ccccc1,COCCl,0.263383,0.000228,17.365479,-428.748047,-3.190559,0.005866,17.137146,-548.615234,-2.600159,0.001045
O=COCC=Cc1ccccc1,NCCc1cccnc1,0.259271,0.000210,17.129333,2.597656,-3.246971,0.005813,16.347260,-506.128906,-2.589325,0.002911
O=COCC=Cc1ccccc1,Cc1cccc(C(=O)O)c1,0.241104,0.000185,18.355255,-525.332031,-3.135590,0.004551,16.219849,-725.421875,-2.464081,0.001022
O=COCC=Cc1ccccc1,C=CCNC,0.254548,0.000204,16.666992,-260.830078,-3.042046,0.005585,16.694702,-567.343750,-2.626411,0.001865
O=COCC=Cc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226938,0.000132,11.346466,777.363281,-2.107887,0.003349,12.947144,1070.537109,-2.597717,0.003951
O=COCC=Cc1ccccc1,CC(CO)C(F)(F)F,0.263712,0.000225,16.952606,-9.646484,-3.140503,0.005563,16.108276,-399.291016,-2.613571,0.002458
O=COCC=Cc1ccccc1,CC(C)C(=O)C(F)(F)F,0.269954,0.000230,15.818176,-254.349609,-2.845131,0.005270,15.621857,-363.515625,-2.563843,0.002005
O=COCC=Cc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252703,0.000179,13.821594,430.984375,-2.418549,0.003456,14.214050,173.197266,-2.638382,0.003933
O=COCC=Cc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263328,0.000225,17.195312,-29.826172,-3.030930,0.004990,15.947144,-653.894531,-2.692017,0.002942
O=COCC=Cc1ccccc1,C=CCN(C)CC=C,0.257169,0.000205,16.139801,-372.980469,-2.822189,0.004733,16.418884,-547.318359,-2.603081,0.001752
O=COCC=Cc1ccccc1,COCC(F)C(F)(F)F,0.267223,0.000228,16.212189,-240.955078,-2.983246,0.005634,16.239410,-474.244141,-2.558365,0.001708
O=COCC=Cc1ccccc1,CNC(C)(C)C,0.243373,0.000181,16.319519,-276.156250,-2.936592,0.005153,16.764832,-543.820312,-2.624199,0.001788
O=COCC=Cc1ccccc1,C1COCCOCCOCCO1,0.249937,0.000198,18.039124,-398.371094,-3.168556,0.004972,17.673309,-817.839844,-2.733673,0.001892
O=COCC=Cc1ccccc1,O=NF,0.243532,0.000182,16.074646,14.113281,-3.175629,0.006130,15.527771,230.126953,-2.185577,0.000626
O=COCC=Cc1ccccc1,CCN(CC)CCN,0.249388,0.000194,16.953308,-114.408203,-3.134552,0.005586,16.956909,-586.287109,-2.688446,0.002596
O=COCC=Cc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268570,0.000214,14.455261,109.025391,-2.598343,0.004675,14.891388,-49.308594,-2.667496,0.003496
O=COCC=Cc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.258085,0.000216,18.259979,-72.373047,-3.197861,0.004579,14.818695,-517.765625,-2.464088,0.002507
O=COCC=Cc1ccccc1,c1ccc(COc2ccccc2)cc1,0.265925,0.000231,17.407959,-381.007812,-3.099762,0.005471,16.185669,-578.083984,-2.593941,0.001692
O=COCC=Cc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252767,0.000179,13.149261,223.240234,-2.351906,0.004210,14.159729,280.789062,-2.628937,0.003597
O=COCC=Cc1ccccc1,CC(C)(C)OCF,0.260965,0.000222,17.227234,-433.527344,-3.080147,0.005426,16.964020,-591.296875,-2.631065,0.001226
O=COCC=Cc1ccccc1,OCCCCOC1CCCO1,0.256675,0.000213,17.727661,-215.642578,-3.169479,0.005114,17.113647,-724.544922,-2.707230,0.002276
O=COCC=Cc1ccccc1,OCCCCC(O)CO,0.269282,0.000215,15.570984,999.683594,-3.065147,0.004892,12.893707,244.929688,-2.376472,0.005254
O=COCC=Cc1ccccc1,CC(C)C(=O)C(=O)O,0.248771,0.000202,17.951355,-503.173828,-3.106560,0.004825,17.275391,-681.181641,-2.629555,0.000922
O=COCC=Cc1ccccc1,N#CCl,0.250629,0.000197,16.515869,-385.425781,-3.002060,0.004832,16.744995,-495.785156,-2.543579,0.001194
O=COCC=Cc1ccccc1,CC(C)(C)CCO,0.266804,0.000225,15.972290,266.847656,-3.046501,0.005539,15.085724,-222.390625,-2.604149,0.003538
O=COCC=Cc1ccccc1,CCc1cc(C(N)=S)ccn1,0.254369,0.000202,17.778748,61.703125,-3.140953,0.004747,15.477356,-525.732422,-2.539459,0.002947
O=COCC=Cc1ccccc1,CCCCCCCCCCCCC(N)=O,0.262593,0.000218,17.136139,579.800781,-3.152977,0.004840,14.818756,-241.031250,-2.689293,0.004493
O=COCC=Cc1ccccc1,CCOc1ccccc1F,0.264603,0.000229,17.306335,-418.724609,-3.083405,0.005469,16.703766,-591.140625,-2.635643,0.001459
O=COCC=Cc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.250550,0.000202,17.436798,-108.048828,-2.977577,0.004134,15.550446,-597.906250,-2.597626,0.002549
O=COCC=Cc1ccccc1,CC=CCCCCCC,0.267450,0.000210,14.404755,-97.591797,-2.580589,0.004831,14.855042,-40.523438,-2.638550,0.003338
O=COCC=Cc1ccccc1,FC1CCCC1F,0.266262,0.000233,17.115265,-406.408203,-3.114723,0.005717,16.953186,-568.253906,-2.643555,0.001290
O=COCC=Cc1ccccc1,CCC(=O)OCc1ccccc1,0.263065,0.000228,17.787506,-373.990234,-3.176048,0.005549,16.623749,-669.921875,-2.617821,0.001620
O=COCC=Cc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.258833,0.000222,18.336548,-397.222656,-3.252075,0.005402,16.956848,-723.148438,-2.653282,0.001612
O=COCC=Cc1ccccc1,COC(=O)C1CCCCC1,0.258448,0.000218,17.523529,-393.238281,-3.102997,0.005257,16.715088,-646.929688,-2.628128,0.001553
O=COCC=Cc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260840,0.000217,18.002716,641.707031,-3.137459,0.003391,13.582458,-272.859375,-2.597672,0.005036
O=COCC=Cc1ccccc1,CCOCCC(C)CCCC(C)C,0.254642,0.000196,15.735901,-126.740234,-2.711945,0.004264,15.305908,-370.121094,-2.608597,0.002807
O=COCC=Cc1ccccc1,CC(N)C(C)(C)C,0.246331,0.000186,16.248383,-164.550781,-2.971008,0.005398,16.539551,-503.562500,-2.635559,0.002159
O=COCC=Cc1ccccc1,CCC(=O)CC(C)CC,0.253589,0.000209,17.683472,-413.984375,-3.092667,0.005019,16.790710,-701.671875,-2.617577,0.001463
O=COCC=Cc1ccccc1,CCC(=O)Cc1ccccc1,0.260342,0.000224,18.113556,-406.414062,-3.213196,0.005432,16.716095,-689.462891,-2.616829,0.001524
O=COCC=Cc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250419,0.000205,18.110260,-183.968750,-3.093597,0.004309,15.939575,-663.386719,-2.636322,0.002354
O=COCC=Cc1ccccc1,C=CCOC(=O)COc1ccccc1,0.263053,0.000232,18.535736,-387.224609,-3.289856,0.005553,16.518829,-681.259766,-2.598640,0.001645
O=COCC=Cc1ccccc1,CC(C)CCN=C=S,0.266340,0.000230,17.020966,-359.173828,-3.024597,0.005328,16.351776,-554.818359,-2.637123,0.001794
O=COCC=Cc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262539,0.000222,16.965546,14.320312,-3.074615,0.005310,15.730682,-491.353516,-2.650795,0.002983
O=COCC=Cc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.257765,0.000191,14.701508,364.074219,-2.454285,0.003205,13.902679,78.832031,-2.703354,0.004803
O=COCC=Cc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250678,0.000198,17.393219,164.056641,-2.956566,0.003961,16.518433,-579.353516,-2.915924,0.003725
O=COCC=Cc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252241,0.000178,13.023132,220.050781,-2.352203,0.004215,14.196045,304.326172,-2.623436,0.003611
O=COCC=Cc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264022,0.000229,17.579956,-261.523438,-3.094002,0.005182,16.063477,-652.171875,-2.631546,0.002221
O=COCC=Cc1ccccc1,CCCCC(=O)CCC,0.254795,0.000211,17.587555,-392.201172,-3.090889,0.005075,16.745209,-695.759766,-2.617348,0.001544
O=COCC=Cc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253282,0.000200,18.516998,182.693359,-3.227440,0.004145,14.180908,-331.859375,-2.370064,0.002978
O=COCC=Cc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255930,0.000191,13.945862,387.531250,-2.589867,0.004625,14.071075,126.548828,-2.566330,0.003693
O=COCC=Cc1ccccc1,CCN(C)CC,0.246417,0.000184,16.095978,-405.138672,-2.790863,0.004437,16.738525,-541.257812,-2.632202,0.001658
O=COCC=Cc1ccccc1,CCCCNCCCC,0.249854,0.000189,15.649963,-156.900391,-2.801743,0.004952,15.988647,-519.248047,-2.582024,0.002309
O=COCC=Cc1ccccc1,Cc1ccc(CCl)c(C)c1,0.271259,0.000236,16.558075,-318.542969,-2.999916,0.005592,16.472748,-497.695312,-2.685623,0.002047
O=COCC=Cc1ccccc1,Cc1c(F)cccc1Cl,0.270967,0.000228,15.910126,-352.394531,-2.864616,0.005392,16.346680,-358.468750,-2.692558,0.002224
O=COCC=Cc1ccccc1,N#Cc1ccc(Cl)cc1,0.260500,0.000226,18.304749,-415.687500,-3.261497,0.005544,16.686798,-669.888672,-2.588966,0.001451
O=COCC=Cc1ccccc1,Nc1nc(O)ncc1I,0.257576,0.000204,16.945648,417.843750,-3.119736,0.004525,14.635162,-180.558594,-2.463821,0.003581
O=COCC=Cc1ccccc1,N=CBr,0.248902,0.000198,17.626465,-493.785156,-3.159630,0.005006,17.945892,-614.816406,-2.691475,0.001016
O=COCC=Cc1ccccc1,COCC(C)N,0.251160,0.000199,17.132996,-185.984375,-3.184952,0.005890,17.709045,-579.091797,-2.757530,0.002212
O=COCC=Cc1ccccc1,COc1cccc(CN)c1,0.254624,0.000209,17.941345,-205.726562,-3.266602,0.005603,17.308472,-649.324219,-2.690681,0.002203
O=COCC=Cc1ccccc1,C=CCCCCl,0.272237,0.000236,16.170868,-350.982422,-2.960625,0.005760,16.556763,-404.951172,-2.686035,0.001873
O=COCC=Cc1ccccc1,CCCCCCCC1CCC(=O)O1,0.247857,0.000205,19.059326,-488.992188,-3.284348,0.004915,17.582336,-810.490234,-2.708572,0.001350
O=COCC=Cc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262693,0.000228,17.991486,-162.654297,-3.196533,0.005074,17.067810,-771.710938,-2.794899,0.002775
O=COCC=Cc1ccccc1,O=C1CCCCC1Cl,0.258876,0.000222,18.171143,-463.583984,-3.241562,0.005470,17.168701,-667.542969,-2.639404,0.001259
O=COCC=Cc1ccccc1,FS(F)(F)(F)(F)F,0.242110,0.000155,10.328156,517.888672,-2.138672,0.004828,13.589691,1150.837891,-2.624954,0.003336
O=COCC=Cc1ccccc1,C=NC,0.246330,0.000194,17.745697,-527.335938,-3.117439,0.004892,17.682312,-715.046875,-2.655746,0.000986
O=COCC=Cc1ccccc1,CC(C)(C)CC(C)(C)S,0.264106,0.000218,15.979401,-256.228516,-2.856293,0.005101,15.696503,-431.623047,-2.574165,0.002147
O=COCC=Cc1ccccc1,CO[N+](=O)[O-],0.265943,0.000224,16.306854,-313.025391,-3.024475,0.005375,16.638000,-492.583984,-2.616463,0.001832
O=COCC=Cc1ccccc1,CN(C)c1cncnc1,0.255161,0.000212,18.560486,-301.798828,-3.287010,0.005108,16.882812,-690.109375,-2.621231,0.002033
O=COCC=Cc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257086,0.000207,16.532013,-102.171875,-2.867874,0.004537,15.378876,-540.011719,-2.530991,0.002381
O=COCC=Cc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257326,0.000217,18.053009,-343.507812,-3.140297,0.004952,16.658722,-718.546875,-2.646645,0.001862
O=COCC=Cc1ccccc1,c1ccc2ncncc2c1,0.260737,0.000220,17.938049,-292.646484,-3.243736,0.005423,17.002930,-665.181641,-2.646774,0.002044
O=COCC=Cc1ccccc1,C=CC(O)C#N,0.239861,0.000186,19.010895,-507.261719,-3.282707,0.004777,16.384033,-724.253906,-2.440918,0.001004
O=COCC=Cc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.265211,0.000218,15.576263,-170.539062,-2.769501,0.004919,15.678894,-387.966797,-2.578545,0.002309
O=COCC=Cc1ccccc1,C=C(C)CC(C)C,0.268040,0.000215,14.781860,-202.302734,-2.661926,0.005074,15.166656,-124.962891,-2.610718,0.002829
O=COCC=Cc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257845,0.000215,17.418884,-369.091797,-3.051239,0.005021,16.453430,-647.009766,-2.617233,0.001753
O=COCC=Cc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249902,0.000179,13.554382,527.978516,-2.498207,0.004204,13.803467,288.742188,-2.608955,0.004013
O=COCC=Cc1ccccc1,O=C1C=CC(=S)C=C1,0.258134,0.000219,18.118439,-360.171875,-3.277512,0.005541,17.127563,-667.158203,-2.623924,0.001612
O=COCC=Cc1ccccc1,Cn1ccn(C)c1=S,0.253675,0.000208,18.761261,-320.427734,-3.298851,0.005026,16.014038,-492.308594,-2.443329,0.001198
O=COCC=Cc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257861,0.000215,17.417236,-342.417969,-3.046974,0.004972,16.518738,-637.039062,-2.641800,0.001852
O=COCC=Cc1ccccc1,CC1(C)CO1,0.248905,0.000201,17.666565,-555.347656,-3.101585,0.005095,17.362579,-660.654297,-2.591339,0.000658
O=COCC=Cc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252414,0.000191,15.176544,-2.808594,-2.656807,0.004191,14.836578,-233.931641,-2.444962,0.002267
O=COCC=Cc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.246032,0.000187,17.643280,-783.464844,-3.034744,0.005051,18.555603,-619.576172,-2.865242,0.000770
O=COCC=Cc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256615,0.000196,14.930176,52.044922,-2.653412,0.004272,15.188354,-184.630859,-2.598656,0.002703
O=COCC=Cc1ccccc1,C=CC(Cl)CC(=O)O,0.228416,0.000160,19.275330,-687.566406,-3.236427,0.004222,16.415253,-821.462891,-2.419159,0.000714
O=COCC=Cc1ccccc1,Cc1cccc(O)c1C,0.225599,0.000152,19.299316,-790.248047,-3.177574,0.004042,16.609955,-880.609375,-2.473244,0.000712
O=COCC=Cc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.260643,0.000225,18.052612,-417.189453,-3.197067,0.005425,16.693817,-696.466797,-2.626884,0.001535
O=COCC=Cc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.259425,0.000217,17.270935,-384.365234,-3.023689,0.005020,16.497742,-606.345703,-2.632751,0.001729
O=COCC=Cc1ccccc1,CCOP(OCC)OCC,0.259025,0.000215,17.153381,-416.275391,-3.022408,0.005098,16.640900,-588.416016,-2.626617,0.001586
O=COCC=Cc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.252285,0.000193,15.603394,-397.958984,-2.657303,0.004419,16.152252,-370.042969,-2.575500,0.001380
