SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(O)C(Cl)(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.219748,0.000126,18.255005,-814.539062,-2.947617,0.003713,18.010437,-768.312500,-2.770874,0.001202
OC(O)C(Cl)(Cl)Cl,CCC(N)CC,0.127546,-0.000083,20.133545,-1919.667969,-3.432861,0.004625,7.608032,-1506.906250,-1.053696,-0.000071
OC(O)C(Cl)(Cl)Cl,COC(=O)CO,0.177944,0.000045,21.382385,-1334.998047,-3.362595,0.003823,15.701935,-1414.542969,-2.346062,0.000861
OC(O)C(Cl)(Cl)Cl,Cc1c(N)cccc1Cl,0.223121,0.000132,16.426178,-740.439453,-2.711174,0.004130,14.547638,-641.921875,-2.212021,0.000737
OC(O)C(Cl)(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.212281,0.000107,17.910187,-728.638672,-2.894173,0.003266,14.913910,-916.416016,-2.210548,0.001663
OC(O)C(Cl)(Cl)Cl,CC(F)(Cl)CF,0.275064,0.000236,14.658661,39.488281,-2.767563,0.005790,15.966370,114.332031,-2.798454,0.002712
OC(O)C(Cl)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.176738,0.000021,17.962463,-1282.697266,-2.538757,0.002325,11.938202,-1173.802734,-1.863152,0.001486
OC(O)C(Cl)(Cl)Cl,CC(C)(C)OCC1CO1,0.174151,0.000026,19.848785,-1412.636719,-2.893578,0.002819,14.414886,-1321.605469,-2.182701,0.000917
OC(O)C(Cl)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.214030,0.000095,14.937500,-73.300781,-2.631371,0.004894,9.086548,-672.273438,-1.464302,0.003076
OC(O)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.180913,0.000041,18.921417,-1341.140625,-3.107018,0.003942,14.128998,-1095.460938,-1.967728,0.000203
OC(O)C(Cl)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.204516,0.000104,20.989807,-852.984375,-3.380447,0.003445,17.719055,-1172.519531,-2.613525,0.001569
OC(O)C(Cl)(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.184143,0.000038,17.651978,-1086.361328,-2.835609,0.003357,12.394043,-1095.753906,-1.786926,0.001222
OC(O)C(Cl)(Cl)Cl,COCC(F)(F)F,0.241492,0.000164,15.260498,-581.505859,-2.528275,0.004195,15.455872,-301.449219,-2.447548,0.001086
OC(O)C(Cl)(Cl)Cl,COCC(O)COC,0.156324,-0.000014,22.135040,-1663.042969,-3.318733,0.003655,13.921997,-1667.619141,-2.236969,0.001554
OC(O)C(Cl)(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.175810,0.000031,21.263977,-1158.929688,-3.264404,0.003669,12.795990,-1555.597656,-2.164772,0.002443
OC(O)C(Cl)(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.225828,0.000146,18.189972,-566.001953,-3.027817,0.004004,16.043396,-866.453125,-2.442780,0.001403
OC(O)C(Cl)(Cl)Cl,CC(C)C(F)F,0.274148,0.000224,13.825287,78.392578,-2.567894,0.005203,15.109314,199.982422,-2.737602,0.003419
OC(O)C(Cl)(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.188370,0.000037,16.125458,-1151.535156,-2.402649,0.002486,11.999756,-745.804688,-1.813774,0.001432
OC(O)C(Cl)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.170088,0.000014,20.013824,-1454.099609,-3.131088,0.003576,14.326202,-1353.273438,-2.090988,0.000686
OC(O)C(Cl)(Cl)Cl,Oc1cc(O)ncn1,0.222658,0.000134,18.113800,-516.697266,-3.098579,0.004500,15.227203,-911.097656,-2.328163,0.001888
OC(O)C(Cl)(Cl)Cl,COCCCCl,0.195753,0.000067,16.922028,-1204.953125,-2.585976,0.003282,14.147278,-931.833984,-2.114105,0.000501
OC(O)C(Cl)(Cl)Cl,CCCOC,0.178660,0.000026,17.846466,-1377.292969,-2.700630,0.003009,13.732422,-1055.113281,-1.989517,0.000606
OC(O)C(Cl)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.259613,0.000191,12.173004,526.507812,-2.251457,0.004233,13.016663,762.972656,-2.571945,0.004052
OC(O)C(Cl)(Cl)Cl,CCP(CC)CC,0.194132,0.000043,15.310730,-1169.921875,-2.455368,0.003535,12.171448,-493.466797,-1.947021,0.001299
OC(O)C(Cl)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.156795,-0.000025,19.668915,-1443.054688,-2.827003,0.002848,10.550201,-1478.490234,-1.750572,0.001920
OC(O)C(Cl)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.277108,0.000222,12.643341,291.490234,-2.385925,0.005166,14.025146,524.593750,-2.666687,0.003920
OC(O)C(Cl)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.235188,0.000156,16.311188,-450.650391,-2.725571,0.004029,14.657776,-677.017578,-2.277748,0.001625
OC(O)C(Cl)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.270106,0.000212,13.614288,235.318359,-2.412483,0.004314,14.426025,257.691406,-2.733650,0.004425
OC(O)C(Cl)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.195618,0.000062,18.375885,-1141.066406,-2.909073,0.003380,15.533691,-847.755859,-2.324692,0.001379
OC(O)C(Cl)(Cl)Cl,FC1CCCN1,0.184301,0.000050,20.138336,-1427.294922,-3.183739,0.003697,17.703400,-1077.501953,-2.552505,0.000346
OC(O)C(Cl)(Cl)Cl,CCCCCCCC(=O)NC,0.155942,-0.000021,20.544037,-1577.332031,-3.339302,0.004115,12.450836,-1370.716797,-1.854935,0.000764
OC(O)C(Cl)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.242658,0.000162,10.800842,1199.634766,-2.114105,0.003287,12.293396,1311.076172,-2.687683,0.004949
OC(O)C(Cl)(Cl)Cl,C1=CC2C=CC1C2,0.269310,0.000206,12.861084,62.052734,-2.330574,0.004803,15.218170,430.460938,-2.819809,0.003816
OC(O)C(Cl)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.175951,0.000022,18.241791,-1179.966797,-2.941895,0.003334,12.199249,-1183.318359,-1.715294,0.000936
OC(O)C(Cl)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.170942,0.000012,21.122467,-747.222656,-2.961281,0.002012,14.398376,-1379.619141,-2.516518,0.003948
OC(O)C(Cl)(Cl)Cl,CCC(C)CCF,0.261308,0.000196,14.511627,-101.044922,-2.512970,0.004231,15.685211,-7.556641,-2.768799,0.003473
OC(O)C(Cl)(Cl)Cl,C=Cc1cccc(CC)c1,0.271761,0.000216,13.761047,214.796875,-2.443314,0.004396,14.665588,233.082031,-2.769348,0.004400
OC(O)C(Cl)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.230224,0.000140,14.549194,-547.275391,-2.317474,0.003613,13.680725,-307.021484,-2.154228,0.001039
OC(O)C(Cl)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271459,0.000210,12.251770,284.064453,-2.230583,0.004403,14.124786,644.554688,-2.758255,0.004357
OC(O)C(Cl)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.155028,-0.000012,20.890106,-1531.566406,-3.315964,0.003815,12.331421,-1450.039062,-1.833221,0.000391
OC(O)C(Cl)(Cl)Cl,FC(F)CC(F)(F)F,0.280572,0.000237,13.179779,396.093750,-2.566833,0.005769,14.003906,520.031250,-2.637741,0.003477
OC(O)C(Cl)(Cl)Cl,N#CCCOCCC#N,0.182195,0.000050,21.695160,-1273.455078,-3.449745,0.003570,16.916595,-1266.328125,-2.445549,0.001017
OC(O)C(Cl)(Cl)Cl,CCC(C)C(C)C(C)C,0.253807,0.000174,11.185181,562.085938,-1.972443,0.003294,12.963104,1089.769531,-2.719414,0.004833
OC(O)C(Cl)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.141692,-0.000051,21.754120,-1865.304688,-3.606209,0.004780,11.975800,-1570.042969,-1.800034,0.000511
OC(O)C(Cl)(Cl)Cl,CCOC(=O)c1ccccc1N,0.206031,0.000093,18.133179,-1050.466797,-2.906303,0.003749,15.946259,-849.746094,-2.392181,0.000899
OC(O)C(Cl)(Cl)Cl,ClC1CN2CCC1CC2,0.146983,-0.000043,19.311249,-1690.193359,-3.017136,0.003790,9.591125,-1435.228516,-1.457283,0.000117
OC(O)C(Cl)(Cl)Cl,CC=CCCCCCCCC#N,0.191768,0.000058,20.008759,-1089.779297,-3.211868,0.003439,16.840149,-1026.822266,-2.471825,0.001736
OC(O)C(Cl)(Cl)Cl,COCCl,0.251906,0.000192,16.028961,-602.013672,-2.811386,0.005447,17.660797,-253.751953,-2.826736,0.001033
OC(O)C(Cl)(Cl)Cl,NCCc1cccnc1,0.126786,-0.000080,22.970520,-2005.177734,-3.774033,0.004966,9.096527,-1889.169922,-1.622704,0.001711
OC(O)C(Cl)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.234779,0.000159,16.853363,-559.392578,-2.833145,0.004230,15.138550,-690.087891,-2.309265,0.001163
OC(O)C(Cl)(Cl)Cl,C=CCNC,0.136952,-0.000061,20.051727,-1822.189453,-3.304405,0.004295,9.069977,-1497.708984,-1.294167,-0.000239
OC(O)C(Cl)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211487,0.000106,9.105835,1533.468750,-1.750374,0.001994,11.125885,2020.097656,-2.645332,0.005027
OC(O)C(Cl)(Cl)Cl,CC(CO)C(F)(F)F,0.221938,0.000130,16.694580,-629.679688,-2.835945,0.004316,13.508209,-781.085938,-2.043465,0.000959
OC(O)C(Cl)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.251993,0.000179,15.004089,-411.863281,-2.506905,0.004230,15.529755,-165.804688,-2.617714,0.002312
OC(O)C(Cl)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240506,0.000154,11.800995,953.156250,-2.055496,0.002548,12.899261,975.500000,-2.675873,0.004738
OC(O)C(Cl)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.188713,0.000050,20.121460,-900.119141,-3.103958,0.002963,15.319580,-1167.912109,-2.404617,0.002726
OC(O)C(Cl)(Cl)Cl,C=CCN(C)CC=C,0.174025,0.000007,15.950775,-1352.458984,-2.461517,0.003440,9.459167,-1003.357422,-1.472870,0.000384
OC(O)C(Cl)(Cl)Cl,COCC(F)C(F)(F)F,0.237096,0.000152,14.987366,-582.628906,-2.452950,0.003955,14.437225,-414.007812,-2.288689,0.001283
OC(O)C(Cl)(Cl)Cl,CNC(C)(C)C,0.135185,-0.000067,19.427643,-1843.513672,-3.154411,0.004364,7.184326,-1431.990234,-1.120071,-0.000125
OC(O)C(Cl)(Cl)Cl,C1COCCOCCOCCO1,0.157890,-0.000022,21.327087,-1642.675781,-3.001961,0.003335,12.333740,-1722.808594,-2.175262,0.002577
OC(O)C(Cl)(Cl)Cl,O=NF,0.218600,0.000133,18.563873,-717.525391,-3.209465,0.004905,18.498749,-449.341797,-2.748016,0.000211
OC(O)C(Cl)(Cl)Cl,CCN(CC)CCN,0.123553,-0.000091,21.880035,-2042.662109,-3.574280,0.004598,8.062744,-1793.501953,-1.372437,0.001250
OC(O)C(Cl)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257307,0.000184,11.616791,771.609375,-2.116043,0.003447,13.204254,947.312500,-2.761406,0.004918
OC(O)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.196099,0.000078,18.004181,-1123.910156,-2.916458,0.003835,13.795013,-939.361328,-1.981422,0.000161
OC(O)C(Cl)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.250836,0.000180,15.355713,-345.638672,-2.516640,0.003869,15.257629,-169.673828,-2.636292,0.002629
OC(O)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245494,0.000161,10.328339,926.564453,-1.936073,0.003293,12.199341,1342.423828,-2.634842,0.004651
OC(O)C(Cl)(Cl)Cl,CC(C)(C)OCF,0.210882,0.000097,17.168518,-1003.314453,-2.742264,0.003587,15.516357,-652.146484,-2.362000,0.001022
OC(O)C(Cl)(Cl)Cl,OCCCCOC1CCCO1,0.157648,-0.000017,21.358337,-1612.289062,-3.231049,0.003911,12.855286,-1661.066406,-2.143394,0.001711
OC(O)C(Cl)(Cl)Cl,OCCCCC(O)CO,0.180572,0.000038,20.870941,-983.843750,-3.379326,0.004128,12.215363,-1491.705078,-2.070839,0.002552
OC(O)C(Cl)(Cl)Cl,CC(C)C(=O)C(=O)O,0.221743,0.000133,18.029907,-832.312500,-2.955254,0.003937,16.891022,-876.156250,-2.532074,0.000973
OC(O)C(Cl)(Cl)Cl,N#CCl,0.216485,0.000121,18.532166,-905.896484,-3.106400,0.004334,18.385529,-717.755859,-2.723442,0.000665
OC(O)C(Cl)(Cl)Cl,CC(C)(C)CCO,0.193068,0.000056,17.047577,-993.933594,-2.843399,0.003773,13.206024,-956.062500,-1.868576,0.001130
OC(O)C(Cl)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.184132,0.000051,17.875641,-1143.501953,-2.947281,0.003984,12.176758,-1098.119141,-1.758972,0.000292
OC(O)C(Cl)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.177392,0.000027,18.668915,-1144.474609,-3.130493,0.003835,12.329865,-1175.988281,-1.751259,0.001062
OC(O)C(Cl)(Cl)Cl,CCOc1ccccc1F,0.250149,0.000179,15.291962,-429.017578,-2.539948,0.004155,15.810974,-178.117188,-2.668716,0.002215
OC(O)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.229753,0.000138,15.545532,-39.474609,-2.518120,0.003086,14.534851,-494.150391,-2.452011,0.003038
OC(O)C(Cl)(Cl)Cl,CC=CCCCCCC,0.256275,0.000181,12.283722,403.935547,-2.104874,0.003314,13.701447,701.556641,-2.741142,0.004765
OC(O)C(Cl)(Cl)Cl,FC1CCCC1F,0.250373,0.000189,16.518402,-399.779297,-2.858505,0.004739,17.106140,-396.574219,-2.777054,0.001840
OC(O)C(Cl)(Cl)Cl,CCC(=O)OCc1ccccc1,0.193972,0.000063,18.587738,-1150.103516,-2.963539,0.003435,15.370148,-953.425781,-2.245850,0.001035
OC(O)C(Cl)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.176075,0.000030,21.360138,-1384.691406,-3.240921,0.003234,16.592896,-1360.927734,-2.508011,0.001450
OC(O)C(Cl)(Cl)Cl,COC(=O)C1CCCCC1,0.187912,0.000046,18.830231,-1255.205078,-2.981201,0.003370,15.731750,-980.181641,-2.303177,0.001217
OC(O)C(Cl)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.196477,0.000074,20.383209,-718.406250,-3.045662,0.003319,12.893036,-1424.439453,-2.332886,0.003726
OC(O)C(Cl)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.184073,0.000031,16.256256,-1090.044922,-2.362671,0.002073,10.958496,-848.628906,-1.646217,0.001536
OC(O)C(Cl)(Cl)Cl,CC(N)C(C)(C)C,0.128119,-0.000083,19.961334,-1888.431641,-3.401169,0.004533,7.616943,-1485.158203,-1.045135,-0.000016
OC(O)C(Cl)(Cl)Cl,CCC(=O)CC(C)CC,0.178509,0.000030,18.918121,-1394.837891,-2.943497,0.003275,14.862091,-1037.814453,-2.126961,0.000652
OC(O)C(Cl)(Cl)Cl,CCC(=O)Cc1ccccc1,0.187472,0.000054,18.643555,-1259.789062,-2.937828,0.003376,15.197357,-1024.017578,-2.177551,0.000496
OC(O)C(Cl)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227651,0.000139,16.207611,-90.046875,-2.631256,0.003102,14.718475,-608.144531,-2.438721,0.002790
OC(O)C(Cl)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.204509,0.000093,18.744232,-1077.988281,-2.964867,0.003485,15.804596,-951.078125,-2.346817,0.000751
OC(O)C(Cl)(Cl)Cl,CC(C)CCN=C=S,0.275004,0.000228,14.498840,78.158203,-2.629868,0.004992,15.696564,94.791016,-2.864075,0.003864
OC(O)C(Cl)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.183248,0.000034,17.642670,-1097.970703,-2.799240,0.003325,12.513153,-1125.882812,-1.852501,0.001387
OC(O)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.220380,0.000121,11.185120,1272.929688,-1.722015,0.000324,12.806152,1369.179688,-2.944016,0.006411
OC(O)C(Cl)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.173384,0.000018,20.615082,-804.138672,-2.981888,0.002154,13.967529,-1283.339844,-2.338036,0.003343
OC(O)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246882,0.000163,10.410370,885.115234,-1.952240,0.003423,12.304199,1302.654297,-2.648537,0.004672
OC(O)C(Cl)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.201187,0.000079,18.437500,-898.931641,-2.840042,0.002770,15.177246,-953.062500,-2.289391,0.001742
OC(O)C(Cl)(Cl)Cl,CCCCC(=O)CCC,0.177267,0.000028,19.068115,-1384.843750,-2.965988,0.003294,14.714417,-1093.529297,-2.105881,0.000717
OC(O)C(Cl)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.177783,0.000038,21.095032,-1115.986328,-3.283195,0.003448,13.844727,-1385.001953,-2.175629,0.001875
OC(O)C(Cl)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235417,0.000150,10.686584,1277.052734,-2.069328,0.002977,12.076599,1372.787109,-2.677071,0.005058
OC(O)C(Cl)(Cl)Cl,CCN(C)CC,0.158792,-0.000029,16.801849,-1553.662109,-2.634186,0.003559,7.375946,-1200.775391,-1.070763,0.000319
OC(O)C(Cl)(Cl)Cl,CCCCNCCCC,0.141162,-0.000055,18.330048,-1671.345703,-2.972946,0.003871,6.746307,-1364.568359,-0.960831,-0.000178
OC(O)C(Cl)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.275571,0.000227,14.103241,132.826172,-2.561546,0.004905,14.991394,198.191406,-2.798660,0.003971
OC(O)C(Cl)(Cl)Cl,Cc1c(F)cccc1Cl,0.276125,0.000220,12.910248,154.308594,-2.353119,0.004813,14.519928,487.091797,-2.775726,0.004143
OC(O)C(Cl)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.215541,0.000116,18.721558,-974.033203,-3.082466,0.004050,16.910675,-777.427734,-2.524170,0.001012
OC(O)C(Cl)(Cl)Cl,Nc1nc(O)ncc1I,0.207582,0.000107,18.735504,-786.337891,-3.085640,0.003945,14.457520,-1049.449219,-2.198479,0.001233
OC(O)C(Cl)(Cl)Cl,N=CBr,0.222594,0.000131,17.185638,-961.832031,-2.913628,0.004734,16.505829,-668.158203,-2.417992,0.000203
OC(O)C(Cl)(Cl)Cl,COCC(C)N,0.131187,-0.000075,21.727844,-1987.404297,-3.543488,0.004571,9.708069,-1731.019531,-1.581367,0.001039
OC(O)C(Cl)(Cl)Cl,COc1cccc(CN)c1,0.131063,-0.000070,21.682129,-1895.361328,-3.646072,0.004716,9.568665,-1649.212891,-1.434830,0.000318
OC(O)C(Cl)(Cl)Cl,C=CCCCCl,0.277593,0.000231,13.957977,67.851562,-2.597359,0.005377,15.310608,217.259766,-2.803139,0.003543
OC(O)C(Cl)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.157962,-0.000015,21.155151,-1561.531250,-3.373619,0.003841,14.395111,-1378.861328,-2.076889,0.001075
OC(O)C(Cl)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.147833,-0.000038,22.100189,-1713.216797,-3.213707,0.003573,12.096497,-1801.705078,-2.119003,0.002176
OC(O)C(Cl)(Cl)Cl,O=C1CCCCC1Cl,0.211885,0.000109,18.743866,-1106.519531,-3.038422,0.003971,17.205200,-838.718750,-2.536949,0.000632
OC(O)C(Cl)(Cl)Cl,FS(F)(F)(F)(F)F,0.234586,0.000140,8.250946,1021.625000,-1.850136,0.004306,11.985870,1939.900391,-2.615356,0.003898
OC(O)C(Cl)(Cl)Cl,C=NC,0.137092,-0.000063,20.344879,-1953.921875,-3.397491,0.004505,11.161835,-1471.710938,-1.537857,-0.000159
OC(O)C(Cl)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.257406,0.000187,14.422516,-144.095703,-2.428345,0.003929,15.824982,38.031250,-2.805550,0.003481
OC(O)C(Cl)(Cl)Cl,CO[N+](=O)[O-],0.266111,0.000214,15.118500,-291.222656,-2.767677,0.005554,18.100555,-26.470703,-3.052834,0.002290
OC(O)C(Cl)(Cl)Cl,CN(C)c1cncnc1,0.133495,-0.000062,22.853210,-1937.923828,-3.551102,0.004256,10.627441,-1841.480469,-1.799004,0.001435
OC(O)C(Cl)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.216114,0.000123,17.182190,-314.443359,-2.648834,0.002722,14.919525,-642.503906,-2.415047,0.001896
OC(O)C(Cl)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.220655,0.000131,17.693695,-703.644531,-2.788963,0.003381,15.952789,-773.318359,-2.501968,0.001311
OC(O)C(Cl)(Cl)Cl,c1ccc2ncncc2c1,0.149865,-0.000029,21.836243,-1740.007812,-3.329575,0.004000,12.496582,-1680.445312,-2.036758,0.001195
OC(O)C(Cl)(Cl)Cl,C=CC(O)C#N,0.221005,0.000141,18.864441,-840.396484,-3.110321,0.004087,16.987976,-886.580078,-2.509148,0.000539
OC(O)C(Cl)(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.229918,0.000131,14.556793,-526.833984,-2.255371,0.003030,13.650421,-331.492188,-2.224228,0.001907
OC(O)C(Cl)(Cl)Cl,C=C(C)CC(C)C,0.262334,0.000193,12.781952,293.042969,-2.251251,0.003977,13.922394,499.177734,-2.681946,0.004384
OC(O)C(Cl)(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.184235,0.000040,18.759705,-1243.503906,-2.929436,0.003078,14.890381,-1035.642578,-2.155251,0.001135
OC(O)C(Cl)(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.228230,0.000139,10.510986,1340.173828,-1.994179,0.002444,12.175873,1482.558594,-2.744835,0.005152
OC(O)C(Cl)(Cl)Cl,O=C1C=CC(=S)C=C1,0.217764,0.000117,17.101501,-765.507812,-2.800980,0.003979,15.002930,-857.544922,-2.299431,0.001265
OC(O)C(Cl)(Cl)Cl,Cn1ccn(C)c1=S,0.200760,0.000083,20.261169,-1161.359375,-3.285423,0.004016,19.206512,-917.710938,-2.851028,0.001034
OC(O)C(Cl)(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.187560,0.000045,18.562378,-1190.123047,-2.918114,0.003124,15.068298,-994.369141,-2.207657,0.001404
OC(O)C(Cl)(Cl)Cl,CC1(C)CO1,0.167225,0.000008,19.768707,-1548.421875,-3.101830,0.003680,14.583344,-1160.982422,-2.083443,0.000182
OC(O)C(Cl)(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255955,0.000181,10.835938,1114.994141,-2.087090,0.003725,12.480408,1288.433594,-2.691231,0.005006
