SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=c1ccoc2ccccc12,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240746,0.000190,19.452637,-185.982422,-3.189461,0.003684,16.899323,-877.523438,-2.772049,0.002778
O=c1ccoc2ccccc12,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.179358,0.000051,21.185608,-1177.982422,-3.345345,0.003575,14.347260,-1289.472656,-2.128471,0.000791
O=c1ccoc2ccccc12,CC(C)C(F)F,0.270591,0.000221,14.735321,-299.531250,-2.681343,0.005288,16.397400,-143.380859,-2.719933,0.002325
O=c1ccoc2ccccc12,CCCCC1C=C(C)CC(C)O1,0.250466,0.000178,14.518646,-157.207031,-2.416992,0.003450,15.107056,-172.623047,-2.535973,0.002962
O=c1ccoc2ccccc12,COc1ccc(C(C)=O)cc1,0.257281,0.000213,17.292175,-424.779297,-3.038368,0.005100,16.962891,-661.818359,-2.629715,0.001443
O=c1ccoc2ccccc12,Oc1cc(O)ncn1,0.197751,0.000078,18.271484,-682.783203,-3.028511,0.003732,11.734497,-1017.591797,-1.777596,0.001663
O=c1ccoc2ccccc12,COCCCCl,0.259448,0.000205,15.229034,-392.576172,-2.733002,0.004846,16.557434,-305.675781,-2.617279,0.001819
O=c1ccoc2ccccc12,CCCOC,0.249084,0.000182,14.732971,-364.822266,-2.585861,0.004130,16.604248,-173.093750,-2.653625,0.002072
O=c1ccoc2ccccc12,Fc1c(F)c(F)c(F)c(F)c1F,0.256127,0.000185,13.652252,27.925781,-2.439438,0.004629,15.116547,116.517578,-2.646332,0.003073
O=c1ccoc2ccccc12,CCP(CC)CC,0.250917,0.000181,14.707581,-245.886719,-2.486839,0.003748,15.406647,-161.685547,-2.561943,0.002682
O=c1ccoc2ccccc12,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249420,0.000179,15.345764,-108.404297,-2.502747,0.003335,15.444336,-375.488281,-2.623497,0.003195
O=c1ccoc2ccccc12,Fc1cc(F)c(F)cc1F,0.257057,0.000199,15.727112,-383.720703,-2.766006,0.004903,16.293091,-378.595703,-2.598000,0.001786
O=c1ccoc2ccccc12,CCCCc1ccc(C(=O)O)cc1,0.209303,0.000109,17.941742,-933.039062,-2.924370,0.003913,14.193787,-955.810547,-2.086159,0.000483
O=c1ccoc2ccccc12,C=Cc1c(C)cc(C)cc1C,0.264994,0.000206,14.539612,-133.208984,-2.564255,0.004623,15.693695,-88.871094,-2.734383,0.003232
O=c1ccoc2ccccc12,C=C(C)C(=O)OC(C)(C)C,0.258219,0.000200,15.383148,-282.289062,-2.656357,0.004352,15.318939,-282.390625,-2.527443,0.002374
O=c1ccoc2ccccc12,FC1CCCN1,0.245322,0.000194,17.901581,-594.402344,-3.103287,0.004846,17.991791,-697.330078,-2.671127,0.000566
O=c1ccoc2ccccc12,CCCCCCCC(=O)NC,0.251017,0.000196,16.506622,-199.773438,-2.865356,0.004648,16.009521,-613.740234,-2.569908,0.002132
O=c1ccoc2ccccc12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248829,0.000173,13.261536,431.462891,-2.377403,0.004016,14.633759,254.396484,-2.711472,0.003950
O=c1ccoc2ccccc12,C1=CC2C=CC1C2,0.261691,0.000197,13.662079,-210.861328,-2.459206,0.004622,16.540253,178.205078,-2.857574,0.003076
O=c1ccoc2ccccc12,CCC(C)(O)CCC=C(C)C,0.241584,0.000172,15.916504,-283.417969,-2.782608,0.004867,14.550354,-492.363281,-2.324165,0.001870
O=c1ccoc2ccccc12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233002,0.000148,15.407867,699.839844,-2.359360,0.001482,15.485809,-55.691406,-3.016563,0.005731
O=c1ccoc2ccccc12,CCC(C)CCF,0.265025,0.000204,13.551392,-128.134766,-2.461533,0.004608,15.929413,102.001953,-2.753159,0.003254
O=c1ccoc2ccccc12,C=Cc1cccc(CC)c1,0.267761,0.000213,14.939087,-215.642578,-2.629379,0.004793,15.710144,-197.341797,-2.670654,0.002896
O=c1ccoc2ccccc12,CC(C)(C(O)(F)F)C(F)(F)F,0.138297,-0.000053,20.404083,-1869.574219,-3.307144,0.004089,11.240906,-1415.408203,-1.535019,-0.000624
O=c1ccoc2ccccc12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256037,0.000183,13.352875,-101.113281,-2.368286,0.004194,15.992218,175.351562,-2.791405,0.003381
O=c1ccoc2ccccc12,CCN(CC)c1ccc(N)cc1,0.248714,0.000205,18.468872,-407.779297,-3.174530,0.004684,17.536377,-761.406250,-2.731369,0.001492
O=c1ccoc2ccccc12,FC(F)CC(F)(F)F,0.257587,0.000202,15.895782,-356.544922,-2.814629,0.005039,16.412506,-441.798828,-2.591255,0.001608
O=c1ccoc2ccccc12,N#CCCOCCC#N,0.254973,0.000211,18.263306,-341.722656,-3.207649,0.005065,16.192810,-600.841797,-2.491264,0.001445
O=c1ccoc2ccccc12,CCC(C)C(C)C(C)C,0.246152,0.000161,11.846558,280.134766,-2.101036,0.003374,15.278076,757.550781,-2.940002,0.004594
O=c1ccoc2ccccc12,Cn1c(=O)ccc2ccccc21,0.249912,0.000204,18.304749,-520.865234,-3.164429,0.004878,17.854645,-779.513672,-2.714912,0.001189
O=c1ccoc2ccccc12,CCOC(=O)c1ccccc1N,0.240524,0.000180,17.493622,-604.111328,-2.951797,0.004442,16.714508,-768.992188,-2.535110,0.000905
O=c1ccoc2ccccc12,ClC1CN2CCC1CC2,0.246278,0.000184,16.208557,-468.722656,-2.760391,0.004279,16.667969,-495.322266,-2.591042,0.001330
O=c1ccoc2ccccc12,CC=CCCCCCCCC#N,0.260488,0.000210,16.117218,-195.630859,-2.792892,0.004577,15.650543,-482.568359,-2.601151,0.002585
O=c1ccoc2ccccc12,COCCl,0.262483,0.000219,16.566895,-456.291016,-2.992088,0.005583,17.469208,-445.740234,-2.708862,0.001245
O=c1ccoc2ccccc12,NCCc1cccnc1,0.255540,0.000208,17.282501,-151.021484,-3.159973,0.005677,17.176758,-627.421875,-2.719460,0.002449
O=c1ccoc2ccccc12,Cc1cccc(C(=O)O)c1,0.202474,0.000097,18.696381,-1103.072266,-3.054359,0.004024,14.683746,-1014.726562,-2.094933,0.000006
O=c1ccoc2ccccc12,C=CCNC,0.247576,0.000187,15.880157,-368.982422,-2.839706,0.005125,16.651947,-433.654297,-2.609207,0.001553
O=c1ccoc2ccccc12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.201495,0.000087,10.657318,892.091797,-1.798645,0.001997,13.843414,1379.533203,-2.821251,0.004186
O=c1ccoc2ccccc12,CC(CO)C(F)(F)F,0.243104,0.000182,17.041931,-509.511719,-2.943954,0.004809,15.586456,-644.169922,-2.366653,0.000904
O=c1ccoc2ccccc12,CC(C)C(=O)C(F)(F)F,0.264681,0.000210,14.912964,-221.197266,-2.622681,0.004712,15.236755,-217.486328,-2.538811,0.002376
O=c1ccoc2ccccc12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239447,0.000154,14.173340,335.001953,-2.281166,0.002788,15.055573,52.765625,-2.720299,0.003565
O=c1ccoc2ccccc12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258326,0.000195,15.084473,194.896484,-2.554680,0.003748,14.839447,-268.105469,-2.677147,0.004095
O=c1ccoc2ccccc12,C=CCN(C)CC=C,0.252579,0.000185,14.657104,-357.568359,-2.506500,0.003878,16.060913,-236.953125,-2.559731,0.002160
O=c1ccoc2ccccc12,COCC(F)C(F)(F)F,0.265409,0.000220,15.737762,-258.146484,-2.807487,0.005057,16.200562,-421.404297,-2.585007,0.001891
O=c1ccoc2ccccc12,CNC(C)(C)C,0.237842,0.000163,15.263428,-371.398438,-2.684631,0.004641,16.737091,-345.894531,-2.624489,0.001685
O=c1ccoc2ccccc12,C1COCCOCCOCCO1,0.241809,0.000175,17.546875,-586.962891,-2.967728,0.004315,17.885040,-766.837891,-2.757408,0.001541
O=c1ccoc2ccccc12,O=NF,0.238366,0.000176,15.698212,-202.681641,-2.970116,0.005547,16.351166,3.503906,-2.263176,0.000019
O=c1ccoc2ccccc12,CCN(CC)CCN,0.242384,0.000178,15.955444,-239.664062,-2.855255,0.005119,16.938690,-514.937500,-2.681114,0.002027
O=c1ccoc2ccccc12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.251500,0.000175,13.017426,314.632812,-2.285637,0.003577,15.292480,365.683594,-2.861130,0.004179
O=c1ccoc2ccccc12,CC(=O)Nc1ccc(Br)cc1,0.238315,0.000177,18.198944,-545.435547,-3.051773,0.004347,15.388306,-745.074219,-2.369225,0.001088
O=c1ccoc2ccccc12,c1ccc(COc2ccccc2)cc1,0.260612,0.000211,16.506042,-377.294922,-2.845848,0.004636,16.059784,-451.201172,-2.601425,0.002005
O=c1ccoc2ccccc12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.227933,0.000130,11.583374,427.882812,-2.003868,0.002919,15.143219,815.156250,-2.893311,0.004025
O=c1ccoc2ccccc12,CC(C)(C)OCF,0.262247,0.000212,15.799988,-369.263672,-2.780746,0.004863,16.541321,-385.796875,-2.639160,0.001762
O=c1ccoc2ccccc12,OCCCCOC1CCCO1,0.247713,0.000193,17.028412,-375.136719,-2.978264,0.004814,16.827332,-692.652344,-2.621193,0.001635
O=c1ccoc2ccccc12,OCCCCC(O)CO,0.249588,0.000187,16.994537,144.544922,-3.080551,0.005124,14.746002,-545.416016,-2.421837,0.003555
O=c1ccoc2ccccc12,CC(C)C(=O)C(=O)O,0.226684,0.000153,18.428680,-894.310547,-3.061470,0.004341,17.086060,-855.218750,-2.487457,0.000123
O=c1ccoc2ccccc12,N#CCl,0.240874,0.000176,16.635864,-496.349609,-2.931496,0.004632,17.365936,-570.746094,-2.581039,0.000793
O=c1ccoc2ccccc12,CC(C)(C)CCO,0.250163,0.000189,15.733826,-210.742188,-2.827522,0.005207,14.986877,-436.814453,-2.399437,0.001893
O=c1ccoc2ccccc12,CCc1cc(C(N)=S)ccn1,0.220175,0.000137,18.641571,-650.687500,-3.058968,0.003948,15.116455,-940.474609,-2.306671,0.001261
O=c1ccoc2ccccc12,CCCCCCCCCCCCC(N)=O,0.246799,0.000185,16.398529,98.429688,-2.849319,0.004465,15.540741,-510.240234,-2.611549,0.003078
O=c1ccoc2ccccc12,CCOc1ccccc1F,0.263796,0.000215,16.087036,-388.369141,-2.823654,0.004965,16.550903,-379.273438,-2.684647,0.001990
O=c1ccoc2ccccc12,CCCCCCCCCCCCCCCC(=O)O,0.216236,0.000118,16.588867,-571.990234,-2.660980,0.003370,13.127838,-784.714844,-2.012978,0.001436
O=c1ccoc2ccccc12,CC=CCCCCCC,0.249838,0.000168,12.272156,236.652344,-2.163605,0.003520,15.391907,618.322266,-2.933708,0.004508
O=c1ccoc2ccccc12,FC1CCCC1F,0.265728,0.000221,15.931030,-361.726562,-2.852318,0.005264,16.776093,-361.267578,-2.681427,0.001691
O=c1ccoc2ccccc12,CCC(=O)OCc1ccccc1,0.261394,0.000214,16.437988,-361.050781,-2.865608,0.004820,16.175598,-488.222656,-2.598236,0.001925
O=c1ccoc2ccccc12,COC(=O)CCC(C)C(=O)OC,0.257641,0.000210,16.923859,-427.853516,-2.942482,0.004842,16.685638,-558.220703,-2.634209,0.001608
O=c1ccoc2ccccc12,COC(=O)C1CCCCC1,0.257950,0.000202,15.711273,-324.234375,-2.723602,0.004521,15.776520,-365.730469,-2.576744,0.002173
O=c1ccoc2ccccc12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232691,0.000168,19.148682,-161.029297,-3.131821,0.003650,15.202545,-909.429688,-2.547478,0.003116
O=c1ccoc2ccccc12,CCOCCC(C)CCCC(C)C,0.247474,0.000167,13.736786,90.775391,-2.266579,0.003021,14.419769,61.492188,-2.580345,0.003912
O=c1ccoc2ccccc12,CC(N)C(C)(C)C,0.241799,0.000170,14.984192,-236.794922,-2.691254,0.004935,16.431213,-306.667969,-2.628738,0.002087
O=c1ccoc2ccccc12,CCC(=O)CC(C)CC,0.254140,0.000196,16.007324,-341.294922,-2.734215,0.004274,16.045288,-439.048828,-2.594978,0.002089
O=c1ccoc2ccccc12,CCC(=O)Cc1ccccc1,0.258132,0.000213,17.063263,-422.894531,-2.976784,0.004957,16.517639,-570.109375,-2.598701,0.001481
O=c1ccoc2ccccc12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.215805,0.000121,17.202637,-632.037109,-2.781967,0.003583,13.402039,-859.916016,-2.040634,0.001252
O=c1ccoc2ccccc12,C=CCOC(=O)COc1ccccc1,0.259131,0.000216,17.329651,-416.183594,-3.013916,0.004983,16.307495,-592.837891,-2.580345,0.001573
O=c1ccoc2ccccc12,CC(C)CCN=C=S,0.267178,0.000217,15.627014,-288.431641,-2.740143,0.004860,16.233612,-309.613281,-2.717453,0.002602
O=c1ccoc2ccccc12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248034,0.000182,15.748596,-222.626953,-2.710747,0.004519,14.850311,-433.642578,-2.443909,0.002443
O=c1ccoc2ccccc12,CCCCCCCCCCCCCCCCC1CCCC1,0.226192,0.000125,12.148712,833.156250,-1.855217,0.001149,13.730774,905.955078,-2.934952,0.006005
O=c1ccoc2ccccc12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240294,0.000160,15.370605,577.406250,-2.411476,0.002066,15.176239,-102.455078,-2.902969,0.005354
O=c1ccoc2ccccc12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.226110,0.000128,11.596161,408.597656,-2.003929,0.002862,15.261688,819.015625,-2.910484,0.003996
O=c1ccoc2ccccc12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260666,0.000205,15.853851,-112.951172,-2.674652,0.004087,15.209564,-360.251953,-2.617790,0.003024
O=c1ccoc2ccccc12,CCCCC(=O)CCC,0.254162,0.000196,15.980103,-325.140625,-2.739716,0.004330,16.081146,-446.166016,-2.594879,0.002078
O=c1ccoc2ccccc12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222999,0.000152,20.113892,-475.484375,-3.222427,0.003546,15.839539,-1008.888672,-2.502892,0.002055
O=c1ccoc2ccccc12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239436,0.000157,13.141296,511.779297,-2.326508,0.003652,14.468109,362.962891,-2.727737,0.004047
O=c1ccoc2ccccc12,CCN(C)CC,0.241356,0.000163,14.395966,-363.681641,-2.462646,0.003555,16.557617,-233.296875,-2.597694,0.002222
O=c1ccoc2ccccc12,CCCCNCCCC,0.244351,0.000167,14.165314,-160.775391,-2.457497,0.004247,15.410278,-180.935547,-2.545593,0.002711
O=c1ccoc2ccccc12,Cc1ccc(CCl)c(C)c1,0.268519,0.000219,15.466949,-273.982422,-2.741508,0.004982,16.126740,-308.085938,-2.683479,0.002545
O=c1ccoc2ccccc12,Cc1c(F)cccc1Cl,0.265963,0.000209,14.694214,-277.097656,-2.610359,0.004775,16.278687,-122.498047,-2.736275,0.002794
O=c1ccoc2ccccc12,N#Cc1ccc(Cl)cc1,0.252416,0.000208,17.726013,-533.300781,-3.079712,0.005021,17.156891,-662.835938,-2.622971,0.000964
O=c1ccoc2ccccc12,Nc1nc(O)ncc1I,0.220460,0.000140,18.995636,-492.835938,-3.114166,0.003740,14.914917,-867.214844,-2.286049,0.001541
O=c1ccoc2ccccc12,N=CBr,0.219494,0.000135,18.603149,-981.582031,-3.098808,0.004240,17.883331,-852.808594,-2.520729,-0.000140
O=c1ccoc2ccccc12,COCC(C)N,0.246885,0.000189,16.401855,-327.730469,-2.989281,0.005577,17.730438,-573.031250,-2.737442,0.001603
O=c1ccoc2ccccc12,COc1cccc(CN)c1,0.251040,0.000199,17.043121,-296.087891,-3.052834,0.005361,17.234497,-638.992188,-2.678558,0.001750
O=c1ccoc2ccccc12,C=CCCCCl,0.267566,0.000215,14.774170,-265.699219,-2.681541,0.005225,16.127960,-145.753906,-2.693596,0.002455
O=c1ccoc2ccccc12,CCCCCCCC1CCC(=O)O1,0.250034,0.000199,17.253815,-403.951172,-2.954376,0.004523,16.885803,-666.806641,-2.641296,0.001531
O=c1ccoc2ccccc12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253943,0.000206,17.144714,-277.861328,-2.947144,0.004557,17.069580,-761.105469,-2.727310,0.002213
O=c1ccoc2ccccc12,O=C1CCCCC1Cl,0.259226,0.000216,17.067902,-457.275391,-3.002808,0.005141,16.872101,-579.033203,-2.621910,0.001256
O=c1ccoc2ccccc12,FS(F)(F)(F)(F)F,0.219174,0.000114,9.362061,615.832031,-1.858810,0.003751,14.833801,1561.283203,-2.861061,0.003481
O=c1ccoc2ccccc12,C=NC,0.246213,0.000188,16.888489,-577.794922,-2.899872,0.004477,17.480408,-558.796875,-2.654205,0.000896
O=c1ccoc2ccccc12,CC(C)(C)CC(C)(C)S,0.258991,0.000194,14.201782,-109.601562,-2.500084,0.004445,14.908875,-113.650391,-2.563370,0.002959
O=c1ccoc2ccccc12,CO[N+](=O)[O-],0.263689,0.000216,15.996399,-391.720703,-2.868866,0.005038,17.376984,-410.154297,-2.767296,0.001806
O=c1ccoc2ccccc12,CN(C)c1cncnc1,0.253268,0.000209,18.022766,-407.539062,-3.118103,0.004847,17.164093,-742.312500,-2.678299,0.001594
O=c1ccoc2ccccc12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245044,0.000179,15.947540,-76.136719,-2.623177,0.003590,15.604309,-435.238281,-2.598930,0.002405
O=c1ccoc2ccccc12,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252020,0.000203,17.234344,-413.093750,-2.935425,0.004468,16.854431,-643.132812,-2.664581,0.001611
O=c1ccoc2ccccc12,c1ccc2ncncc2c1,0.254275,0.000209,17.599976,-454.130859,-3.072632,0.005009,17.396973,-734.894531,-2.677803,0.001409
O=c1ccoc2ccccc12,C=CC(O)C#N,0.199891,0.000097,19.566376,-1141.080078,-3.214142,0.004215,14.338959,-1039.283203,-2.023796,-0.000224
O=c1ccoc2ccccc12,COC(C)C(F)(F)C(F)(F)F,0.258219,0.000196,14.426727,-90.058594,-2.530785,0.004297,15.508423,-176.037109,-2.605133,0.002770
O=c1ccoc2ccccc12,C=C(C)CC(C)C,0.260309,0.000189,12.815216,36.775391,-2.304710,0.004212,15.616028,391.035156,-2.839836,0.003985
O=c1ccoc2ccccc12,CC(=O)OCC1=CCC2CC1C2(C)C,0.259074,0.000202,15.493988,-262.068359,-2.640350,0.004220,15.406708,-335.900391,-2.565346,0.002521
O=c1ccoc2ccccc12,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.229264,0.000138,12.520203,711.232422,-2.186852,0.003088,14.032501,604.144531,-2.758705,0.004448
O=c1ccoc2ccccc12,O=C1C=CC(=S)C=C1,0.253279,0.000209,17.830322,-467.064453,-3.145805,0.005194,17.652588,-715.332031,-2.680748,0.001176
O=c1ccoc2ccccc12,Cn1ccn(C)c1=S,0.252454,0.000211,18.460999,-466.667969,-3.212341,0.005027,17.286560,-688.906250,-2.629768,0.001098
O=c1ccoc2ccccc12,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258946,0.000201,15.495941,-225.562500,-2.628830,0.004098,15.292786,-332.164062,-2.567703,0.002684
O=c1ccoc2ccccc12,CC1(C)CO1,0.249259,0.000192,16.306702,-507.609375,-2.818542,0.004580,16.968384,-431.767578,-2.615967,0.001052
O=c1ccoc2ccccc12,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238365,0.000156,15.405762,-198.687500,-2.523056,0.003530,16.024628,-334.734375,-2.628090,0.002116
O=c1ccoc2ccccc12,FC(Cl)C(Cl)(Cl)Cl,0.233421,0.000151,17.491547,-864.287109,-2.938370,0.004400,18.684845,-599.882812,-2.841156,0.001025
O=c1ccoc2ccccc12,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246492,0.000178,15.312469,-94.697266,-2.578484,0.003842,16.039734,-310.376953,-2.644966,0.002105
O=c1ccoc2ccccc12,C=CC(Cl)CC(=O)O,0.182306,0.000058,20.162872,-1355.904297,-3.252747,0.003887,14.943970,-1201.583984,-2.066788,-0.000308
O=c1ccoc2ccccc12,Cc1cccc(O)c1C,0.190109,0.000070,19.466156,-1237.953125,-3.089386,0.003547,15.164398,-1115.328125,-2.149429,0.000029
O=c1ccoc2ccccc12,c1ccc(COCc2ccccc2)cc1,0.257281,0.000209,17.046295,-400.466797,-2.926414,0.004630,16.343414,-540.710938,-2.623779,0.001864
O=c1ccoc2ccccc12,C=C1CC(C)OC(c2ccccc2)C1,0.259343,0.000203,15.684875,-280.279297,-2.667290,0.004215,15.429993,-371.691406,-2.543221,0.002411
O=c1ccoc2ccccc12,CCOP(OCC)OCC,0.257594,0.000199,15.569153,-370.761719,-2.668083,0.004262,15.842773,-345.753906,-2.553688,0.002132
O=c1ccoc2ccccc12,FC(F)OC(F)(Cl)C(F)(F)F,0.239934,0.000160,15.656036,-540.212891,-2.571198,0.003834,16.825134,-385.550781,-2.669731,0.001508
O=c1ccoc2ccccc12,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254842,0.000200,16.428406,-283.294922,-2.777435,0.004179,15.852325,-524.718750,-2.592781,0.002310
O=c1ccoc2ccccc12,Fc1cc(F)nc(F)n1,0.240629,0.000184,17.938568,-623.707031,-3.067215,0.004631,17.854492,-710.355469,-2.667267,0.000559
