SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CC(F)(F)C(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.229162,0.000167,19.456970,-778.210938,-3.183472,0.004044,17.049591,-830.281250,-2.536652,0.000450
O=CC(F)(F)C(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265253,0.000213,15.305176,-95.640625,-2.660110,0.004389,14.438293,-248.154297,-2.481224,0.002888
O=CC(F)(F)C(F)Cl,CCN(CC)c1ccc(N)cc1,0.245316,0.000197,19.174164,-380.396484,-3.249016,0.004491,17.863251,-871.554688,-2.858116,0.002126
O=CC(F)(F)C(F)Cl,FC(F)CC(F)(F)F,0.264393,0.000229,17.439117,-397.884766,-3.078369,0.005381,16.356934,-571.689453,-2.565132,0.001447
O=CC(F)(F)C(F)Cl,N#CCCOCCC#N,0.244594,0.000195,19.999298,-511.478516,-3.332779,0.004553,17.098419,-817.181641,-2.665321,0.001379
O=CC(F)(F)C(F)Cl,CCC(C)C(C)C(C)C,0.265315,0.000207,14.391205,215.751953,-2.525963,0.003959,13.245026,29.339844,-2.490021,0.004338
O=CC(F)(F)C(F)Cl,Cn1c(=O)ccc2ccccc21,0.227717,0.000156,20.568115,-770.478516,-3.355362,0.004169,18.885925,-1078.191406,-2.949165,0.001653
O=CC(F)(F)C(F)Cl,CCOC(=O)c1ccccc1N,0.260080,0.000225,18.043182,-267.187500,-3.147346,0.005020,16.814484,-697.613281,-2.719276,0.002066
O=CC(F)(F)C(F)Cl,ClC1CN2CCC1CC2,0.237206,0.000167,18.153137,-692.943359,-3.000969,0.003973,17.628845,-860.421875,-2.638206,0.001228
O=CC(F)(F)C(F)Cl,CC=CCCCCCCCC#N,0.248321,0.000202,19.116760,-443.181641,-3.240379,0.004754,17.467896,-864.662109,-2.811180,0.001977
O=CC(F)(F)C(F)Cl,COCCl,0.259766,0.000222,17.746094,-439.822266,-3.142532,0.005386,16.944916,-620.242188,-2.599953,0.001131
O=CC(F)(F)C(F)Cl,NCCc1cccnc1,0.233606,0.000167,20.117401,-597.119141,-3.340393,0.004295,18.297424,-1067.687500,-2.899315,0.002276
O=CC(F)(F)C(F)Cl,Cc1cccc(C(=O)O)c1,0.265595,0.000231,17.440491,38.216797,-3.172363,0.005312,15.867157,-446.037109,-2.663040,0.002905
O=CC(F)(F)C(F)Cl,C=CCNC,0.234591,0.000165,18.433685,-689.867188,-3.066429,0.004255,17.488708,-906.359375,-2.688629,0.001338
O=CC(F)(F)C(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.252023,0.000182,14.366302,143.937500,-2.452934,0.003663,14.169403,22.414062,-2.542564,0.003410
O=CC(F)(F)C(F)Cl,CC(CO)C(F)(F)F,0.267143,0.000235,17.632996,-7.349609,-3.223282,0.005586,16.201263,-463.968750,-2.689270,0.002779
O=CC(F)(F)C(F)Cl,CC(C)C(=O)C(F)(F)F,0.257950,0.000217,17.890259,-455.583984,-3.096016,0.005087,16.725311,-665.718750,-2.643364,0.001609
O=CC(F)(F)C(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257481,0.000202,16.616364,-77.062500,-2.777191,0.004002,14.874084,-336.568359,-2.550850,0.003128
O=CC(F)(F)C(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249568,0.000201,18.411560,-235.503906,-3.082535,0.004458,16.818237,-862.667969,-2.829613,0.002791
O=CC(F)(F)C(F)Cl,C=CCN(C)CC=C,0.248590,0.000184,16.758270,-557.509766,-2.786674,0.003844,17.211914,-652.095703,-2.643188,0.001752
O=CC(F)(F)C(F)Cl,COCC(F)C(F)(F)F,0.260692,0.000221,17.284271,-414.136719,-3.038559,0.005162,17.188110,-665.927734,-2.691566,0.001550
O=CC(F)(F)C(F)Cl,CNC(C)(C)C,0.227587,0.000144,18.169830,-780.128906,-2.932434,0.003491,16.851288,-908.755859,-2.487907,0.001260
O=CC(F)(F)C(F)Cl,C1COCCOCCOCCO1,0.229303,0.000149,19.735474,-756.570312,-3.104988,0.004050,18.785370,-1133.812500,-3.096695,0.002315
O=CC(F)(F)C(F)Cl,O=NF,0.235147,0.000181,20.061493,-664.376953,-3.443512,0.004895,18.461823,-731.324219,-2.626663,0.000700
O=CC(F)(F)C(F)Cl,CCN(CC)CCN,0.226166,0.000146,19.046875,-674.398438,-3.071098,0.003723,17.647064,-1083.558594,-2.774536,0.002047
O=CC(F)(F)C(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265288,0.000216,16.071136,-89.666016,-2.778191,0.004430,15.004486,-416.501953,-2.564590,0.003230
O=CC(F)(F)C(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.266958,0.000232,17.388397,191.058594,-3.099571,0.004570,14.625031,-360.376953,-2.563026,0.003508
O=CC(F)(F)C(F)Cl,c1ccc(COc2ccccc2)cc1,0.262985,0.000225,17.316528,-272.328125,-3.012611,0.004962,15.692535,-587.480469,-2.565407,0.002099
O=CC(F)(F)C(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260501,0.000201,14.908691,-75.683594,-2.549721,0.004052,14.315399,-227.550781,-2.458817,0.002988
O=CC(F)(F)C(F)Cl,CC(C)(C)OCF,0.246296,0.000195,18.595642,-633.859375,-3.163086,0.004849,17.888733,-825.453125,-2.769524,0.001136
O=CC(F)(F)C(F)Cl,OCCCCOC1CCCO1,0.235033,0.000168,19.585449,-615.773438,-3.230675,0.004275,18.075226,-1049.886719,-2.878151,0.002118
O=CC(F)(F)C(F)Cl,OCCCCC(O)CO,0.265025,0.000215,16.552887,996.869141,-3.034851,0.003847,13.067871,97.158203,-2.550919,0.005791
O=CC(F)(F)C(F)Cl,CC(C)C(=O)C(=O)O,0.252827,0.000212,18.612122,-461.564453,-3.207825,0.004945,17.622009,-775.457031,-2.759811,0.001532
O=CC(F)(F)C(F)Cl,N#CCl,0.242454,0.000188,18.235626,-550.339844,-3.170700,0.004836,17.809753,-668.023438,-2.646370,0.000708
O=CC(F)(F)C(F)Cl,CC(C)(C)CCO,0.262644,0.000221,16.826935,237.193359,-3.064613,0.004832,15.298462,-346.808594,-2.657257,0.003654
O=CC(F)(F)C(F)Cl,CCc1cc(C(N)=S)ccn1,0.260267,0.000218,17.560028,188.443359,-3.120995,0.004618,15.969025,-457.494141,-2.709534,0.003523
O=CC(F)(F)C(F)Cl,CCCCCCCCCCCCC(N)=O,0.259374,0.000218,17.493835,368.144531,-3.086159,0.004281,15.749634,-448.902344,-2.799698,0.004270
O=CC(F)(F)C(F)Cl,CCOc1ccccc1F,0.259600,0.000220,17.499359,-388.468750,-3.024544,0.004937,16.513611,-638.941406,-2.641022,0.001717
O=CC(F)(F)C(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.268571,0.000228,15.859833,701.076172,-2.951065,0.004512,14.327087,-165.093750,-2.744934,0.005316
O=CC(F)(F)C(F)Cl,CC=CCCCCCC,0.264320,0.000208,14.988739,110.271484,-2.593086,0.003972,13.599243,-144.923828,-2.468582,0.003838
O=CC(F)(F)C(F)Cl,FC1CCCC1F,0.253369,0.000213,18.571594,-550.623047,-3.226631,0.005253,17.631653,-740.410156,-2.716789,0.001023
O=CC(F)(F)C(F)Cl,CCC(=O)OCc1ccccc1,0.248390,0.000201,18.841827,-522.552734,-3.206215,0.004835,17.539246,-839.818359,-2.771255,0.001604
O=CC(F)(F)C(F)Cl,COC(=O)CCC(C)C(=O)OC,0.241177,0.000188,19.994507,-692.144531,-3.309219,0.004548,18.632172,-991.554688,-2.945419,0.001575
O=CC(F)(F)C(F)Cl,COC(=O)C1CCCCC1,0.244299,0.000190,18.801300,-598.722656,-3.176048,0.004716,17.928955,-886.447266,-2.813995,0.001542
O=CC(F)(F)C(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257639,0.000210,17.394714,950.775391,-3.025307,0.002779,13.778961,-187.572266,-2.806244,0.006456
O=CC(F)(F)C(F)Cl,CCOCCC(C)CCCC(C)C,0.247604,0.000184,16.458282,-212.804688,-2.661095,0.003501,15.584320,-572.630859,-2.635048,0.002885
O=CC(F)(F)C(F)Cl,CC(N)C(C)(C)C,0.228705,0.000150,18.194916,-630.544922,-2.985672,0.003885,16.916779,-905.355469,-2.617096,0.001571
O=CC(F)(F)C(F)Cl,CCC(=O)CC(C)CC,0.240064,0.000182,18.809753,-608.568359,-3.126564,0.004398,17.758179,-897.791016,-2.795952,0.001502
O=CC(F)(F)C(F)Cl,CCC(=O)Cc1ccccc1,0.248855,0.000200,18.766052,-531.505859,-3.189041,0.004830,17.388275,-840.894531,-2.747871,0.001620
O=CC(F)(F)C(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.267960,0.000231,16.469788,644.150391,-3.023872,0.004446,14.601685,-232.388672,-2.771698,0.005165
O=CC(F)(F)C(F)Cl,C=CCOC(=O)COc1ccccc1,0.254803,0.000216,18.964508,-458.488281,-3.234001,0.004980,17.002014,-796.306641,-2.720726,0.001731
O=CC(F)(F)C(F)Cl,CC(C)CCN=C=S,0.263903,0.000225,16.941650,-238.671875,-2.960083,0.004948,15.696350,-533.654297,-2.573349,0.002120
O=CC(F)(F)C(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259426,0.000217,17.249756,83.361328,-3.020607,0.004510,15.396393,-522.912109,-2.674927,0.003399
O=CC(F)(F)C(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.248513,0.000177,14.563843,908.234375,-2.354996,0.001894,12.187378,341.119141,-2.627853,0.006253
O=CC(F)(F)C(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238439,0.000178,18.405060,302.281250,-2.949974,0.003008,16.912445,-706.789062,-3.143097,0.004748
O=CC(F)(F)C(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260817,0.000201,14.819305,-74.585938,-2.544632,0.004085,14.373657,-205.068359,-2.483742,0.003045
O=CC(F)(F)C(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251136,0.000205,18.292053,-296.281250,-3.056458,0.004452,16.527802,-814.257812,-2.745316,0.002439
O=CC(F)(F)C(F)Cl,CCCCC(=O)CCC,0.241789,0.000184,18.734009,-565.521484,-3.132179,0.004468,17.571106,-887.875000,-2.781937,0.001669
O=CC(F)(F)C(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253450,0.000207,18.647675,35.482422,-3.216614,0.004262,15.856598,-556.810547,-2.682228,0.003167
O=CC(F)(F)C(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262136,0.000211,15.529572,20.638672,-2.716682,0.004448,14.764587,-326.185547,-2.537704,0.003013
O=CC(F)(F)C(F)Cl,CCN(C)CC,0.240061,0.000160,16.541290,-709.955078,-2.764450,0.002981,17.643433,-635.466797,-2.362793,0.001702
O=CC(F)(F)C(F)Cl,CCCCNCCCC,0.239058,0.000166,16.958313,-446.650391,-2.767044,0.003544,16.134796,-747.861328,-2.524857,0.002125
O=CC(F)(F)C(F)Cl,Cc1ccc(CCl)c(C)c1,0.268484,0.000230,16.547089,-161.537109,-2.936546,0.005080,15.355377,-488.453125,-2.559891,0.002474
O=CC(F)(F)C(F)Cl,Cc1c(F)cccc1Cl,0.267711,0.000223,15.937378,-234.425781,-2.774460,0.004739,15.201202,-378.867188,-2.544800,0.002455
O=CC(F)(F)C(F)Cl,N#Cc1ccc(Cl)cc1,0.255184,0.000217,18.518677,-452.220703,-3.225067,0.005185,16.897125,-698.304688,-2.637779,0.001316
O=CC(F)(F)C(F)Cl,Nc1nc(O)ncc1I,0.263438,0.000214,15.689728,957.251953,-3.045837,0.004369,13.598846,235.222656,-2.564011,0.005229
O=CC(F)(F)C(F)Cl,N=CBr,0.257386,0.000215,17.069489,-311.736328,-3.114594,0.005575,16.963562,-478.603516,-2.585785,0.001208
O=CC(F)(F)C(F)Cl,COCC(C)N,0.229235,0.000155,19.519897,-760.283203,-3.211960,0.004186,18.354034,-1056.003906,-2.846886,0.001616
O=CC(F)(F)C(F)Cl,COc1cccc(CN)c1,0.233759,0.000167,19.505859,-636.921875,-3.241768,0.004291,17.691986,-1004.613281,-2.760796,0.001792
O=CC(F)(F)C(F)Cl,C=CCCCCl,0.267681,0.000229,16.557770,-299.115234,-2.951515,0.005328,15.795349,-500.679688,-2.547974,0.001873
O=CC(F)(F)C(F)Cl,CCCCCCCC1CCC(=O)O1,0.228660,0.000161,20.614227,-719.974609,-3.370461,0.004204,18.882446,-1079.105469,-2.977516,0.001745
O=CC(F)(F)C(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242506,0.000187,19.435425,-460.501953,-3.192368,0.004166,18.484833,-1038.916016,-3.027550,0.002627
O=CC(F)(F)C(F)Cl,O=C1CCCCC1Cl,0.250360,0.000206,18.869110,-573.019531,-3.234856,0.005011,17.713501,-803.142578,-2.746819,0.001224
O=CC(F)(F)C(F)Cl,FS(F)(F)(F)(F)F,0.257822,0.000192,13.403381,-64.966797,-2.430237,0.004543,14.488068,125.996094,-2.503738,0.002731
O=CC(F)(F)C(F)Cl,C=NC,0.221045,0.000137,19.682556,-965.884766,-3.215462,0.004174,18.672089,-1003.634766,-2.796135,0.000717
O=CC(F)(F)C(F)Cl,CC(C)(C)CC(C)(C)S,0.259251,0.000212,16.620483,-202.798828,-2.859955,0.004584,15.415405,-531.933594,-2.550438,0.002385
O=CC(F)(F)C(F)Cl,CO[N+](=O)[O-],0.259183,0.000223,18.328705,-500.818359,-3.226814,0.005460,17.278595,-687.865234,-2.643074,0.001244
O=CC(F)(F)C(F)Cl,CN(C)c1cncnc1,0.237356,0.000178,19.956085,-646.658203,-3.299690,0.004291,18.776215,-1031.199219,-2.943130,0.001875
O=CC(F)(F)C(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252602,0.000212,18.805420,-333.664062,-3.176460,0.004611,16.589294,-765.900391,-2.669563,0.002164
O=CC(F)(F)C(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257212,0.000221,18.623749,-405.593750,-3.193573,0.004994,17.157532,-776.433594,-2.737198,0.001899
O=CC(F)(F)C(F)Cl,c1ccc2ncncc2c1,0.243645,0.000188,19.081665,-571.132812,-3.227654,0.004588,18.602142,-927.798828,-2.909561,0.001843
O=CC(F)(F)C(F)Cl,C=CC(O)C#N,0.257034,0.000219,18.484924,-180.531250,-3.261604,0.005017,16.429443,-563.449219,-2.629364,0.002136
O=CC(F)(F)C(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.256491,0.000208,16.944916,-348.572266,-2.909019,0.004535,16.930023,-618.796875,-2.716751,0.002035
O=CC(F)(F)C(F)Cl,C=C(C)CC(C)C,0.260735,0.000207,15.630493,-101.750000,-2.711716,0.004342,14.553467,-281.648438,-2.489540,0.002894
O=CC(F)(F)C(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.246074,0.000192,18.415863,-504.796875,-3.095970,0.004555,17.484528,-857.138672,-2.797279,0.001855
O=CC(F)(F)C(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259180,0.000203,15.285919,143.337891,-2.668442,0.004226,14.518646,-240.640625,-2.558342,0.003411
O=CC(F)(F)C(F)Cl,O=C1C=CC(=S)C=C1,0.255343,0.000211,17.900116,-315.521484,-3.170570,0.005126,16.948975,-696.423828,-2.646774,0.001875
O=CC(F)(F)C(F)Cl,Cn1ccn(C)c1=S,0.234600,0.000178,20.332062,-704.546875,-3.398529,0.004475,18.708008,-917.482422,-2.824554,0.001078
O=CC(F)(F)C(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.244968,0.000190,18.392853,-505.859375,-3.079216,0.004437,17.489075,-835.839844,-2.803864,0.001874
O=CC(F)(F)C(F)Cl,CC1(C)CO1,0.230617,0.000164,19.413330,-841.597656,-3.198418,0.004305,18.824219,-922.509766,-2.844994,0.000670
O=CC(F)(F)C(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260440,0.000213,16.263733,-231.925781,-2.789536,0.004497,15.460083,-432.251953,-2.533119,0.002059
O=CC(F)(F)C(F)Cl,FC(Cl)C(Cl)(Cl)Cl,0.261514,0.000217,16.420563,-306.972656,-2.861397,0.004906,15.276642,-415.642578,-2.448608,0.001598
O=CC(F)(F)C(F)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256774,0.000215,17.854889,-334.173828,-3.076241,0.004812,16.326691,-604.626953,-2.598755,0.001867
O=CC(F)(F)C(F)Cl,C=CC(Cl)CC(=O)O,0.260197,0.000224,18.157898,-113.988281,-3.195610,0.004849,16.135010,-577.138672,-2.640694,0.002454
O=CC(F)(F)C(F)Cl,Cc1cccc(O)c1C,0.258896,0.000218,17.483124,-120.130859,-3.095474,0.004971,16.045074,-535.429688,-2.620140,0.002317
O=CC(F)(F)C(F)Cl,c1ccc(COCc2ccccc2)cc1,0.252880,0.000209,18.156433,-413.542969,-3.085556,0.004758,16.604523,-758.400391,-2.666534,0.001755
