SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CC(=O)C(F)(F)F,FS(F)(F)(F)(F)F,0.261806,0.000200,14.098450,-187.111328,-2.524940,0.004789,14.954224,45.156250,-2.558640,0.002717
O=CC(=O)C(F)(F)F,C=NC,0.224779,0.000143,18.530548,-937.687500,-3.048744,0.003999,18.051819,-901.587891,-2.579468,0.000314
O=CC(=O)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.256270,0.000206,16.321045,-188.082031,-2.803520,0.004450,15.436432,-508.947266,-2.535835,0.002136
O=CC(=O)C(F)(F)F,CO[N+](=O)[O-],0.259866,0.000220,17.479889,-436.500000,-3.088112,0.005283,16.917877,-572.345703,-2.598663,0.001194
O=CC(=O)C(F)(F)F,CN(C)c1cncnc1,0.239306,0.000176,18.865143,-528.755859,-3.157875,0.004102,17.683594,-874.611328,-2.694740,0.001779
O=CC(=O)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250442,0.000209,18.992249,-346.470703,-3.165367,0.004390,16.458557,-750.289062,-2.642189,0.002154
O=CC(=O)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255547,0.000216,18.357910,-333.261719,-3.140343,0.004733,16.790375,-717.875000,-2.688705,0.001957
O=CC(=O)C(F)(F)F,c1ccc2ncncc2c1,0.247234,0.000190,17.593231,-405.501953,-3.044037,0.004602,17.435181,-736.091797,-2.686897,0.001761
O=CC(=O)C(F)(F)F,C=CC(O)C#N,0.256494,0.000217,18.228546,-121.835938,-3.220627,0.004852,16.210724,-490.392578,-2.595749,0.002115
O=CC(=O)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.252679,0.000204,17.251984,-408.230469,-2.946060,0.004490,17.242767,-661.683594,-2.721741,0.001682
O=CC(=O)C(F)(F)F,C=C(C)CC(C)C,0.261685,0.000207,15.258148,-96.019531,-2.649895,0.004307,14.876038,-212.726562,-2.551170,0.002852
O=CC(=O)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.247083,0.000195,17.698547,-375.927734,-2.984001,0.004378,16.917664,-738.626953,-2.702003,0.001732
O=CC(=O)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258348,0.000208,16.707947,-107.972656,-2.836380,0.004258,14.830505,-489.373047,-2.499680,0.002985
O=CC(=O)C(F)(F)F,O=C1C=CC(=S)C=C1,0.253378,0.000205,17.348267,-271.539062,-3.078079,0.004940,16.662323,-607.046875,-2.575134,0.001692
O=CC(=O)C(F)(F)F,Cn1ccn(C)c1=S,0.235778,0.000178,19.691559,-571.878906,-3.314644,0.004366,18.086700,-797.615234,-2.730141,0.001137
O=CC(=O)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.245154,0.000191,17.707977,-372.433594,-2.962708,0.004227,17.137787,-748.552734,-2.748146,0.001814
O=CC(=O)C(F)(F)F,CC1(C)CO1,0.235097,0.000172,18.592377,-761.832031,-3.112587,0.004424,18.448608,-806.974609,-2.746674,0.000456
O=CC(=O)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256716,0.000211,17.613800,-390.009766,-2.989975,0.004602,16.151031,-557.457031,-2.576653,0.001965
O=CC(=O)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.260045,0.000213,16.185364,-330.826172,-2.827766,0.004949,15.672272,-368.066406,-2.498703,0.001476
O=CC(=O)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254417,0.000214,18.457184,-406.941406,-3.147972,0.004797,16.175812,-625.009766,-2.548561,0.001695
O=CC(=O)C(F)(F)F,C=CC(Cl)CC(=O)O,0.257638,0.000216,17.556549,-56.136719,-3.096237,0.004625,15.555054,-449.978516,-2.542923,0.002343
O=CC(=O)C(F)(F)F,Cc1cccc(O)c1C,0.253179,0.000208,17.441193,-136.117188,-3.034294,0.004457,15.720886,-488.943359,-2.552124,0.002019
O=CC(=O)C(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.251119,0.000203,17.497070,-314.628906,-2.975319,0.004467,16.211121,-644.496094,-2.586723,0.001675
O=CC(=O)C(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.249796,0.000197,16.872498,-325.746094,-2.837410,0.004258,16.456451,-621.572266,-2.643105,0.001708
