SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)CNc1ccccc1,Cc1coc(C)n1,0.200921,0.000089,17.614075,-1011.812500,-2.767967,0.003257,14.569550,-932.158203,-2.092262,0.000199
O=C(O)CNc1ccccc1,NC(=S)NC(N)=S,0.236249,0.000159,16.439362,-304.091797,-2.885925,0.004843,18.091309,-642.195312,-2.719780,0.001734
O=C(O)CNc1ccccc1,FC(F)C(Cl)C(F)F,0.278591,0.000236,13.490936,-157.037109,-2.656761,0.006567,16.436523,263.107422,-2.812614,0.001861
O=C(O)CNc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252737,0.000168,9.037994,1152.781250,-1.856651,0.004134,12.370331,1749.511719,-2.694702,0.004664
O=C(O)CNc1ccccc1,NNC(=O)c1ccccc1,0.230632,0.000161,18.648071,-634.595703,-3.174141,0.004743,16.176086,-829.343750,-2.433563,0.001033
O=C(O)CNc1ccccc1,ClC=CBr,0.285101,0.000237,12.109283,-78.716797,-2.462372,0.006751,16.202942,731.640625,-2.938210,0.002607
O=C(O)CNc1ccccc1,CN(C)N=O,0.214999,0.000124,19.290283,-962.896484,-3.152222,0.004133,17.322174,-942.853516,-2.539734,0.000473
O=C(O)CNc1ccccc1,c1ccc(C2CCCCC2)cc1,0.277383,0.000215,11.020477,371.539062,-2.162514,0.005458,14.044769,1185.121094,-2.855438,0.003928
O=C(O)CNc1ccccc1,N#Cc1ccncc1,0.216497,0.000123,17.721619,-927.435547,-2.855858,0.003819,15.755768,-894.097656,-2.311668,0.000344
O=C(O)CNc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.245781,0.000191,17.436737,-508.929688,-2.974609,0.004536,17.337891,-588.888672,-2.657204,0.000934
O=C(O)CNc1ccccc1,CCC(N)CC,0.183627,0.000039,15.647217,-964.904297,-2.566086,0.003604,10.254669,-906.052734,-1.531517,0.000564
O=C(O)CNc1ccccc1,COC(=O)CO,0.241459,0.000183,18.236176,-499.119141,-3.161591,0.004876,16.756012,-726.222656,-2.537376,0.001122
O=C(O)CNc1ccccc1,Cc1c(N)cccc1Cl,0.252413,0.000201,16.298615,-353.744141,-2.828362,0.004700,16.292358,-542.541016,-2.535721,0.001238
O=C(O)CNc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.255469,0.000200,15.632843,-62.197266,-2.771133,0.004923,15.226227,-476.738281,-2.483948,0.002430
O=C(O)CNc1ccccc1,CC(F)(Cl)CF,0.285393,0.000249,13.439270,-86.839844,-2.702049,0.006984,16.190063,453.708984,-2.857391,0.002170
O=C(O)CNc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.226575,0.000129,14.711884,-449.835938,-2.201912,0.002316,14.105469,-432.511719,-2.231697,0.001930
O=C(O)CNc1ccccc1,CC(C)(C)OCC1CO1,0.226699,0.000139,16.427856,-633.808594,-2.595840,0.003185,15.767395,-654.728516,-2.427002,0.001190
O=C(O)CNc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.182916,0.000027,17.636902,-816.919922,-3.087502,0.005705,10.185211,-1017.988281,-1.560287,0.001757
O=C(O)CNc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.239730,0.000175,17.245911,-554.687500,-2.924446,0.004541,14.911835,-700.408203,-2.281471,0.000992
O=C(O)CNc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251447,0.000208,18.375793,-268.734375,-3.194870,0.004793,17.278046,-644.265625,-2.674500,0.001544
O=C(O)CNc1ccccc1,CC(C)(O)CCC1CCCCC1,0.239397,0.000159,14.297699,-34.794922,-2.520164,0.004582,13.467072,-329.646484,-2.235382,0.002630
O=C(O)CNc1ccccc1,COCC(F)(F)F,0.268194,0.000214,13.410828,-174.396484,-2.492470,0.005502,15.464447,229.154297,-2.596268,0.001545
O=C(O)CNc1ccccc1,COCC(O)COC,0.211531,0.000117,19.336243,-945.923828,-3.057701,0.003508,16.775726,-1061.121094,-2.506668,0.000916
O=C(O)CNc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236114,0.000176,18.774323,-314.804688,-3.177101,0.004338,15.899628,-845.675781,-2.534027,0.002216
O=C(O)CNc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.244623,0.000192,18.313995,-354.863281,-3.178780,0.004708,16.589661,-715.423828,-2.558083,0.001521
O=C(O)CNc1ccccc1,CC(C)C(F)F,0.286245,0.000239,11.883148,127.476562,-2.424644,0.006559,15.373108,889.720703,-2.911156,0.003115
O=C(O)CNc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.232352,0.000136,13.551575,-396.646484,-2.110794,0.002544,14.400238,-115.818359,-2.263893,0.002208
O=C(O)CNc1ccccc1,COc1ccc(C(C)=O)cc1,0.227092,0.000145,17.394104,-771.365234,-2.850708,0.003958,15.631714,-777.027344,-2.311607,0.000565
O=C(O)CNc1ccccc1,Oc1cc(O)ncn1,0.254659,0.000201,16.594879,11.240234,-3.110130,0.006220,16.361908,-510.982422,-2.582565,0.002619
O=C(O)CNc1ccccc1,COCCCCl,0.244228,0.000166,14.444702,-558.457031,-2.476936,0.003948,16.240112,-288.371094,-2.467278,0.001477
O=C(O)CNc1ccccc1,CCCOC,0.230999,0.000138,14.253815,-570.324219,-2.364441,0.003283,15.691193,-250.474609,-2.379318,0.001656
O=C(O)CNc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.261883,0.000185,9.688873,569.257812,-1.999413,0.005339,13.544525,1584.376953,-2.856377,0.003656
O=C(O)CNc1ccccc1,CCP(CC)CC,0.235291,0.000136,12.421692,-454.244141,-1.960487,0.002784,15.530151,240.146484,-2.505455,0.002381
O=C(O)CNc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.219398,0.000110,14.969940,-334.498047,-2.207336,0.002184,13.257324,-541.857422,-2.173759,0.002577
O=C(O)CNc1ccccc1,Fc1cc(F)c(F)cc1F,0.288521,0.000238,11.332153,188.238281,-2.307938,0.006446,13.845642,853.076172,-2.689240,0.003308
O=C(O)CNc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.257864,0.000207,15.950684,-173.560547,-2.820236,0.005010,15.391693,-552.226562,-2.475914,0.002104
O=C(O)CNc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.281709,0.000225,11.673981,278.783203,-2.280464,0.005871,14.425903,957.029297,-2.862198,0.003877
O=C(O)CNc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.247498,0.000175,15.219666,-416.593750,-2.525642,0.003964,15.435577,-270.064453,-2.521568,0.001923
O=C(O)CNc1ccccc1,FC1CCCN1,0.231130,0.000160,17.922882,-696.033203,-2.983597,0.004130,17.916443,-707.320312,-2.703438,0.000681
O=C(O)CNc1ccccc1,CCCCCCCC(=O)NC,0.218243,0.000123,16.708252,-570.093750,-2.689835,0.003421,13.884460,-799.621094,-2.134293,0.001362
O=C(O)CNc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254125,0.000173,8.943970,1144.595703,-1.944145,0.004991,12.347168,1865.576172,-2.827560,0.004496
O=C(O)CNc1ccccc1,C1=CC2C=CC1C2,0.273071,0.000208,10.589050,207.902344,-2.141190,0.005684,15.209869,1279.212891,-2.962662,0.003417
O=C(O)CNc1ccccc1,CCC(C)(O)CCC=C(C)C,0.236068,0.000154,14.604065,-214.732422,-2.523560,0.004545,13.527191,-433.003906,-2.168533,0.002034
O=C(O)CNc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.221809,0.000128,14.697571,901.843750,-2.138870,0.000993,13.761200,55.373047,-2.744308,0.005475
O=C(O)CNc1ccccc1,CCC(C)CCF,0.279812,0.000222,11.342590,189.574219,-2.240929,0.005685,15.051025,959.927734,-2.892479,0.003648
O=C(O)CNc1ccccc1,C=Cc1cccc(CC)c1,0.283711,0.000230,11.897095,210.162109,-2.324066,0.006052,14.563019,884.753906,-2.860954,0.003680
O=C(O)CNc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.206584,0.000086,15.697083,-1047.183594,-2.526642,0.004042,14.502228,-606.898438,-2.187119,0.000455
O=C(O)CNc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270400,0.000201,9.922791,378.146484,-2.018318,0.005307,14.734222,1481.906250,-2.972610,0.003727
O=C(O)CNc1ccccc1,CCN(CC)c1ccc(N)cc1,0.222153,0.000143,18.190460,-639.216797,-2.971527,0.003779,15.603394,-857.964844,-2.374405,0.001008
O=C(O)CNc1ccccc1,FC(F)CC(F)(F)F,0.287769,0.000247,12.230316,184.667969,-2.522789,0.006624,14.084076,689.498047,-2.615517,0.002702
O=C(O)CNc1ccccc1,N#CCCOCCC#N,0.243537,0.000192,18.324738,-489.261719,-3.112823,0.004564,17.044281,-676.251953,-2.594635,0.000898
O=C(O)CNc1ccccc1,CCC(C)C(C)C(C)C,0.243011,0.000150,8.095245,887.312500,-1.674141,0.003970,14.144196,2326.576172,-3.170357,0.004511
O=C(O)CNc1ccccc1,Cn1c(=O)ccc2ccccc21,0.197343,0.000085,19.017578,-1211.675781,-3.026581,0.003850,14.967834,-1109.669922,-2.159767,0.000013
O=C(O)CNc1ccccc1,CCOC(=O)c1ccccc1N,0.253780,0.000202,16.147614,-282.011719,-2.780800,0.004540,15.828552,-546.072266,-2.504959,0.001543
O=C(O)CNc1ccccc1,ClC1CN2CCC1CC2,0.199932,0.000073,15.172607,-900.886719,-2.361351,0.002863,12.493835,-800.984375,-1.756569,0.000655
O=C(O)CNc1ccccc1,CC=CCCCCCCCC#N,0.252647,0.000194,15.809479,-326.587891,-2.697075,0.004385,16.130920,-406.240234,-2.602814,0.001811
O=C(O)CNc1ccccc1,COCCl,0.272716,0.000231,14.362244,-311.070312,-2.786087,0.006928,17.158386,294.773438,-2.849945,0.001009
O=C(O)CNc1ccccc1,NCCc1cccnc1,0.179436,0.000041,19.750397,-1127.859375,-3.059723,0.003584,11.938202,-1370.406250,-1.985641,0.001461
O=C(O)CNc1ccccc1,Cc1cccc(C(=O)O)c1,0.253494,0.000203,16.827271,-369.142578,-2.970856,0.005169,15.970123,-610.089844,-2.489021,0.001413
O=C(O)CNc1ccccc1,C=CCNC,0.195172,0.000071,16.485840,-953.259766,-2.579018,0.003286,12.449493,-971.892578,-1.849243,0.000602
O=C(O)CNc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.204609,0.000088,6.579407,1680.660156,-1.442284,0.002464,12.201080,2881.371094,-2.977875,0.004768
O=C(O)CNc1ccccc1,CC(CO)C(F)(F)F,0.261317,0.000212,15.167267,-7.007812,-2.903221,0.006204,15.998016,-270.728516,-2.583374,0.002241
O=C(O)CNc1ccccc1,CC(C)C(=O)C(F)(F)F,0.273278,0.000216,12.553101,48.541016,-2.364143,0.005377,14.706207,569.960938,-2.661461,0.002737
O=C(O)CNc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254660,0.000169,9.352997,1188.234375,-1.891731,0.003590,12.092163,1592.488281,-2.739288,0.005158
O=C(O)CNc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255691,0.000189,14.495850,103.134766,-2.455338,0.003748,14.560394,-134.464844,-2.587944,0.003600
O=C(O)CNc1ccccc1,C=CCN(C)CC=C,0.224104,0.000115,12.382660,-551.082031,-2.009659,0.002680,13.785767,-260.896484,-1.992363,0.001730
O=C(O)CNc1ccccc1,COCC(F)C(F)(F)F,0.267775,0.000213,13.470306,-95.458984,-2.479378,0.005301,15.069580,117.142578,-2.521446,0.001804
O=C(O)CNc1ccccc1,CNC(C)(C)C,0.192163,0.000054,14.743225,-870.390625,-2.305565,0.003222,10.269470,-843.623047,-1.574043,0.001094
O=C(O)CNc1ccccc1,C1COCCOCCOCCO1,0.203119,0.000089,19.016052,-967.392578,-2.818993,0.003044,15.936432,-1117.892578,-2.539490,0.001535
O=C(O)CNc1ccccc1,O=NF,0.248299,0.000189,14.642761,-71.472656,-2.932892,0.006875,16.097870,433.841797,-2.455460,0.000133
O=C(O)CNc1ccccc1,CCN(CC)CCN,0.177502,0.000025,17.357452,-1133.494141,-2.658821,0.003353,9.805786,-1209.166016,-1.621971,0.001107
O=C(O)CNc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259999,0.000181,9.112579,870.728516,-1.868607,0.004565,13.747101,1803.060547,-3.005470,0.004382
O=C(O)CNc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.244331,0.000184,17.238495,-479.267578,-2.957901,0.004760,14.745758,-628.339844,-2.272453,0.001083
O=C(O)CNc1ccccc1,c1ccc(COc2ccccc2)cc1,0.276075,0.000226,13.500397,-123.044922,-2.513519,0.005770,14.924255,362.792969,-2.664719,0.002415
O=C(O)CNc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.234420,0.000135,7.620575,1088.865234,-1.609032,0.003796,13.332336,2354.353516,-3.005814,0.004268
O=C(O)CNc1ccccc1,CC(C)(C)OCF,0.257535,0.000194,14.321320,-382.519531,-2.542839,0.004957,16.571930,43.242188,-2.694992,0.001555
O=C(O)CNc1ccccc1,OCCCCOC1CCCO1,0.214310,0.000116,18.095093,-721.988281,-2.854897,0.003423,15.144714,-989.943359,-2.350861,0.001579
O=C(O)CNc1ccccc1,OCCCCC(O)CO,0.244094,0.000181,17.626068,-31.869141,-3.139946,0.005242,16.023804,-706.378906,-2.550499,0.003021
O=C(O)CNc1ccccc1,CC(C)C(=O)C(=O)O,0.254908,0.000206,16.430420,-397.066406,-2.881630,0.004935,16.612701,-577.626953,-2.564583,0.001147
O=C(O)CNc1ccccc1,N#CCl,0.249590,0.000187,15.384979,-444.572266,-2.818817,0.005308,17.284180,-176.238281,-2.718918,0.000853
O=C(O)CNc1ccccc1,CC(C)(C)CCO,0.242865,0.000169,14.558441,-119.708984,-2.627609,0.005044,14.335022,-330.447266,-2.321938,0.002160
O=C(O)CNc1ccccc1,CCc1cc(C(N)=S)ccn1,0.231679,0.000155,17.036713,-469.455078,-2.959251,0.004949,14.815186,-676.742188,-2.246925,0.001145
O=C(O)CNc1ccccc1,CCCCCCCCCCCCC(N)=O,0.232834,0.000154,16.052246,-163.820312,-2.678459,0.003996,14.331116,-607.089844,-2.293518,0.002134
O=C(O)CNc1ccccc1,CCOc1ccccc1F,0.274019,0.000224,13.666626,-205.972656,-2.538017,0.005869,15.940125,353.322266,-2.786179,0.002175
O=C(O)CNc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.253454,0.000188,14.627930,508.621094,-2.594666,0.004146,14.496704,-164.134766,-2.621666,0.004143
O=C(O)CNc1ccccc1,CC=CCCCCCC,0.252971,0.000167,9.124176,680.697266,-1.832352,0.004423,14.144897,1882.195312,-3.044006,0.004305
O=C(O)CNc1ccccc1,FC1CCCC1F,0.276554,0.000233,13.733582,-182.029297,-2.661636,0.006499,16.462036,355.882812,-2.825317,0.001801
O=C(O)CNc1ccccc1,CCC(=O)OCc1ccccc1,0.247312,0.000181,15.726990,-434.156250,-2.648071,0.004202,15.424835,-430.033203,-2.445778,0.001500
O=C(O)CNc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.232473,0.000156,17.373230,-656.941406,-2.846237,0.003878,16.421112,-742.253906,-2.522972,0.001108
O=C(O)CNc1ccccc1,COC(=O)C1CCCCC1,0.239813,0.000161,15.712921,-486.945312,-2.579796,0.003715,15.254700,-421.289062,-2.426956,0.001722
O=C(O)CNc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237750,0.000174,18.362579,119.113281,-3.130501,0.003843,15.162048,-766.916016,-2.574730,0.003845
O=C(O)CNc1ccccc1,CCOCCC(C)CCCC(C)C,0.229983,0.000128,12.930084,-55.541016,-1.966164,0.002229,13.183350,35.976562,-2.255592,0.003154
O=C(O)CNc1ccccc1,CC(N)C(C)(C)C,0.182128,0.000034,15.519775,-967.724609,-2.526451,0.003520,9.722046,-919.388672,-1.457863,0.000607
O=C(O)CNc1ccccc1,CCC(=O)CC(C)CC,0.233221,0.000147,15.656128,-610.011719,-2.497932,0.003449,15.166931,-427.091797,-2.388496,0.001384
O=C(O)CNc1ccccc1,CCC(=O)Cc1ccccc1,0.239776,0.000170,16.209137,-569.923828,-2.695602,0.004127,15.679688,-538.119141,-2.404114,0.000850
O=C(O)CNc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254601,0.000193,14.984100,471.224609,-2.640793,0.004162,14.578552,-229.615234,-2.621056,0.003980
O=C(O)CNc1ccccc1,C=CCOC(=O)COc1ccccc1,0.251952,0.000201,16.458679,-418.146484,-2.802399,0.004543,16.119446,-492.998047,-2.535950,0.001102
O=C(O)CNc1ccccc1,CC(C)CCN=C=S,0.287308,0.000242,12.568085,121.900391,-2.480202,0.006377,14.733673,664.810547,-2.806137,0.003391
O=C(O)CNc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241280,0.000160,14.130920,-83.726562,-2.438560,0.004301,13.385529,-311.246094,-2.248383,0.002746
O=C(O)CNc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.217813,0.000107,7.980164,1525.900391,-1.389839,0.001264,13.286804,2595.791016,-3.277893,0.005891
O=C(O)CNc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.227725,0.000135,14.819427,641.593750,-2.220261,0.001547,13.825439,-56.332031,-2.636681,0.004842
O=C(O)CNc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.235140,0.000136,7.624451,1059.154297,-1.620468,0.003871,13.438782,2353.916016,-3.022812,0.004269
O=C(O)CNc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253568,0.000189,14.872925,-107.464844,-2.462540,0.003750,14.966736,-239.738281,-2.548775,0.002604
O=C(O)CNc1ccccc1,CCCCC(=O)CCC,0.232945,0.000148,15.731445,-567.816406,-2.525589,0.003464,15.167816,-483.636719,-2.373680,0.001382
O=C(O)CNc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239587,0.000183,18.555328,-259.826172,-3.203773,0.004510,15.850220,-725.808594,-2.495087,0.001958
O=C(O)CNc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247229,0.000161,8.739014,1185.582031,-1.898506,0.004666,12.447571,1972.011719,-2.840889,0.004449
O=C(O)CNc1ccccc1,CCN(C)CC,0.206517,0.000073,12.373810,-745.501953,-2.035889,0.002574,11.690613,-409.414062,-1.544357,0.001604
O=C(O)CNc1ccccc1,CCCCNCCCC,0.204355,0.000076,13.503754,-597.359375,-2.100281,0.002926,9.905609,-634.531250,-1.544098,0.001572
O=C(O)CNc1ccccc1,Cc1ccc(CCl)c(C)c1,0.288013,0.000243,12.466675,81.767578,-2.467232,0.006439,15.004364,668.800781,-2.847847,0.003351
O=C(O)CNc1ccccc1,Cc1c(F)cccc1Cl,0.285125,0.000231,11.313141,139.488281,-2.247620,0.006047,15.151184,1010.134766,-2.933426,0.003512
O=C(O)CNc1ccccc1,N#Cc1ccc(Cl)cc1,0.255714,0.000210,16.675781,-466.291016,-2.917282,0.005139,17.071899,-460.072266,-2.678223,0.001060
O=C(O)CNc1ccccc1,Nc1nc(O)ncc1I,0.255592,0.000210,17.229553,-89.041016,-3.189453,0.005988,17.030914,-520.234375,-2.655426,0.002029
O=C(O)CNc1ccccc1,N=CBr,0.248018,0.000190,16.363708,-515.333984,-2.869896,0.004588,16.968475,-529.519531,-2.599236,0.000929
O=C(O)CNc1ccccc1,COCC(C)N,0.181560,0.000042,18.420197,-1175.257812,-2.852402,0.003507,12.202240,-1229.300781,-1.916695,0.000856
O=C(O)CNc1ccccc1,COc1cccc(CN)c1,0.182449,0.000049,18.149506,-1105.708984,-2.954628,0.003636,12.036163,-1125.175781,-1.758385,0.000247
O=C(O)CNc1ccccc1,C=CCCCCl,0.287264,0.000241,12.161407,97.837891,-2.452309,0.006668,15.267242,816.539062,-2.897018,0.003094
O=C(O)CNc1ccccc1,CCCCCCCC1CCC(=O)O1,0.217055,0.000123,17.726257,-779.947266,-2.830322,0.003544,15.797729,-826.126953,-2.401756,0.000978
O=C(O)CNc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.211943,0.000114,18.258728,-736.486328,-2.784737,0.002981,15.483490,-1050.392578,-2.442810,0.001739
O=C(O)CNc1ccccc1,O=C1CCCCC1Cl,0.245637,0.000185,16.674988,-554.320312,-2.826378,0.004460,17.181885,-527.664062,-2.665131,0.001013
O=C(O)CNc1ccccc1,FS(F)(F)(F)(F)F,0.221153,0.000113,5.924988,1184.500000,-1.501190,0.004247,13.703094,2852.019531,-3.052490,0.003661
O=C(O)CNc1ccccc1,C=NC,0.187935,0.000056,17.564362,-1195.388672,-2.762398,0.003381,14.322937,-1016.935547,-2.014748,-0.000044
O=C(O)CNc1ccccc1,CC(C)(C)CC(C)(C)S,0.275441,0.000212,11.446381,265.748047,-2.221535,0.005575,14.335846,910.873047,-2.773170,0.003566
O=C(O)CNc1ccccc1,CO[N+](=O)[O-],0.282008,0.000239,13.121643,-72.011719,-2.625801,0.006367,15.772705,459.888672,-2.832527,0.002308
O=C(O)CNc1ccccc1,CN(C)c1cncnc1,0.187313,0.000065,19.907135,-1173.156250,-3.016808,0.003368,14.132660,-1244.074219,-2.221313,0.000842
O=C(O)CNc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260181,0.000201,14.236450,191.525391,-2.463356,0.004090,14.456635,-41.970703,-2.548813,0.003052
O=C(O)CNc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262677,0.000214,15.252563,-183.921875,-2.662140,0.004713,15.752228,-364.998047,-2.587631,0.002060
O=C(O)CNc1ccccc1,c1ccc2ncncc2c1,0.204591,0.000097,18.631226,-1007.458984,-2.900505,0.003564,15.140411,-1105.439453,-2.331406,0.000962
O=C(O)CNc1ccccc1,C=CC(O)C#N,0.240718,0.000188,18.445862,-614.833984,-3.197327,0.005069,17.137543,-698.845703,-2.546349,0.000448
O=C(O)CNc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.264661,0.000197,12.058380,84.863281,-2.165314,0.004293,14.871948,492.318359,-2.629463,0.002880
O=C(O)CNc1ccccc1,C=C(C)CC(C)C,0.264396,0.000189,9.785583,503.744141,-1.999886,0.005293,14.147156,1627.048828,-2.944878,0.003963
O=C(O)CNc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.240429,0.000160,15.160675,-441.332031,-2.446976,0.003461,14.719391,-379.199219,-2.363655,0.001839
O=C(O)CNc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234498,0.000140,8.076721,1422.404297,-1.774719,0.003957,12.307587,2275.738281,-2.923943,0.004732
O=C(O)CNc1ccccc1,O=C1C=CC(=S)C=C1,0.254826,0.000202,16.064240,-369.597656,-2.852600,0.005107,16.593414,-525.566406,-2.564468,0.001300
O=C(O)CNc1ccccc1,Cn1ccn(C)c1=S,0.248208,0.000198,17.643066,-571.734375,-3.041512,0.004933,18.321045,-518.830078,-2.797623,0.000701
O=C(O)CNc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.244191,0.000168,15.074738,-386.615234,-2.457367,0.003587,14.967621,-348.560547,-2.429489,0.002005
O=C(O)CNc1ccccc1,CC1(C)CO1,0.222263,0.000129,16.596344,-875.550781,-2.689667,0.003693,16.913391,-515.365234,-2.530846,0.000602
O=C(O)CNc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272757,0.000209,10.823883,653.990234,-2.180084,0.005370,13.093719,1142.238281,-2.612686,0.003855
O=C(O)CNc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.278508,0.000227,12.521820,-131.095703,-2.485672,0.006548,16.130890,594.880859,-2.834824,0.002302
O=C(O)CNc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271797,0.000207,11.408325,480.628906,-2.270409,0.005237,12.879242,823.697266,-2.555008,0.003688
O=C(O)CNc1ccccc1,C=CC(Cl)CC(=O)O,0.242082,0.000185,17.850739,-572.205078,-3.074669,0.004788,16.480682,-712.419922,-2.484200,0.000781
O=C(O)CNc1ccccc1,Cc1cccc(O)c1C,0.249016,0.000192,16.429443,-361.259766,-2.862038,0.004812,15.972687,-593.654297,-2.480240,0.001348
O=C(O)CNc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.253707,0.000191,15.130035,-422.951172,-2.535057,0.004229,15.802277,-264.259766,-2.573936,0.001649
O=C(O)CNc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.250090,0.000175,14.234222,-365.158203,-2.342354,0.003826,14.829437,-168.873047,-2.447311,0.002089
O=C(O)CNc1ccccc1,CCOP(OCC)OCC,0.238723,0.000153,15.243958,-607.296875,-2.446434,0.003525,16.139435,-285.212891,-2.602661,0.001826
O=C(O)CNc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.274023,0.000209,10.539093,382.951172,-2.150299,0.005549,13.884552,1135.667969,-2.649185,0.003368
