SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C=NCCCCCCN=C=O,Cc1coc(C)n1,0.257402,0.000217,17.784515,-421.326172,-3.229729,0.005784,17.190186,-620.017578,-2.621193,0.001229
O=C=NCCCCCCN=C=O,NC(=S)NC(N)=S,0.240044,0.000159,17.080902,67.937500,-3.231262,0.006160,16.476135,-163.765625,-2.382492,0.001466
O=C=NCCCCCCN=C=O,FC(F)C(Cl)C(F)F,0.246458,0.000195,19.102814,-766.167969,-3.387840,0.005518,18.376312,-726.390625,-2.672150,0.000416
O=C=NCCCCCCN=C=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260962,0.000207,15.328033,134.009766,-2.668289,0.004336,13.213318,-25.093750,-2.344109,0.002939
O=C=NCCCCCCN=C=O,NNC(=O)c1ccccc1,0.279660,0.000237,15.678253,637.041016,-3.143417,0.005699,12.405609,105.107422,-2.236671,0.004160
O=C=NCCCCCCN=C=O,ClC=CBr,0.259736,0.000219,17.336060,-676.277344,-3.120926,0.005930,17.781616,-510.388672,-2.730789,0.000678
O=C=NCCCCCCN=C=O,CN(C)N=O,0.258891,0.000209,17.624268,-237.455078,-3.237030,0.005622,16.032013,-411.441406,-2.389313,0.001354
O=C=NCCCCCCN=C=O,c1ccc(C2CCCCC2)cc1,0.270522,0.000234,16.547699,-304.683594,-2.982346,0.005597,15.171631,-435.164062,-2.479401,0.001938
O=C=NCCCCCCN=C=O,N#Cc1ccncc1,0.257428,0.000215,18.344604,-374.853516,-3.262497,0.005356,16.619110,-613.343750,-2.551888,0.001353
O=C=NCCCCCCN=C=O,CN(C)C(=S)Nc1ccccc1,0.244641,0.000194,19.742645,-442.025391,-3.314346,0.004543,16.016785,-648.435547,-2.450447,0.000873
O=C=NCCCCCCN=C=O,CCC(N)CC,0.252401,0.000198,15.901855,-131.437500,-3.060959,0.006322,16.264954,-392.115234,-2.597282,0.002140
O=C=NCCCCCCN=C=O,COC(=O)CO,0.263845,0.000219,16.823181,32.355469,-3.245270,0.005503,14.886780,-179.435547,-2.342178,0.002199
O=C=NCCCCCCN=C=O,Cc1c(N)cccc1Cl,0.252018,0.000207,18.370819,-477.835938,-3.234039,0.005303,16.956635,-712.318359,-2.615898,0.001259
O=C=NCCCCCCN=C=O,CC1CCC(C(C)(C)OO)CC1,0.265677,0.000229,16.935913,65.511719,-3.135719,0.005372,15.665985,-437.490234,-2.647903,0.003064
O=C=NCCCCCCN=C=O,CC(F)(Cl)CF,0.264111,0.000234,17.984161,-542.501953,-3.250694,0.005985,17.115021,-594.843750,-2.587448,0.000722
O=C=NCCCCCCN=C=O,CCCCC1OC(C)CC(C)(C)O1,0.258295,0.000215,16.958923,-356.392578,-2.987137,0.005074,16.353607,-659.267578,-2.602814,0.001716
O=C=NCCCCCCN=C=O,CC(C)(C)OCC1CO1,0.259007,0.000222,18.053711,-462.521484,-3.213875,0.005479,17.155304,-699.494141,-2.657028,0.001303
O=C=NCCCCCCN=C=O,O=P(O)(O)OP(=O)(O)O,0.227488,0.000125,13.783234,2274.441406,-2.690636,0.002377,9.083069,1467.484375,-1.939896,0.007087
O=C=NCCCCCCN=C=O,CC(=O)Nc1ccc(C)cc1,0.275718,0.000240,16.922394,339.888672,-3.109940,0.004964,13.220093,-188.787109,-2.397530,0.003562
O=C=NCCCCCCN=C=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259324,0.000201,17.670471,165.220703,-3.309830,0.005535,13.375610,6.869141,-2.140205,0.001786
O=C=NCCCCCCN=C=O,CC(C)(O)CCC1CCCCC1,0.269709,0.000231,15.667816,387.505859,-3.071579,0.005754,14.180847,-132.710938,-2.562614,0.004105
O=C=NCCCCCCN=C=O,COCC(F)(F)F,0.264122,0.000226,16.868744,-409.425781,-3.088890,0.005902,16.566406,-497.964844,-2.534615,0.001059
O=C=NCCCCCCN=C=O,COCC(O)COC,0.257646,0.000215,17.992798,-326.132812,-3.297844,0.005756,17.111664,-624.753906,-2.626564,0.001662
O=C=NCCCCCCN=C=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268808,0.000220,16.896576,1154.015625,-3.109543,0.003512,10.801422,321.423828,-2.341309,0.005634
O=C=NCCCCCCN=C=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262445,0.000213,17.407745,368.537109,-3.169205,0.004392,13.189087,-170.007812,-2.272820,0.003346
O=C=NCCCCCCN=C=O,CC(C)C(F)F,0.273555,0.000243,16.482697,-407.523438,-3.040215,0.006124,16.109253,-416.919922,-2.554451,0.001364
O=C=NCCCCCCN=C=O,CCCCC1C=C(C)CC(C)O1,0.257051,0.000209,16.591919,-329.742188,-2.897331,0.004823,15.878204,-557.832031,-2.545143,0.001766
O=C=NCCCCCCN=C=O,COc1ccc(C(C)=O)cc1,0.261903,0.000224,18.281982,-342.896484,-3.279396,0.005643,16.243164,-605.328125,-2.537521,0.001500
O=C=NCCCCCCN=C=O,Oc1cc(O)ncn1,0.271790,0.000219,14.268951,1287.925781,-2.958176,0.004484,11.662811,527.669922,-2.273674,0.005778
O=C=NCCCCCCN=C=O,COCCCCl,0.264569,0.000228,17.002991,-464.054688,-3.089561,0.005768,16.947296,-608.582031,-2.614349,0.001139
O=C=NCCCCCCN=C=O,CCCOC,0.257507,0.000212,16.343201,-390.068359,-2.999084,0.005688,16.656616,-522.347656,-2.614319,0.001364
O=C=NCCCCCCN=C=O,Fc1c(F)c(F)c(F)c(F)c1F,0.271453,0.000228,14.842194,-209.093750,-2.757874,0.005722,14.140717,-125.492188,-2.392670,0.002089
O=C=NCCCCCCN=C=O,CCP(CC)CC,0.256734,0.000210,16.759094,-417.742188,-2.952850,0.005090,16.123505,-561.134766,-2.530052,0.001340
O=C=NCCCCCCN=C=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261462,0.000220,17.003235,-215.511719,-3.015549,0.005084,15.968353,-680.373047,-2.610680,0.002374
O=C=NCCCCCCN=C=O,Fc1cc(F)c(F)cc1F,0.265556,0.000229,16.681976,-433.294922,-3.033440,0.005872,15.995575,-478.111328,-2.488297,0.001032
O=C=NCCCCCCN=C=O,CCCCc1ccc(C(=O)O)cc1,0.271259,0.000237,16.464478,141.072266,-3.079163,0.005285,14.736725,-344.224609,-2.547508,0.003240
O=C=NCCCCCCN=C=O,C=Cc1c(C)cc(C)cc1C,0.270603,0.000237,16.916138,-338.214844,-3.053627,0.005732,15.360413,-492.994141,-2.483742,0.001861
O=C=NCCCCCCN=C=O,C=C(C)C(=O)OC(C)(C)C,0.262911,0.000227,17.312317,-349.960938,-3.119850,0.005625,16.014923,-588.607422,-2.541367,0.001542
O=C=NCCCCCCN=C=O,FC1CCCN1,0.261074,0.000222,17.663086,-319.558594,-3.250938,0.005863,16.701416,-536.158203,-2.561668,0.001413
O=C=NCCCCCCN=C=O,CCCCCCCC(=O)NC,0.269944,0.000231,17.025452,406.056641,-3.112427,0.004925,14.007385,-227.646484,-2.532127,0.003910
O=C=NCCCCCCN=C=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268720,0.000221,14.477600,235.832031,-2.794823,0.005931,13.589417,51.011719,-2.439651,0.003321
O=C=NCCCCCCN=C=O,C1=CC2C=CC1C2,0.268014,0.000227,15.922394,-342.582031,-2.952560,0.005992,15.613678,-291.613281,-2.535110,0.001745
O=C=NCCCCCCN=C=O,CCC(C)(O)CCC=C(C)C,0.266577,0.000226,15.888519,259.509766,-3.074738,0.005819,14.418610,-187.015625,-2.539665,0.003579
O=C=NCCCCCCN=C=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255340,0.000216,18.252441,344.416016,-3.217743,0.004267,16.354218,-622.062500,-2.986275,0.004511
O=C=NCCCCCCN=C=O,CCC(C)CCF,0.269771,0.000230,16.133331,-322.941406,-2.962402,0.005818,15.387054,-360.552734,-2.504791,0.001956
O=C=NCCCCCCN=C=O,C=Cc1cccc(CC)c1,0.269810,0.000238,16.993561,-366.601562,-3.077316,0.005817,15.794708,-514.685547,-2.519936,0.001567
O=C=NCCCCCCN=C=O,CC(C)(C(O)(F)F)C(F)(F)F,0.207349,0.000115,20.662750,-1084.259766,-3.335434,0.003651,18.143311,-942.343750,-2.571175,0.000054
O=C=NCCCCCCN=C=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270625,0.000227,15.953522,-326.337891,-2.897850,0.005535,14.950439,-310.164062,-2.490021,0.002401
O=C=NCCCCCCN=C=O,CCN(CC)c1ccc(N)cc1,0.259192,0.000221,18.403351,-257.472656,-3.255280,0.005215,16.420929,-681.966797,-2.610336,0.002019
O=C=NCCCCCCN=C=O,FC(F)CC(F)(F)F,0.265297,0.000229,17.018646,-405.849609,-3.118790,0.005937,15.933990,-446.376953,-2.451569,0.001091
O=C=NCCCCCCN=C=O,N#CCCOCCC#N,0.258642,0.000204,18.014130,-15.099609,-3.278305,0.005656,13.494354,-63.380859,-2.108337,0.001031
O=C=NCCCCCCN=C=O,CCC(C)C(C)C(C)C,0.264568,0.000208,14.427979,-74.492188,-2.682404,0.005478,13.910797,73.087891,-2.474251,0.003247
O=C=NCCCCCCN=C=O,Cn1c(=O)ccc2ccccc21,0.257254,0.000212,18.709473,-264.027344,-3.270241,0.005024,15.780396,-550.273438,-2.465370,0.001544
O=C=NCCCCCCN=C=O,CCOC(=O)c1ccccc1N,0.266619,0.000231,17.316284,-176.445312,-3.142662,0.005555,15.965302,-573.380859,-2.581390,0.002210
O=C=NCCCCCCN=C=O,ClC1CN2CCC1CC2,0.251169,0.000207,18.041321,-515.974609,-3.167023,0.005105,17.356628,-702.162109,-2.646278,0.000986
O=C=NCCCCCCN=C=O,CC=CCCCCCCCC#N,0.264695,0.000233,18.014038,-292.283203,-3.254173,0.005749,16.372925,-652.804688,-2.611084,0.001871
O=C=NCCCCCCN=C=O,COCCl,0.260933,0.000227,17.818726,-515.220703,-3.246765,0.006019,17.425751,-569.792969,-2.598869,0.000603
O=C=NCCCCCCN=C=O,NCCc1cccnc1,0.264801,0.000213,16.112366,289.736328,-3.243568,0.006196,14.839020,-175.320312,-2.482437,0.003446
O=C=NCCCCCCN=C=O,Cc1cccc(C(=O)O)c1,0.265160,0.000228,17.056549,-6.054688,-3.168365,0.005343,15.411774,-412.275391,-2.537628,0.002579
O=C=NCCCCCCN=C=O,C=CCNC,0.258725,0.000213,16.489746,-245.882812,-3.107742,0.006204,16.443909,-470.501953,-2.600319,0.001759
O=C=NCCCCCCN=C=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233319,0.000148,11.953217,697.992188,-2.269897,0.003887,11.631927,1045.115234,-2.460304,0.003967
O=C=NCCCCCCN=C=O,CC(CO)C(F)(F)F,0.273536,0.000242,16.467041,172.771484,-3.189453,0.006192,15.141541,-192.191406,-2.554039,0.003045
O=C=NCCCCCCN=C=O,CC(C)C(=O)C(F)(F)F,0.272385,0.000239,16.366211,-319.873047,-3.024956,0.006201,15.404327,-386.507812,-2.465126,0.001671
O=C=NCCCCCCN=C=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258447,0.000199,15.116241,274.671875,-2.691971,0.004169,13.010742,50.800781,-2.419113,0.003699
O=C=NCCCCCCN=C=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266505,0.000233,17.700134,-60.023438,-3.154633,0.005331,15.923981,-654.871094,-2.684822,0.002914
O=C=NCCCCCCN=C=O,C=CCN(C)CC=C,0.261924,0.000218,16.189423,-390.833984,-2.915245,0.005399,16.098206,-566.677734,-2.526550,0.001365
O=C=NCCCCCCN=C=O,COCC(F)C(F)(F)F,0.267754,0.000232,16.656006,-346.873047,-3.070549,0.006076,16.313110,-486.820312,-2.528023,0.001306
O=C=NCCCCCCN=C=O,CNC(C)(C)C,0.250416,0.000194,15.953613,-230.511719,-2.975212,0.005879,16.282715,-429.652344,-2.581444,0.001800
O=C=NCCCCCCN=C=O,C1COCCOCCOCCO1,0.255983,0.000207,17.751160,-280.384766,-3.204956,0.005284,16.845215,-676.916016,-2.623756,0.001961
O=C=NCCCCCCN=C=O,O=NF,0.248242,0.000192,16.949524,-125.488281,-3.330231,0.006700,16.087921,153.720703,-2.211937,0.000167
O=C=NCCCCCCN=C=O,CCN(CC)CCN,0.254834,0.000204,16.553436,-1.384766,-3.204849,0.006117,16.383850,-466.449219,-2.644005,0.002869
O=C=NCCCCCCN=C=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276579,0.000234,15.079468,-9.947266,-2.792938,0.005710,13.997192,-123.888672,-2.472992,0.003273
O=C=NCCCCCCN=C=O,CC(=O)Nc1ccc(Br)cc1,0.269036,0.000233,17.851807,268.294922,-3.196678,0.004651,13.362915,-221.300781,-2.388550,0.003209
O=C=NCCCCCCN=C=O,c1ccc(COc2ccccc2)cc1,0.267441,0.000238,17.728607,-389.167969,-3.198944,0.005877,15.924438,-592.990234,-2.519798,0.001425
O=C=NCCCCCCN=C=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256606,0.000193,13.659637,76.732422,-2.516487,0.004918,13.324219,232.720703,-2.436195,0.003061
O=C=NCCCCCCN=C=O,CC(C)(C)OCF,0.262035,0.000228,17.639709,-493.324219,-3.168503,0.005710,16.937988,-598.503906,-2.591637,0.000879
O=C=NCCCCCCN=C=O,OCCCCOC1CCCO1,0.264092,0.000224,17.242249,-33.695312,-3.213577,0.005447,15.843842,-554.824219,-2.594154,0.002836
O=C=NCCCCCCN=C=O,OCCCCC(O)CO,0.266482,0.000203,13.870331,1774.701172,-2.948174,0.004108,10.697418,909.359375,-2.332863,0.006952
O=C=NCCCCCCN=C=O,CC(C)C(=O)C(=O)O,0.256348,0.000214,17.455048,-377.841797,-3.130219,0.005270,16.972290,-613.089844,-2.612709,0.001297
O=C=NCCCCCCN=C=O,N#CCl,0.254334,0.000208,17.198303,-395.369141,-3.145264,0.005325,16.728699,-503.808594,-2.509888,0.001130
O=C=NCCCCCCN=C=O,CC(C)(C)CCO,0.273879,0.000235,15.172913,545.753906,-3.043999,0.005812,13.482727,43.544922,-2.502884,0.004404
O=C=NCCCCCCN=C=O,CCc1cc(C(N)=S)ccn1,0.260182,0.000211,17.941437,238.087891,-3.191917,0.004743,14.313812,-302.207031,-2.424324,0.002972
O=C=NCCCCCCN=C=O,CCCCCCCCCCCCC(N)=O,0.268778,0.000225,16.536072,802.900391,-3.160088,0.005073,13.618988,-32.736328,-2.589050,0.004982
O=C=NCCCCCCN=C=O,CCOc1ccccc1F,0.265458,0.000235,17.700684,-450.949219,-3.181664,0.005810,16.400208,-596.048828,-2.554314,0.001128
O=C=NCCCCCCN=C=O,CCCCCCCCCCCCCCCC(=O)O,0.271657,0.000237,15.987000,391.593750,-3.013870,0.005075,14.256134,-242.031250,-2.608551,0.004178
O=C=NCCCCCCN=C=O,CC=CCCCCCC,0.267136,0.000216,14.940338,-147.554688,-2.748070,0.005475,14.108093,-95.611328,-2.443604,0.002821
O=C=NCCCCCCN=C=O,FC1CCCC1F,0.266907,0.000239,17.930084,-480.888672,-3.246857,0.006023,16.738678,-572.892578,-2.569992,0.000966
O=C=NCCCCCCN=C=O,CCC(=O)OCc1ccccc1,0.265627,0.000236,18.028290,-374.832031,-3.256813,0.005835,16.497864,-639.667969,-2.593376,0.001520
O=C=NCCCCCCN=C=O,COC(=O)CCC(C)C(=O)OC,0.261910,0.000228,18.304138,-388.126953,-3.279831,0.005620,16.644135,-685.671875,-2.610123,0.001589
O=C=NCCCCCCN=C=O,COC(=O)C1CCCCC1,0.262155,0.000226,17.356476,-350.687500,-3.152641,0.005731,16.588684,-612.232422,-2.619179,0.001587
O=C=NCCCCCCN=C=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261612,0.000210,16.801758,1325.980469,-3.052475,0.002725,11.533173,283.292969,-2.552544,0.006411
O=C=NCCCCCCN=C=O,CCOCCC(C)CCCC(C)C,0.259108,0.000209,15.950287,-186.304688,-2.824799,0.004886,15.215576,-462.005859,-2.533546,0.002437
O=C=NCCCCCCN=C=O,CC(N)C(C)(C)C,0.250574,0.000194,15.853790,-93.335938,-3.026604,0.006081,15.978271,-376.318359,-2.574638,0.002258
O=C=NCCCCCCN=C=O,CCC(=O)CC(C)CC,0.259753,0.000221,17.684326,-374.289062,-3.156700,0.005438,16.590240,-668.763672,-2.606506,0.001572
O=C=NCCCCCCN=C=O,CCC(=O)Cc1ccccc1,0.263732,0.000232,18.314697,-383.093750,-3.273170,0.005672,16.231750,-633.550781,-2.551826,0.001466
O=C=NCCCCCCN=C=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.272489,0.000242,16.578613,311.582031,-3.083260,0.005014,14.530670,-314.914062,-2.638008,0.004013
O=C=NCCCCCCN=C=O,C=CCOC(=O)COc1ccccc1,0.264095,0.000231,18.424683,-367.101562,-3.283363,0.005616,15.720886,-588.199219,-2.479591,0.001466
O=C=NCCCCCCN=C=O,CC(C)CCN=C=S,0.269776,0.000243,17.773895,-412.357422,-3.212379,0.006013,16.232605,-607.119141,-2.558685,0.001467
O=C=NCCCCCCN=C=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267485,0.000229,16.081696,120.541016,-3.058350,0.005840,14.946594,-312.712891,-2.598282,0.003254
O=C=NCCCCCCN=C=O,CCCCCCCCCCCCCCCCC1CCCC1,0.254607,0.000194,15.548737,244.328125,-2.659317,0.003844,12.881317,40.271484,-2.467346,0.004279
O=C=NCCCCCCN=C=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257298,0.000219,18.252380,219.265625,-3.233757,0.004608,15.983673,-615.093750,-2.853210,0.003972
O=C=NCCCCCCN=C=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257488,0.000194,13.504395,81.275391,-2.503166,0.004931,13.208252,249.908203,-2.433182,0.003132
O=C=NCCCCCCN=C=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266153,0.000237,18.051422,-273.203125,-3.207985,0.005493,15.820374,-650.066406,-2.585701,0.002070
O=C=NCCCCCCN=C=O,CCCCC(=O)CCC,0.261012,0.000223,17.570526,-351.521484,-3.162056,0.005553,16.597046,-661.306641,-2.613220,0.001652
O=C=NCCCCCCN=C=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262138,0.000208,17.794647,596.568359,-3.196457,0.004229,11.544769,57.259766,-2.123192,0.003824
O=C=NCCCCCCN=C=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261383,0.000207,14.246033,320.923828,-2.747711,0.005723,13.514069,142.578125,-2.474693,0.003412
O=C=NCCCCCCN=C=O,CCN(C)CC,0.251862,0.000198,16.127045,-421.818359,-2.870934,0.005069,16.548096,-590.691406,-2.568306,0.001318
O=C=NCCCCCCN=C=O,CCCCNCCCC,0.255386,0.000201,15.611725,-142.068359,-2.889915,0.005626,15.775452,-468.640625,-2.550919,0.002217
O=C=NCCCCCCN=C=O,Cc1ccc(CCl)c(C)c1,0.272064,0.000245,17.359009,-407.203125,-3.157814,0.006071,16.043823,-560.162109,-2.542023,0.001450
O=C=NCCCCCCN=C=O,Cc1c(F)cccc1Cl,0.270925,0.000235,16.720032,-420.982422,-3.021606,0.005763,15.761749,-439.748047,-2.525238,0.001668
O=C=NCCCCCCN=C=O,N#Cc1ccc(Cl)cc1,0.260251,0.000226,18.388428,-432.935547,-3.292809,0.005706,16.494690,-633.544922,-2.532303,0.001175
O=C=NCCCCCCN=C=O,Nc1nc(O)ncc1I,0.267944,0.000214,15.340393,1035.593750,-3.056374,0.004590,11.860626,367.386719,-2.254097,0.004974
O=C=NCCCCCCN=C=O,N=CBr,0.253841,0.000208,17.608429,-466.880859,-3.249130,0.005952,17.952759,-553.835938,-2.677429,0.000908
O=C=NCCCCCCN=C=O,COCC(C)N,0.257174,0.000210,16.773773,-130.902344,-3.238800,0.006510,17.139435,-476.251953,-2.704735,0.002320
O=C=NCCCCCCN=C=O,COc1cccc(CN)c1,0.260518,0.000216,17.226257,-103.953125,-3.244812,0.006034,16.119385,-491.199219,-2.558296,0.002289
O=C=NCCCCCCN=C=O,C=CCCCCl,0.271282,0.000242,17.041840,-423.111328,-3.129570,0.006170,16.137146,-503.667969,-2.525558,0.001260
O=C=NCCCCCCN=C=O,CCCCCCCC1CCC(=O)O1,0.251630,0.000212,19.157745,-464.517578,-3.346214,0.005222,17.560028,-798.630859,-2.708076,0.001424
O=C=NCCCCCCN=C=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268668,0.000235,17.365967,-30.003906,-3.181686,0.005276,15.609894,-602.701172,-2.639343,0.003033
O=C=NCCCCCCN=C=O,O=C1CCCCC1Cl,0.263278,0.000230,18.099609,-445.625000,-3.278381,0.005829,16.932495,-621.117188,-2.600395,0.001185
O=C=NCCCCCCN=C=O,FS(F)(F)(F)(F)F,0.246855,0.000169,11.019104,372.777344,-2.301773,0.005746,12.265442,1103.740234,-2.432114,0.002888
O=C=NCCCCCCN=C=O,C=NC,0.251953,0.000206,17.711456,-518.941406,-3.164787,0.005209,17.602112,-659.416016,-2.647385,0.000915
O=C=NCCCCCCN=C=O,CC(C)(C)CC(C)(C)S,0.265316,0.000225,16.602173,-329.773438,-3.024002,0.005828,15.807434,-461.275391,-2.529129,0.001755
O=C=NCCCCCCN=C=O,CO[N+](=O)[O-],0.266936,0.000233,17.525482,-429.492188,-3.222298,0.005750,16.553558,-560.591797,-2.551880,0.001546
O=C=NCCCCCCN=C=O,CN(C)c1cncnc1,0.262052,0.000218,17.902954,-156.517578,-3.243927,0.005355,15.613190,-494.902344,-2.468163,0.002092
O=C=NCCCCCCN=C=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263651,0.000227,17.722046,-176.865234,-3.089310,0.005009,14.279358,-510.824219,-2.363274,0.002335
O=C=NCCCCCCN=C=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263613,0.000231,18.663635,-362.949219,-3.277603,0.005421,15.828705,-648.394531,-2.518600,0.001825
O=C=NCCCCCCN=C=O,c1ccc2ncncc2c1,0.264424,0.000223,17.639526,-230.591797,-3.229240,0.005637,16.101196,-516.210938,-2.521606,0.001874
O=C=NCCCCCCN=C=O,C=CC(O)C#N,0.261760,0.000219,17.637939,7.011719,-3.249901,0.005322,14.767792,-254.613281,-2.354858,0.002016
O=C=NCCCCCCN=C=O,COC(C)C(F)(F)C(F)(F)F,0.267223,0.000225,15.789124,-243.730469,-2.903572,0.005798,15.839539,-427.513672,-2.537849,0.001796
O=C=NCCCCCCN=C=O,C=C(C)CC(C)C,0.267199,0.000219,15.186035,-238.980469,-2.811508,0.005761,14.691437,-143.343750,-2.475563,0.002298
O=C=NCCCCCCN=C=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.263169,0.000226,17.351471,-323.849609,-3.116493,0.005513,16.284271,-648.039062,-2.591949,0.001790
O=C=NCCCCCCN=C=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253990,0.000194,14.287689,410.433594,-2.687111,0.005137,13.139832,230.326172,-2.480606,0.003606
O=C=NCCCCCCN=C=O,O=C1C=CC(=S)C=C1,0.260253,0.000218,17.602814,-314.472656,-3.255829,0.005995,16.788788,-547.009766,-2.555878,0.001416
O=C=NCCCCCCN=C=O,Cn1ccn(C)c1=S,0.255400,0.000207,18.987671,-252.462891,-3.286140,0.004937,14.665985,-352.496094,-2.249107,0.000922
O=C=NCCCCCCN=C=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262694,0.000226,17.361664,-306.859375,-3.110283,0.005441,16.298218,-641.916016,-2.607071,0.001811
O=C=NCCCCCCN=C=O,CC1(C)CO1,0.251262,0.000206,17.674957,-542.066406,-3.142380,0.005361,17.182190,-626.437500,-2.573456,0.000658
O=C=NCCCCCCN=C=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261292,0.000215,16.104553,-132.013672,-2.847275,0.004904,14.218353,-291.458984,-2.353745,0.002029
O=C=NCCCCCCN=C=O,FC(Cl)C(Cl)(Cl)Cl,0.246598,0.000194,18.704834,-835.177734,-3.252525,0.005512,18.065521,-666.484375,-2.708130,0.000494
O=C=NCCCCCCN=C=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264382,0.000223,16.422455,-169.531250,-2.943016,0.005180,14.474670,-367.304688,-2.365814,0.002010
O=C=NCCCCCCN=C=O,C=CC(Cl)CC(=O)O,0.253995,0.000213,18.071808,-232.292969,-3.247437,0.004978,16.340973,-565.144531,-2.544312,0.001712
O=C=NCCCCCCN=C=O,Cc1cccc(O)c1C,0.254495,0.000213,18.156311,-323.261719,-3.247841,0.005179,16.695892,-631.662109,-2.604729,0.001610
O=C=NCCCCCCN=C=O,c1ccc(COCc2ccccc2)cc1,0.258273,0.000225,18.673462,-509.111328,-3.294167,0.005523,16.765747,-687.886719,-2.591415,0.001083
O=C=NCCCCCCN=C=O,C=C1CC(C)OC(c2ccccc2)C1,0.261349,0.000225,17.557465,-404.929688,-3.121521,0.005451,16.364166,-629.031250,-2.577209,0.001386
O=C=NCCCCCCN=C=O,CCOP(OCC)OCC,0.260428,0.000221,17.357605,-436.611328,-3.100677,0.005494,16.387207,-636.466797,-2.557381,0.001300
