SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccccc1Cl,COC(=O)CO,0.223137,0.000149,19.576355,-682.443359,-3.301598,0.004299,15.714874,-956.353516,-2.335327,0.001099
O=C(O)c1ccccc1Cl,Cc1c(N)cccc1Cl,0.243808,0.000184,17.169983,-505.339844,-2.944031,0.004596,15.852783,-679.925781,-2.424873,0.001039
O=C(O)c1ccccc1Cl,CC1CCC(C(C)(C)OO)CC1,0.240205,0.000177,17.662415,-375.531250,-2.966026,0.004231,14.851044,-740.410156,-2.357727,0.001786
O=C(O)c1ccccc1Cl,CC(F)(Cl)CF,0.281665,0.000248,14.022003,-86.267578,-2.833267,0.007270,16.073181,327.546875,-2.758278,0.001674
O=C(O)c1ccccc1Cl,CCCCC1OC(C)CC(C)(C)O1,0.198018,0.000081,17.496704,-899.781250,-2.593513,0.002906,12.526764,-1042.697266,-1.995422,0.001208
O=C(O)c1ccccc1Cl,CC(C)(C)OCC1CO1,0.206342,0.000104,18.898621,-942.548828,-2.891342,0.003260,14.694824,-1054.304688,-2.280464,0.001012
O=C(O)c1ccccc1Cl,O=P(O)(O)OP(=O)(O)O,0.221979,0.000114,16.365082,-39.460938,-2.986755,0.005149,11.587585,-590.718750,-1.688637,0.002973
O=C(O)c1ccccc1Cl,CC(=O)Nc1ccc(C)cc1,0.220836,0.000138,18.394958,-786.064453,-3.087593,0.004416,14.014740,-886.726562,-2.087204,0.000614
O=C(O)c1ccccc1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240944,0.000181,19.174408,-253.650391,-3.221336,0.004170,15.558289,-651.896484,-2.396439,0.001560
O=C(O)c1ccccc1Cl,CC(C)(O)CCC1CCCCC1,0.216506,0.000120,17.231201,-559.957031,-2.835327,0.003808,12.458191,-870.937500,-1.958206,0.001605
O=C(O)c1ccccc1Cl,COCC(F)(F)F,0.252216,0.000192,15.036011,-361.216797,-2.695267,0.005383,15.019409,-198.304688,-2.337456,0.000645
O=C(O)c1ccccc1Cl,COCC(O)COC,0.186334,0.000066,21.251984,-1203.435547,-3.232697,0.003532,14.767426,-1389.029297,-2.312126,0.001203
O=C(O)c1ccccc1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.213302,0.000130,20.249146,-624.218750,-3.211578,0.003826,13.820984,-1162.234375,-2.268150,0.002118
O=C(O)c1ccccc1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249661,0.000200,18.284607,-259.238281,-3.196068,0.004780,16.294800,-715.242188,-2.535072,0.001982
O=C(O)c1ccccc1Cl,CC(C)C(F)F,0.283380,0.000243,13.063080,-18.416016,-2.629784,0.006828,15.452148,515.644531,-2.776535,0.002298
O=C(O)c1ccccc1Cl,CCCCC1C=C(C)CC(C)O1,0.203001,0.000088,16.289398,-839.525391,-2.512321,0.003096,12.625702,-850.257812,-1.913132,0.000798
O=C(O)c1ccccc1Cl,COc1ccc(C(C)=O)cc1,0.209188,0.000112,19.156860,-1030.017578,-3.087730,0.004032,14.754333,-1044.917969,-2.183876,0.000443
O=C(O)c1ccccc1Cl,Oc1cc(O)ncn1,0.246958,0.000183,17.138367,-67.914062,-3.129288,0.005441,15.350555,-660.705078,-2.400780,0.002755
O=C(O)c1ccccc1Cl,COCCCCl,0.219124,0.000125,16.929596,-833.482422,-2.771622,0.004027,14.211151,-843.148438,-2.097870,0.000495
O=C(O)c1ccccc1Cl,CCCOC,0.205863,0.000097,17.262329,-928.531250,-2.744179,0.003547,13.828003,-929.113281,-2.041084,0.000495
O=C(O)c1ccccc1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.282654,0.000231,11.586792,274.109375,-2.365891,0.006434,13.318298,884.191406,-2.551147,0.002933
O=C(O)c1ccccc1Cl,CCP(CC)CC,0.206301,0.000091,15.712677,-915.001953,-2.502869,0.003723,13.213989,-653.326172,-2.050331,0.000694
O=C(O)c1ccccc1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.186437,0.000050,17.998871,-967.654297,-2.648476,0.002968,10.484985,-1218.619141,-1.776558,0.001887
O=C(O)c1ccccc1Cl,Fc1cc(F)c(F)cc1F,0.286057,0.000245,12.334290,86.914062,-2.546005,0.006970,14.310394,619.396484,-2.612801,0.002351
O=C(O)c1ccccc1Cl,CCCCc1ccc(C(=O)O)cc1,0.253251,0.000204,17.227142,-343.480469,-2.995789,0.004866,15.869568,-669.158203,-2.520454,0.001698
O=C(O)c1ccccc1Cl,C=Cc1c(C)cc(C)cc1C,0.278571,0.000230,13.093353,9.183594,-2.536858,0.006262,14.876923,519.533203,-2.727898,0.002757
O=C(O)c1ccccc1Cl,C=C(C)C(=O)OC(C)(C)C,0.225950,0.000143,17.382660,-757.617188,-2.826447,0.003973,15.027832,-731.640625,-2.276665,0.000729
O=C(O)c1ccccc1Cl,FC1CCCN1,0.219411,0.000140,19.434143,-846.849609,-3.151695,0.003829,16.786377,-908.910156,-2.476280,0.000480
O=C(O)c1ccccc1Cl,CCCCCCCC(=O)NC,0.190362,0.000070,18.841919,-986.324219,-2.998726,0.003632,12.416077,-1159.447266,-1.907852,0.000908
O=C(O)c1ccccc1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276133,0.000217,10.866302,793.009766,-2.269218,0.005805,12.726196,1140.185547,-2.636505,0.004095
O=C(O)c1ccccc1Cl,C1=CC2C=CC1C2,0.280565,0.000229,12.323883,3.500000,-2.450356,0.006434,15.041138,666.111328,-2.758232,0.002754
O=C(O)c1ccccc1Cl,CCC(C)(O)CCC=C(C)C,0.213678,0.000115,17.388672,-664.324219,-2.857620,0.003915,12.393799,-890.660156,-1.929543,0.001287
O=C(O)c1ccccc1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.207382,0.000108,18.451324,-287.212891,-2.692238,0.002300,14.984283,-942.906250,-2.591476,0.002896
O=C(O)c1ccccc1Cl,CCC(C)CCF,0.275928,0.000225,13.078766,-83.707031,-2.500854,0.005960,15.425781,391.896484,-2.751511,0.002507
O=C(O)c1ccccc1Cl,C=Cc1cccc(CC)c1,0.279280,0.000233,13.288910,-15.033203,-2.579468,0.006352,15.120026,464.933594,-2.744583,0.002627
O=C(O)c1ccccc1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.225258,0.000138,16.959137,-834.312500,-2.749260,0.003969,15.545441,-616.349609,-2.347939,0.000543
O=C(O)c1ccccc1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.283747,0.000232,11.837219,72.753906,-2.370155,0.006232,14.926331,770.287109,-2.782455,0.003217
O=C(O)c1ccccc1Cl,CCN(CC)c1ccc(N)cc1,0.200156,0.000099,19.415527,-924.945312,-3.156937,0.003901,14.166931,-1121.339844,-2.122726,0.000703
O=C(O)c1ccccc1Cl,FC(F)CC(F)(F)F,0.285124,0.000247,12.673737,210.445312,-2.644279,0.007143,13.828461,629.205078,-2.495110,0.002129
O=C(O)c1ccccc1Cl,N#CCCOCCC#N,0.232598,0.000166,19.110626,-537.181641,-3.186066,0.004307,15.244110,-772.941406,-2.293152,0.001087
O=C(O)c1ccccc1Cl,CCC(C)C(C)C(C)C,0.277102,0.000213,10.616425,411.308594,-2.125923,0.005427,13.349640,1233.779297,-2.735069,0.004179
O=C(O)c1ccccc1Cl,Cn1c(=O)ccc2ccccc21,0.172315,0.000035,20.967255,-1409.318359,-3.382744,0.004210,12.774963,-1387.728516,-1.903999,0.000051
O=C(O)c1ccccc1Cl,CCOC(=O)c1ccccc1N,0.239192,0.000178,17.790588,-546.525391,-2.985291,0.004354,15.630249,-737.318359,-2.409920,0.001056
O=C(O)c1ccccc1Cl,ClC1CN2CCC1CC2,0.172974,0.000027,18.617462,-1331.615234,-2.907806,0.003568,10.914581,-1228.517578,-1.628479,0.000045
O=C(O)c1ccccc1Cl,CC=CCCCCCCCC#N,0.234609,0.000164,17.710968,-663.207031,-2.932739,0.004208,16.201477,-742.966797,-2.503891,0.001039
O=C(O)c1ccccc1Cl,COCCl,0.261854,0.000219,15.794159,-427.291016,-2.935852,0.006402,17.334076,-2.419922,-2.760269,0.000499
O=C(O)c1ccccc1Cl,NCCc1cccnc1,0.160688,0.000007,22.199982,-1318.160156,-3.488068,0.004280,10.237274,-1653.083984,-1.866051,0.001535
O=C(O)c1ccccc1Cl,Cc1cccc(C(=O)O)c1,0.252616,0.000207,17.860138,-428.853516,-3.117363,0.005066,16.224365,-680.021484,-2.523445,0.001335
O=C(O)c1ccccc1Cl,C=CCNC,0.169728,0.000023,19.306824,-1276.041016,-3.110542,0.003900,10.324280,-1287.503906,-1.607895,0.000193
O=C(O)c1ccccc1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234147,0.000140,8.677704,1306.849609,-1.857758,0.003978,11.814636,2117.591797,-2.707863,0.004226
O=C(O)c1ccccc1Cl,CC(CO)C(F)(F)F,0.249656,0.000190,16.822449,-248.619141,-3.012260,0.005203,14.797363,-559.708984,-2.322044,0.001875
O=C(O)c1ccccc1Cl,CC(C)C(=O)C(F)(F)F,0.266965,0.000216,14.154999,-215.660156,-2.581451,0.005498,15.346161,80.000000,-2.575699,0.001574
O=C(O)c1ccccc1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258326,0.000184,11.170837,887.503906,-2.143402,0.004091,12.648468,1107.287109,-2.625870,0.003961
O=C(O)c1ccccc1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.233931,0.000159,17.018646,-471.550781,-2.760124,0.003852,15.065094,-751.298828,-2.436134,0.001802
O=C(O)c1ccccc1Cl,C=CCN(C)CC=C,0.188009,0.000052,16.505371,-1017.556641,-2.595139,0.003523,10.227051,-1024.820312,-1.588020,0.000496
O=C(O)c1ccccc1Cl,COCC(F)C(F)(F)F,0.252049,0.000188,14.968597,-338.349609,-2.632698,0.004966,14.404419,-343.521484,-2.249382,0.001063
O=C(O)c1ccccc1Cl,CNC(C)(C)C,0.161377,-0.000003,18.742462,-1320.484375,-2.978813,0.003928,7.521545,-1310.988281,-1.279602,0.000368
O=C(O)c1ccccc1Cl,C1COCCOCCOCCO1,0.180648,0.000042,20.948578,-1222.695312,-3.036621,0.003360,13.304810,-1468.587891,-2.277489,0.002054
O=C(O)c1ccccc1Cl,O=NF,0.239568,0.000181,16.277985,-264.830078,-3.036110,0.005939,16.771393,87.484375,-2.472176,-0.000218
O=C(O)c1ccccc1Cl,CCN(CC)CCN,0.155947,-0.000013,20.826385,-1387.335938,-3.259163,0.004076,8.802826,-1582.287109,-1.616814,0.001308
O=C(O)c1ccccc1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.283458,0.000229,11.488342,477.376953,-2.284180,0.005717,13.509521,886.398438,-2.707207,0.004106
O=C(O)c1ccccc1Cl,CC(=O)Nc1ccc(Br)cc1,0.230620,0.000159,18.189056,-656.482422,-3.072250,0.004548,14.083923,-784.089844,-2.128311,0.000788
O=C(O)c1ccccc1Cl,c1ccc(COc2ccccc2)cc1,0.264179,0.000218,15.252960,-339.464844,-2.740021,0.005593,15.951660,-108.699219,-2.639343,0.001291
O=C(O)c1ccccc1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264204,0.000191,9.986481,688.068359,-2.048576,0.005215,12.913635,1453.554688,-2.699944,0.003854
O=C(O)c1ccccc1Cl,CC(C)(C)OCF,0.237692,0.000164,16.527649,-665.994141,-2.783981,0.004601,15.649384,-511.666016,-2.414993,0.000748
O=C(O)c1ccccc1Cl,OCCCCOC1CCCO1,0.189194,0.000068,20.373657,-1061.750000,-3.078247,0.003553,13.500824,-1366.191406,-2.233322,0.001766
O=C(O)c1ccccc1Cl,OCCCCC(O)CO,0.214937,0.000119,18.778809,-337.201172,-3.141579,0.004070,12.770447,-1013.730469,-2.048424,0.002751
O=C(O)c1ccccc1Cl,CC(C)C(=O)C(=O)O,0.245362,0.000196,18.132507,-560.779297,-3.102730,0.004704,17.126282,-724.222656,-2.606926,0.000846
O=C(O)c1ccccc1Cl,N#CCl,0.245740,0.000187,16.396057,-442.076172,-2.976501,0.005396,17.242523,-252.031250,-2.631607,0.000405
O=C(O)c1ccccc1Cl,CC(C)(C)CCO,0.225281,0.000139,17.139008,-520.853516,-2.884544,0.004161,13.211456,-784.931641,-2.050781,0.001432
O=C(O)c1ccccc1Cl,CCc1cc(C(N)=S)ccn1,0.214090,0.000124,18.416412,-640.882812,-3.084709,0.004176,13.149170,-916.636719,-1.977585,0.001061
O=C(O)c1ccccc1Cl,CCCCCCCCCCCCC(N)=O,0.210680,0.000114,17.617737,-583.771484,-2.916779,0.003910,12.764069,-943.794922,-1.987358,0.001398
O=C(O)c1ccccc1Cl,CCOc1ccccc1F,0.259586,0.000210,15.481232,-424.658203,-2.758682,0.005565,16.504974,-139.185547,-2.680138,0.001031
O=C(O)c1ccccc1Cl,CCCCCCCCCCCCCCCC(=O)O,0.247621,0.000186,16.238434,50.710938,-2.785912,0.004023,14.885925,-514.888672,-2.540482,0.002948
O=C(O)c1ccccc1Cl,CC=CCCCCCC,0.278928,0.000219,11.426605,263.599609,-2.227058,0.005505,13.533691,899.162109,-2.647247,0.003830
O=C(O)c1ccccc1Cl,FC1CCCC1F,0.267691,0.000226,15.084045,-307.640625,-2.847977,0.006387,16.906067,28.423828,-2.761505,0.001030
O=C(O)c1ccccc1Cl,CCC(=O)OCc1ccccc1,0.228908,0.000153,17.694000,-724.388672,-2.899918,0.004077,15.157288,-779.861328,-2.281334,0.000648
O=C(O)c1ccccc1Cl,COC(=O)CCC(C)C(=O)OC,0.215583,0.000127,19.391998,-933.861328,-3.052452,0.003655,15.744934,-1006.902344,-2.396851,0.000830
O=C(O)c1ccccc1Cl,COC(=O)C1CCCCC1,0.220218,0.000132,17.941376,-845.720703,-2.890671,0.003844,15.289246,-873.755859,-2.286705,0.000639
O=C(O)c1ccccc1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.217910,0.000132,19.172760,-231.507812,-3.107475,0.003529,13.402191,-1053.525391,-2.291023,0.003415
O=C(O)c1ccccc1Cl,CCOCCC(C)CCCC(C)C,0.205133,0.000091,15.827728,-667.531250,-2.431335,0.002942,11.628784,-807.968750,-1.810410,0.001333
O=C(O)c1ccccc1Cl,CC(N)C(C)(C)C,0.159567,-0.000004,19.066223,-1312.716797,-3.140839,0.003998,8.505463,-1298.128906,-1.317039,0.000131
O=C(O)c1ccccc1Cl,CCC(=O)CC(C)CC,0.208250,0.000108,18.059753,-973.912109,-2.865944,0.003623,14.306793,-934.541016,-2.112640,0.000305
O=C(O)c1ccccc1Cl,CCC(=O)Cc1ccccc1,0.219840,0.000136,18.361389,-872.314453,-2.962036,0.003880,15.029114,-853.052734,-2.227074,0.000329
O=C(O)c1ccccc1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248463,0.000191,16.756287,-3.617188,-2.870087,0.004105,15.135040,-537.494141,-2.573532,0.002784
O=C(O)c1ccccc1Cl,C=CCOC(=O)COc1ccccc1,0.236080,0.000172,18.154724,-662.560547,-2.995720,0.004241,15.429321,-746.519531,-2.353218,0.000729
O=C(O)c1ccccc1Cl,CC(C)CCN=C=S,0.280679,0.000240,13.841766,-74.535156,-2.682129,0.006472,15.740784,383.935547,-2.831184,0.002458
O=C(O)c1ccccc1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.217495,0.000122,17.232117,-616.533203,-2.808929,0.003780,12.826538,-897.564453,-2.017708,0.001538
O=C(O)c1ccccc1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.255507,0.000175,10.762146,919.455078,-1.945557,0.003102,12.891754,1394.923828,-2.891266,0.005570
O=C(O)c1ccccc1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.210277,0.000114,18.083282,-394.773438,-2.709755,0.002630,14.898529,-914.335938,-2.487389,0.002312
O=C(O)c1ccccc1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265157,0.000192,10.033997,649.527344,-2.063843,0.005308,13.037994,1424.546875,-2.711212,0.003859
O=C(O)c1ccccc1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.234026,0.000162,17.026642,-582.966797,-2.761024,0.003881,14.655151,-717.250000,-2.277763,0.001063
O=C(O)c1ccccc1Cl,CCCCC(=O)CCC,0.208307,0.000107,18.074036,-950.183594,-2.878609,0.003650,14.297943,-945.509766,-2.120567,0.000449
O=C(O)c1ccccc1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219830,0.000146,20.072540,-488.003906,-3.278915,0.003715,14.621887,-952.574219,-2.260956,0.001786
O=C(O)c1ccccc1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269155,0.000205,10.972870,827.939453,-2.261307,0.005528,12.670654,1171.679688,-2.641365,0.004106
O=C(O)c1ccccc1Cl,CCN(C)CC,0.171924,0.000012,17.114807,-1180.835938,-2.724472,0.003902,7.627075,-1191.996094,-1.298813,0.000555
O=C(O)c1ccccc1Cl,CCCCNCCCC,0.169852,0.000014,17.646851,-1133.625000,-2.844147,0.003824,7.691559,-1199.031250,-1.279251,0.000555
O=C(O)c1ccccc1Cl,Cc1ccc(CCl)c(C)c1,0.282632,0.000244,13.667236,-69.193359,-2.674042,0.006591,15.791443,381.242188,-2.843857,0.002515
O=C(O)c1ccccc1Cl,Cc1c(F)cccc1Cl,0.285961,0.000240,12.458954,-12.191406,-2.484039,0.006647,14.948212,660.521484,-2.771599,0.002778
O=C(O)c1ccccc1Cl,N#Cc1ccc(Cl)cc1,0.247565,0.000197,17.740540,-583.486328,-3.038994,0.004861,16.749023,-619.365234,-2.567474,0.000733
O=C(O)c1ccccc1Cl,Nc1nc(O)ncc1I,0.236344,0.000171,18.473572,-307.478516,-3.214836,0.004662,15.026581,-753.185547,-2.305168,0.001926
O=C(O)c1ccccc1Cl,N=CBr,0.239952,0.000181,17.554871,-620.259766,-3.038445,0.004885,16.663788,-638.431641,-2.459793,0.000314
O=C(O)c1ccccc1Cl,COCC(C)N,0.162208,0.000005,20.932251,-1388.937500,-3.323746,0.004201,10.539185,-1518.351562,-1.774689,0.000872
O=C(O)c1ccccc1Cl,COc1cccc(CN)c1,0.165891,0.000022,20.578094,-1347.513672,-3.399673,0.004231,11.411499,-1402.744141,-1.716789,-0.000012
O=C(O)c1ccccc1Cl,C=CCCCCl,0.282476,0.000243,13.353607,-89.396484,-2.661766,0.006874,15.818970,450.384766,-2.809784,0.002134
O=C(O)c1ccccc1Cl,CCCCCCCC1CCC(=O)O1,0.189686,0.000072,20.148712,-1204.841797,-3.186783,0.003581,15.306549,-1189.212891,-2.229607,0.000362
O=C(O)c1ccccc1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.187388,0.000066,20.614319,-1096.724609,-3.056236,0.003345,13.578064,-1462.111328,-2.281593,0.001960
O=C(O)c1ccccc1Cl,O=C1CCCCC1Cl,0.232393,0.000165,18.468414,-793.681641,-3.060066,0.004362,16.718658,-775.152344,-2.505592,0.000405
O=C(O)c1ccccc1Cl,FS(F)(F)(F)(F)F,0.253012,0.000171,8.076996,833.878906,-1.925644,0.005711,12.902039,2029.542969,-2.714249,0.003216
O=C(O)c1ccccc1Cl,C=NC,0.165331,0.000015,20.380066,-1457.281250,-3.276100,0.003972,12.626862,-1331.400391,-1.852264,-0.000162
O=C(O)c1ccccc1Cl,CC(C)(C)CC(C)(C)S,0.271235,0.000217,13.211212,-45.074219,-2.499947,0.005785,15.044556,389.007812,-2.683479,0.002369
O=C(O)c1ccccc1Cl,CO[N+](=O)[O-],0.274120,0.000232,14.110657,-112.101562,-2.810913,0.006703,15.874237,251.185547,-2.698463,0.001501
O=C(O)c1ccccc1Cl,CN(C)c1cncnc1,0.168334,0.000031,22.329559,-1335.531250,-3.379623,0.003802,12.369507,-1552.945312,-2.104988,0.001192
O=C(O)c1ccccc1Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254850,0.000201,15.616241,10.591797,-2.673950,0.004104,14.862274,-309.853516,-2.495415,0.002290
O=C(O)c1ccccc1Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252669,0.000202,16.779175,-365.285156,-2.857597,0.004485,16.129608,-600.253906,-2.543175,0.001417
O=C(O)c1ccccc1Cl,c1ccc2ncncc2c1,0.189288,0.000073,20.862030,-1181.736328,-3.162460,0.003705,14.043610,-1396.177734,-2.271782,0.001297
O=C(O)c1ccccc1Cl,C=CC(O)C#N,0.250529,0.000208,18.596436,-432.707031,-3.269783,0.005107,16.942261,-686.767578,-2.581177,0.001177
O=C(O)c1ccccc1Cl,COC(C)C(F)(F)C(F)(F)F,0.248015,0.000175,14.403839,-282.396484,-2.453362,0.004274,13.993988,-227.609375,-2.266144,0.001574
O=C(O)c1ccccc1Cl,C=C(C)CC(C)C,0.279253,0.000223,11.821869,154.998047,-2.333008,0.006025,13.753021,815.183594,-2.614471,0.003193
O=C(O)c1ccccc1Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.217643,0.000125,17.530243,-802.203125,-2.803177,0.003648,14.334076,-869.886719,-2.159630,0.000785
O=C(O)c1ccccc1Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258433,0.000186,10.540344,992.554688,-2.156998,0.004897,12.600006,1394.837891,-2.725166,0.004334
O=C(O)c1ccccc1Cl,O=C1C=CC(=S)C=C1,0.242310,0.000180,17.481354,-529.763672,-3.003220,0.004682,16.027374,-723.500000,-2.420944,0.001069
O=C(O)c1ccccc1Cl,Cn1ccn(C)c1=S,0.236734,0.000178,18.890808,-624.931641,-3.189560,0.004566,17.598846,-675.705078,-2.646233,0.000728
O=C(O)c1ccccc1Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.221441,0.000134,17.433228,-773.812500,-2.791832,0.003700,14.967377,-841.123047,-2.256477,0.000758
O=C(O)c1ccccc1Cl,CC1(C)CO1,0.198063,0.000090,19.100800,-1135.015625,-2.998581,0.003472,15.185120,-1007.585938,-2.192009,-0.000080
O=C(O)c1ccccc1Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.278128,0.000228,11.861847,512.179688,-2.415245,0.006142,12.805573,880.457031,-2.475891,0.003008
O=C(O)c1ccccc1Cl,FC(Cl)C(Cl)(Cl)Cl,0.277652,0.000234,13.427246,-218.419922,-2.661438,0.006943,16.422241,384.009766,-2.820526,0.001573
O=C(O)c1ccccc1Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271016,0.000218,12.845947,293.343750,-2.491699,0.005552,13.557953,512.000000,-2.493355,0.002593
O=C(O)c1ccccc1Cl,C=CC(Cl)CC(=O)O,0.253579,0.000212,18.160767,-405.824219,-3.174927,0.004999,16.882294,-676.744141,-2.611816,0.001330
O=C(O)c1ccccc1Cl,Cc1cccc(O)c1C,0.248706,0.000196,17.364960,-372.734375,-2.988640,0.004618,15.913666,-676.697266,-2.498886,0.001552
O=C(O)c1ccccc1Cl,c1ccc(COCc2ccccc2)cc1,0.233188,0.000163,17.367706,-686.816406,-2.838089,0.004083,14.981018,-719.658203,-2.271469,0.000596
O=C(O)c1ccccc1Cl,C=C1CC(C)OC(c2ccccc2)C1,0.225234,0.000138,16.311188,-724.130859,-2.661224,0.004029,14.019623,-695.845703,-2.139046,0.000658
