SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])OCCO,CCOCCC(C)CCCC(C)C,0.239919,0.000146,13.178711,214.167969,-2.057625,0.002489,11.605011,-118.183594,-2.100555,0.003861
O=[N+]([O-])OCCO,CC(N)C(C)(C)C,0.191962,0.000057,16.036377,-859.494141,-2.714775,0.004014,10.640259,-958.914062,-1.597229,0.000662
O=[N+]([O-])OCCO,CCC(=O)CC(C)CC,0.239938,0.000167,15.555450,-375.453125,-2.563766,0.003920,14.324066,-584.533203,-2.255386,0.001471
O=[N+]([O-])OCCO,CCC(=O)Cc1ccccc1,0.249956,0.000191,15.897522,-327.382812,-2.697502,0.004364,14.840485,-551.257812,-2.351189,0.001497
O=[N+]([O-])OCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256348,0.000194,13.998535,1024.007812,-2.478867,0.003176,13.547089,90.138672,-2.688225,0.005534
O=[N+]([O-])OCCO,C=CCOC(=O)COc1ccccc1,0.258981,0.000210,15.883453,-169.501953,-2.731171,0.004520,14.627625,-473.216797,-2.403236,0.001988
O=[N+]([O-])OCCO,CC(C)CCN=C=S,0.286596,0.000244,13.025848,259.472656,-2.517387,0.005832,14.029205,451.949219,-2.697281,0.003991
O=[N+]([O-])OCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244292,0.000169,14.933136,135.386719,-2.541565,0.003771,12.482758,-396.263672,-2.155273,0.003193
O=[N+]([O-])OCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.218661,0.000114,8.862732,1877.302734,-1.435616,0.000006,11.400726,2071.251953,-2.919785,0.007226
O=[N+]([O-])OCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229069,0.000146,14.307007,1203.607422,-2.169685,0.001356,13.544006,76.179688,-2.797623,0.006148
O=[N+]([O-])OCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250978,0.000166,9.325043,841.111328,-1.830467,0.003953,12.303925,1488.667969,-2.637939,0.004457
O=[N+]([O-])OCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256143,0.000194,14.647705,401.091797,-2.464394,0.003470,13.612732,-191.212891,-2.487663,0.003918
O=[N+]([O-])OCCO,CCCCC(=O)CCC,0.243369,0.000173,15.396301,-307.500000,-2.571945,0.004066,14.418701,-574.037109,-2.285423,0.001646
O=[N+]([O-])OCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232663,0.000170,19.098999,-309.234375,-3.194824,0.004109,15.860931,-885.472656,-2.536407,0.002204
O=[N+]([O-])OCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257280,0.000182,10.527710,955.486328,-2.055954,0.004093,12.377289,1096.521484,-2.623329,0.004796
O=[N+]([O-])OCCO,CCN(C)CC,0.206641,0.000077,13.603607,-638.398438,-2.274071,0.003901,9.801056,-745.880859,-1.511108,0.001075
O=[N+]([O-])OCCO,CCCCNCCCC,0.209325,0.000088,13.781982,-466.468750,-2.313576,0.003835,9.460541,-741.097656,-1.495590,0.001462
O=[N+]([O-])OCCO,Cc1ccc(CCl)c(C)c1,0.289058,0.000245,12.291870,334.761719,-2.423088,0.005832,13.504700,519.304688,-2.623878,0.004075
O=[N+]([O-])OCCO,Cc1c(F)cccc1Cl,0.286767,0.000232,11.407532,317.015625,-2.234894,0.005676,13.250977,751.798828,-2.609497,0.004102
O=[N+]([O-])OCCO,N#Cc1ccc(Cl)cc1,0.261712,0.000216,15.897644,-289.019531,-2.826294,0.005266,15.937714,-390.597656,-2.563858,0.001618
O=[N+]([O-])OCCO,Nc1nc(O)ncc1I,0.249932,0.000199,17.700043,-173.933594,-3.136093,0.005040,16.200684,-659.048828,-2.555916,0.002063
O=[N+]([O-])OCCO,N=CBr,0.251523,0.000196,16.140991,-521.673828,-2.889618,0.005431,16.822815,-448.671875,-2.546051,0.000703
O=[N+]([O-])OCCO,COCC(C)N,0.193498,0.000071,18.390198,-1040.703125,-2.933807,0.004018,13.540894,-1249.046875,-2.120712,0.001100
O=[N+]([O-])OCCO,COc1cccc(CN)c1,0.195624,0.000080,18.081604,-971.203125,-3.032562,0.004278,13.019897,-1119.617188,-1.944351,0.000526
O=[N+]([O-])OCCO,C=CCCCCl,0.287210,0.000243,12.367035,226.853516,-2.458298,0.006109,13.842438,504.546875,-2.608093,0.003527
O=[N+]([O-])OCCO,CCCCCCCC1CCC(=O)O1,0.228033,0.000145,17.158722,-519.021484,-2.785889,0.003807,15.188263,-788.498047,-2.401367,0.001545
O=[N+]([O-])OCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.222398,0.000131,17.335968,-498.248047,-2.801521,0.003870,14.027039,-979.507812,-2.312782,0.002254
O=[N+]([O-])OCCO,O=C1CCCCC1Cl,0.256160,0.000205,16.040955,-363.765625,-2.789711,0.004878,16.163330,-519.443359,-2.561012,0.001438
O=[N+]([O-])OCCO,FS(F)(F)(F)(F)F,0.236371,0.000140,7.397217,909.546875,-1.680336,0.004373,12.949249,2108.611328,-2.728035,0.003648
O=[N+]([O-])OCCO,C=NC,0.198907,0.000082,17.136932,-1068.955078,-2.801521,0.004010,13.879578,-969.958984,-1.983849,-0.000057
O=[N+]([O-])OCCO,CC(C)(C)CC(C)(C)S,0.277841,0.000221,11.980225,364.376953,-2.281990,0.005160,13.268066,579.277344,-2.559540,0.003910
O=[N+]([O-])OCCO,CO[N+](=O)[O-],0.281581,0.000242,13.777100,-86.439453,-2.697319,0.006508,16.188202,254.052734,-2.801697,0.002226
O=[N+]([O-])OCCO,CN(C)c1cncnc1,0.208193,0.000109,19.463196,-933.673828,-3.119133,0.004139,14.789307,-1169.380859,-2.336136,0.001258
O=[N+]([O-])OCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263177,0.000206,14.119232,468.019531,-2.438332,0.003768,12.954681,-57.443359,-2.405869,0.004179
O=[N+]([O-])OCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265228,0.000216,14.862915,142.894531,-2.619759,0.004440,14.391388,-312.205078,-2.482338,0.003031
O=[N+]([O-])OCCO,c1ccc2ncncc2c1,0.220216,0.000130,18.308136,-779.687500,-2.985672,0.004281,15.102600,-1020.501953,-2.375755,0.001355
O=[N+]([O-])OCCO,C=CC(O)C#N,0.236942,0.000177,18.337158,-664.496094,-3.144142,0.004802,16.306671,-717.550781,-2.409950,0.000380
O=[N+]([O-])OCCO,COC(C)C(F)(F)C(F)(F)F,0.265181,0.000199,13.073059,71.748047,-2.262726,0.003966,13.687134,2.685547,-2.413429,0.003340
O=[N+]([O-])OCCO,C=C(C)CC(C)C,0.274407,0.000207,10.509460,610.169922,-2.057442,0.004916,11.940826,1113.312500,-2.500526,0.004463
O=[N+]([O-])OCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.249598,0.000180,14.857574,-127.503906,-2.497688,0.003878,13.512543,-422.929688,-2.239105,0.002438
O=[N+]([O-])OCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247294,0.000165,10.030243,1127.189453,-1.955193,0.003471,12.389038,1322.302734,-2.710709,0.005034
O=[N+]([O-])OCCO,O=C1C=CC(=S)C=C1,0.255860,0.000202,15.769623,-256.021484,-2.787354,0.004907,15.523865,-549.853516,-2.440872,0.001684
O=[N+]([O-])OCCO,Cn1ccn(C)c1=S,0.244701,0.000193,18.514252,-644.572266,-3.150566,0.004853,18.931671,-674.140625,-2.920731,0.000839
O=[N+]([O-])OCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.248674,0.000177,14.812531,-79.044922,-2.473412,0.003725,13.666260,-397.605469,-2.288391,0.002642
O=[N+]([O-])OCCO,CC1(C)CO1,0.229130,0.000147,16.481140,-721.865234,-2.709396,0.004109,15.464386,-619.388672,-2.320343,0.000478
O=[N+]([O-])OCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272307,0.000208,11.655609,528.058594,-2.184166,0.004723,13.328979,748.837891,-2.596313,0.004094
O=[N+]([O-])OCCO,FC(Cl)C(Cl)(Cl)Cl,0.274048,0.000219,12.829193,-74.593750,-2.435341,0.005925,15.196533,474.984375,-2.686089,0.002447
O=[N+]([O-])OCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.274660,0.000212,11.580963,594.697266,-2.232246,0.005042,13.270905,767.939453,-2.623337,0.004137
O=[N+]([O-])OCCO,C=CC(Cl)CC(=O)O,0.243835,0.000185,17.182190,-529.759766,-2.977211,0.004870,15.810089,-644.701172,-2.389465,0.000766
O=[N+]([O-])OCCO,Cc1cccc(O)c1C,0.242251,0.000175,15.876434,-302.042969,-2.703102,0.004244,14.389374,-530.527344,-2.249977,0.001432
O=[N+]([O-])OCCO,c1ccc(COCc2ccccc2)cc1,0.256820,0.000196,14.630951,-36.126953,-2.488388,0.004056,13.510986,-344.433594,-2.274712,0.002497
O=[N+]([O-])OCCO,C=C1CC(C)OC(c2ccccc2)C1,0.249270,0.000174,14.098663,-39.755859,-2.326683,0.003575,12.883362,-263.802734,-2.194344,0.002668
O=[N+]([O-])OCCO,CCOP(OCC)OCC,0.249709,0.000181,15.057678,-336.574219,-2.536354,0.004290,14.840485,-488.597656,-2.404915,0.001888
O=[N+]([O-])OCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.276486,0.000213,10.967499,351.144531,-2.158546,0.005183,13.770020,887.935547,-2.567551,0.003738
O=[N+]([O-])OCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.234811,0.000155,15.832642,-335.318359,-2.572456,0.003698,13.628479,-659.804688,-2.196655,0.001880
O=[N+]([O-])OCCO,Fc1cc(F)nc(F)n1,0.259132,0.000208,15.278320,-264.070312,-2.694473,0.004889,16.104248,-439.269531,-2.530807,0.001464
