SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(Cl)CCC(=O)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266744,0.000228,17.853699,599.410156,-3.168144,0.003737,13.614594,-235.447266,-2.610565,0.004868
O=C(Cl)CCC(=O)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.265678,0.000226,17.720520,329.833984,-3.157944,0.004350,14.067932,-309.753906,-2.513542,0.003791
O=C(Cl)CCC(=O)Cl,CC(C)C(F)F,0.271866,0.000228,15.219666,-255.441406,-2.751892,0.005280,15.282379,-290.736328,-2.545631,0.002288
O=C(Cl)CCC(=O)Cl,CCCCC1C=C(C)CC(C)O1,0.249636,0.000184,15.961761,-330.419922,-2.624985,0.003736,15.807922,-508.173828,-2.609650,0.002481
O=C(Cl)CCC(=O)Cl,COc1ccc(C(C)=O)cc1,0.247907,0.000197,18.918243,-583.919922,-3.232864,0.004905,17.739929,-865.882812,-2.767990,0.001533
O=C(Cl)CCC(=O)Cl,Oc1cc(O)ncn1,0.271710,0.000226,14.796234,1211.666016,-2.973053,0.004481,12.965820,315.402344,-2.573898,0.006150
O=C(Cl)CCC(=O)Cl,COCCCCl,0.254119,0.000200,16.827698,-580.384766,-2.904495,0.004848,17.417847,-642.773438,-2.724319,0.001377
O=C(Cl)CCC(=O)Cl,CCCOC,0.242632,0.000172,16.578613,-595.023438,-2.805473,0.004271,17.201752,-602.027344,-2.698921,0.001656
O=C(Cl)CCC(=O)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.267495,0.000207,13.343231,207.375000,-2.412567,0.004441,13.064972,201.914062,-2.438965,0.003738
O=C(Cl)CCC(=O)Cl,CCP(CC)CC,0.249245,0.000183,15.992767,-403.917969,-2.676369,0.003991,16.102356,-494.867188,-2.602837,0.002120
O=C(Cl)CCC(=O)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245790,0.000179,16.939209,-309.412109,-2.771797,0.003709,16.386017,-721.042969,-2.734848,0.002935
O=C(Cl)CCC(=O)Cl,Fc1cc(F)c(F)cc1F,0.273932,0.000226,14.350800,-70.169922,-2.604729,0.005049,13.958191,-130.679688,-2.415863,0.002853
O=C(Cl)CCC(=O)Cl,CCCCc1ccc(C(=O)O)cc1,0.274106,0.000238,15.623779,313.962891,-2.909348,0.005020,14.440125,-244.888672,-2.602036,0.003912
O=C(Cl)CCC(=O)Cl,C=Cc1c(C)cc(C)cc1C,0.270799,0.000221,15.145264,-129.662109,-2.652061,0.004609,14.528717,-277.810547,-2.522110,0.003164
O=C(Cl)CCC(=O)Cl,C=C(C)C(=O)OC(C)(C)C,0.250050,0.000194,17.492645,-468.634766,-2.975433,0.004539,16.559357,-669.931641,-2.643074,0.001849
O=C(Cl)CCC(=O)Cl,FC1CCCN1,0.244658,0.000191,18.954437,-604.015625,-3.268745,0.004929,17.957520,-805.580078,-2.740105,0.001164
O=C(Cl)CCC(=O)Cl,CCCCCCCC(=O)NC,0.254210,0.000205,17.408875,61.640625,-2.987206,0.003986,15.856903,-556.419922,-2.731552,0.003391
O=C(Cl)CCC(=O)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256682,0.000187,11.958374,766.601562,-2.334671,0.004281,12.818024,601.347656,-2.587471,0.004931
O=C(Cl)CCC(=O)Cl,C1=CC2C=CC1C2,0.266415,0.000212,14.408264,-189.982422,-2.615303,0.004926,15.028381,-112.421875,-2.557892,0.002857
O=C(Cl)CCC(=O)Cl,CCC(C)(O)CCC=C(C)C,0.261426,0.000213,15.808807,223.648438,-2.876740,0.004704,14.406250,-287.318359,-2.530197,0.003562
O=C(Cl)CCC(=O)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238740,0.000171,17.279510,584.306641,-2.788467,0.002578,16.400482,-458.201172,-3.196655,0.005612
O=C(Cl)CCC(=O)Cl,CCC(C)CCF,0.265156,0.000212,15.043304,-233.796875,-2.662727,0.004775,15.128754,-268.121094,-2.545914,0.002602
O=C(Cl)CCC(=O)Cl,C=Cc1cccc(CC)c1,0.273605,0.000228,15.218323,-137.703125,-2.690865,0.004827,14.670471,-295.587891,-2.534203,0.003086
O=C(Cl)CCC(=O)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.246257,0.000187,16.379547,-273.367188,-2.851967,0.004685,16.194702,-452.542969,-2.521660,0.001393
O=C(Cl)CCC(=O)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269982,0.000213,13.560577,51.410156,-2.452057,0.004414,13.915985,49.269531,-2.505234,0.003785
O=C(Cl)CCC(=O)Cl,CCN(CC)c1ccc(N)cc1,0.252294,0.000211,18.782623,-294.859375,-3.247650,0.004863,17.571014,-839.421875,-2.813568,0.002238
O=C(Cl)CCC(=O)Cl,FC(F)CC(F)(F)F,0.277328,0.000236,14.506592,25.546875,-2.721558,0.005558,14.277191,-95.917969,-2.428505,0.002673
O=C(Cl)CCC(=O)Cl,N#CCCOCCC#N,0.249247,0.000203,19.823730,-571.132812,-3.344666,0.004929,17.251160,-812.996094,-2.671288,0.001216
O=C(Cl)CCC(=O)Cl,CCC(C)C(C)C(C)C,0.256898,0.000185,12.688599,316.324219,-2.288124,0.003659,13.527008,462.722656,-2.631607,0.004677
O=C(Cl)CCC(=O)Cl,Cn1c(=O)ccc2ccccc21,0.239232,0.000179,19.700714,-659.562500,-3.283867,0.004499,18.367828,-981.281250,-2.871284,0.001701
O=C(Cl)CCC(=O)Cl,CCOC(=O)c1ccccc1N,0.261365,0.000225,17.603149,-305.603516,-3.101723,0.005150,16.788910,-677.882812,-2.694702,0.001882
O=C(Cl)CCC(=O)Cl,ClC1CN2CCC1CC2,0.242794,0.000177,17.229919,-588.853516,-2.917030,0.004362,17.409973,-789.056641,-2.660141,0.001356
O=C(Cl)CCC(=O)Cl,CC=CCCCCCCCC#N,0.254797,0.000210,17.972687,-358.474609,-3.110756,0.004971,16.801849,-781.994141,-2.708878,0.002103
O=C(Cl)CCC(=O)Cl,COCCl,0.260572,0.000223,17.471863,-510.998047,-3.123924,0.005610,17.303650,-629.105469,-2.625450,0.000871
O=C(Cl)CCC(=O)Cl,NCCc1cccnc1,0.241354,0.000182,19.598816,-428.267578,-3.306671,0.004465,18.101318,-1006.771484,-2.893288,0.002599
O=C(Cl)CCC(=O)Cl,Cc1cccc(C(=O)O)c1,0.270452,0.000234,16.306702,164.457031,-3.033264,0.005257,15.025391,-319.507812,-2.600037,0.003310
O=C(Cl)CCC(=O)Cl,C=CCNC,0.241641,0.000179,17.489319,-536.740234,-3.002563,0.004623,17.214996,-747.814453,-2.669952,0.001425
O=C(Cl)CCC(=O)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217888,0.000116,9.473419,1285.203125,-1.868118,0.002128,12.506805,1595.437500,-2.741280,0.005246
O=C(Cl)CCC(=O)Cl,CC(CO)C(F)(F)F,0.277542,0.000243,15.371613,382.269531,-2.973122,0.005696,14.150818,-86.484375,-2.516266,0.003872
O=C(Cl)CCC(=O)Cl,CC(C)C(=O)C(F)(F)F,0.268175,0.000223,15.446564,-217.058594,-2.769615,0.005197,14.986664,-321.572266,-2.502533,0.002342
O=C(Cl)CCC(=O)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253713,0.000177,12.104370,1025.396484,-2.258553,0.003049,12.713043,721.859375,-2.720093,0.005896
O=C(Cl)CCC(=O)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257117,0.000207,16.929901,-2.724609,-2.900192,0.004493,15.958618,-679.753906,-2.781784,0.003496
O=C(Cl)CCC(=O)Cl,C=CCN(C)CC=C,0.253697,0.000191,15.468018,-449.191406,-2.667831,0.004232,16.707397,-514.664062,-2.621033,0.001985
O=C(Cl)CCC(=O)Cl,COCC(F)C(F)(F)F,0.269711,0.000226,15.338898,-189.500000,-2.764641,0.005214,15.587128,-399.417969,-2.548790,0.002195
O=C(Cl)CCC(=O)Cl,CNC(C)(C)C,0.234746,0.000159,16.675385,-499.953125,-2.831322,0.004114,16.924866,-682.078125,-2.608749,0.001592
O=C(Cl)CCC(=O)Cl,C1COCCOCCOCCO1,0.225920,0.000139,20.029449,-755.201172,-3.268578,0.004286,19.086426,-1105.468750,-3.053703,0.002205
O=C(Cl)CCC(=O)Cl,O=NF,0.244051,0.000192,18.046936,-443.560547,-3.263542,0.005582,17.917450,-513.232422,-2.556511,0.000847
O=C(Cl)CCC(=O)Cl,CCN(CC)CCN,0.235376,0.000165,18.354004,-434.927734,-3.078682,0.004157,17.904968,-928.832031,-2.845016,0.002413
O=C(Cl)CCC(=O)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264584,0.000202,12.939667,486.544922,-2.384010,0.004118,13.087738,302.648438,-2.565384,0.004737
O=C(Cl)CCC(=O)Cl,CC(=O)Nc1ccc(Br)cc1,0.271928,0.000238,16.919250,206.869141,-3.042618,0.004710,14.483734,-335.591797,-2.577126,0.003623
O=C(Cl)CCC(=O)Cl,c1ccc(COc2ccccc2)cc1,0.269730,0.000232,16.613312,-289.500000,-2.932930,0.005160,15.624451,-492.287109,-2.595993,0.002356
O=C(Cl)CCC(=O)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247006,0.000166,11.339203,646.310547,-2.083138,0.003148,12.634674,761.550781,-2.562241,0.004823
O=C(Cl)CCC(=O)Cl,CC(C)(C)OCF,0.252307,0.000200,17.395630,-561.576172,-3.006050,0.004931,17.208313,-682.544922,-2.678993,0.001272
O=C(Cl)CCC(=O)Cl,OCCCCOC1CCCO1,0.238851,0.000174,18.949036,-495.958984,-3.172043,0.004294,18.125916,-956.546875,-2.884743,0.002211
O=C(Cl)CCC(=O)Cl,OCCCCC(O)CO,0.264558,0.000212,16.089111,1214.443359,-3.015991,0.003675,12.347382,219.431641,-2.500061,0.006230
O=C(Cl)CCC(=O)Cl,CC(C)C(=O)C(=O)O,0.251574,0.000206,18.332397,-511.101562,-3.169014,0.004897,17.245819,-719.867188,-2.680183,0.001305
O=C(Cl)CCC(=O)Cl,N#CCl,0.245714,0.000192,18.017883,-497.166016,-3.177010,0.005004,17.524506,-667.314453,-2.637032,0.001085
O=C(Cl)CCC(=O)Cl,CC(C)(C)CCO,0.263061,0.000216,15.579651,371.380859,-2.907219,0.004834,14.206055,-131.630859,-2.561050,0.003981
O=C(Cl)CCC(=O)Cl,CCc1cc(C(N)=S)ccn1,0.264441,0.000224,17.260437,237.955078,-3.124794,0.004830,15.831970,-429.207031,-2.715851,0.003737
O=C(Cl)CCC(=O)Cl,CCCCCCCCCCCCC(N)=O,0.256437,0.000208,16.812622,579.248047,-3.036491,0.004225,15.223907,-292.779297,-2.756660,0.004666
O=C(Cl)CCC(=O)Cl,CCOc1ccccc1F,0.264387,0.000222,16.758087,-393.923828,-2.926872,0.005013,16.198730,-534.949219,-2.616615,0.001896
O=C(Cl)CCC(=O)Cl,CCCCCCCCCCCCCCCC(=O)O,0.265953,0.000216,14.342865,932.691406,-2.719780,0.004054,13.713562,94.228516,-2.733215,0.005632
O=C(Cl)CCC(=O)Cl,CC=CCCCCCC,0.260896,0.000194,13.383209,182.558594,-2.365425,0.003791,13.551666,216.820312,-2.550713,0.004231
O=C(Cl)CCC(=O)Cl,FC1CCCC1F,0.262313,0.000224,17.110870,-437.173828,-3.043549,0.005426,16.667969,-577.677734,-2.599030,0.001211
O=C(Cl)CCC(=O)Cl,CCC(=O)OCc1ccccc1,0.253275,0.000207,18.070587,-475.625000,-3.136047,0.005085,17.114807,-783.615234,-2.691887,0.001641
O=C(Cl)CCC(=O)Cl,COC(=O)CCC(C)C(=O)OC,0.239057,0.000178,19.719604,-704.085938,-3.312584,0.004634,18.260468,-954.156250,-2.840446,0.001538
O=C(Cl)CCC(=O)Cl,COC(=O)C1CCCCC1,0.246736,0.000189,17.929382,-556.033203,-3.042397,0.004611,17.248444,-762.507812,-2.726021,0.001716
O=C(Cl)CCC(=O)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255895,0.000209,17.241913,1066.179688,-3.048882,0.002696,13.863495,-58.992188,-2.840019,0.006436
O=C(Cl)CCC(=O)Cl,CCOCCC(C)CCCC(C)C,0.251144,0.000182,15.135132,-102.732422,-2.497955,0.003519,15.009216,-340.076172,-2.586769,0.003201
O=C(Cl)CCC(=O)Cl,CC(N)C(C)(C)C,0.234400,0.000162,16.885223,-409.042969,-2.911293,0.004429,16.821594,-668.560547,-2.649521,0.001828
O=C(Cl)CCC(=O)Cl,CCC(=O)CC(C)CC,0.244443,0.000184,17.824188,-551.945312,-2.998459,0.004432,17.286346,-784.390625,-2.731827,0.001687
O=C(Cl)CCC(=O)Cl,CCC(=O)Cc1ccccc1,0.254441,0.000209,18.004028,-476.867188,-3.126266,0.005088,16.985138,-774.751953,-2.681335,0.001651
O=C(Cl)CCC(=O)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269382,0.000227,15.118896,754.128906,-2.819984,0.004246,13.925842,-42.048828,-2.724106,0.005235
O=C(Cl)CCC(=O)Cl,C=CCOC(=O)COc1ccccc1,0.256954,0.000218,18.690338,-492.177734,-3.245010,0.005283,17.076721,-793.794922,-2.702942,0.001631
O=C(Cl)CCC(=O)Cl,CC(C)CCN=C=S,0.270953,0.000233,16.662781,-259.242188,-2.942902,0.005179,15.411682,-472.166016,-2.565765,0.002526
O=C(Cl)CCC(=O)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262406,0.000216,16.057037,187.685547,-2.868530,0.004469,14.532471,-370.880859,-2.557846,0.003575
O=C(Cl)CCC(=O)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.237833,0.000153,12.920319,1037.029297,-2.104919,0.001343,12.061707,712.964844,-2.704391,0.006509
O=C(Cl)CCC(=O)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241767,0.000175,16.999481,484.597656,-2.771255,0.002851,16.042908,-420.845703,-3.070328,0.005140
O=C(Cl)CCC(=O)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247228,0.000167,11.391998,614.916016,-2.096474,0.003163,12.761353,739.732422,-2.575134,0.004786
O=C(Cl)CCC(=O)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259126,0.000214,17.204712,-241.498047,-2.942162,0.004605,16.068756,-661.044922,-2.702095,0.002670
O=C(Cl)CCC(=O)Cl,CCCCC(=O)CCC,0.245437,0.000185,17.697449,-522.228516,-2.997269,0.004511,17.157196,-778.591797,-2.714279,0.001759
O=C(Cl)CCC(=O)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258328,0.000215,18.470093,128.648438,-3.237877,0.004393,15.143585,-560.228516,-2.608749,0.003476
O=C(Cl)CCC(=O)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251420,0.000177,11.672150,859.757812,-2.304008,0.004275,12.792114,697.093750,-2.617889,0.005072
O=C(Cl)CCC(=O)Cl,CCN(C)CC,0.245908,0.000170,15.059875,-541.437500,-2.635208,0.003451,17.596069,-444.615234,-2.461494,0.001893
O=C(Cl)CCC(=O)Cl,CCCCNCCCC,0.244578,0.000176,15.641907,-262.681641,-2.661346,0.004061,15.909882,-545.810547,-2.569412,0.002270
O=C(Cl)CCC(=O)Cl,Cc1ccc(CCl)c(C)c1,0.274031,0.000235,15.951599,-222.667969,-2.837219,0.005172,15.215851,-418.935547,-2.568100,0.002691
O=C(Cl)CCC(=O)Cl,Cc1c(F)cccc1Cl,0.274206,0.000226,14.699097,-182.652344,-2.631363,0.004917,14.674774,-166.375000,-2.525398,0.003089
O=C(Cl)CCC(=O)Cl,N#Cc1ccc(Cl)cc1,0.260025,0.000225,18.383820,-444.214844,-3.239166,0.005501,16.757416,-718.210938,-2.616386,0.001547
O=C(Cl)CCC(=O)Cl,Nc1nc(O)ncc1I,0.270077,0.000226,15.819092,845.308594,-3.060242,0.004681,13.442810,24.134766,-2.539146,0.005187
O=C(Cl)CCC(=O)Cl,N=CBr,0.259000,0.000219,17.184265,-351.898438,-3.130493,0.005812,17.169800,-543.017578,-2.620689,0.001186
O=C(Cl)CCC(=O)Cl,COCC(C)N,0.235614,0.000169,19.061920,-613.929688,-3.201477,0.004414,18.618988,-973.867188,-2.881195,0.001791
O=C(Cl)CCC(=O)Cl,COc1cccc(CN)c1,0.242412,0.000188,19.138519,-494.750000,-3.248367,0.004574,17.936371,-916.578125,-2.808685,0.001861
O=C(Cl)CCC(=O)Cl,C=CCCCCl,0.272114,0.000232,15.798401,-298.087891,-2.838501,0.005341,15.568176,-387.167969,-2.558121,0.002159
O=C(Cl)CCC(=O)Cl,CCCCCCCC1CCC(=O)O1,0.231033,0.000160,19.834137,-702.263672,-3.293724,0.004334,18.489807,-1012.361328,-2.878380,0.001692
O=C(Cl)CCC(=O)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248726,0.000197,18.609253,-366.134766,-3.133858,0.004440,17.884918,-941.769531,-2.938774,0.002632
O=C(Cl)CCC(=O)Cl,O=C1CCCCC1Cl,0.252691,0.000209,18.453400,-584.453125,-3.195023,0.005210,17.616943,-778.115234,-2.716545,0.001119
O=C(Cl)CCC(=O)Cl,FS(F)(F)(F)(F)F,0.241318,0.000153,8.988708,805.511719,-1.978195,0.004516,12.467773,1499.087891,-2.562439,0.003937
O=C(Cl)CCC(=O)Cl,C=NC,0.226867,0.000146,19.035522,-845.566406,-3.166740,0.004354,18.722260,-932.156250,-2.828125,0.000997
O=C(Cl)CCC(=O)Cl,CC(C)(C)CC(C)(C)S,0.261237,0.000207,15.390045,-178.828125,-2.702988,0.004646,15.022186,-327.246094,-2.539948,0.002710
O=C(Cl)CCC(=O)Cl,CO[N+](=O)[O-],0.261618,0.000224,17.806030,-472.232422,-3.165276,0.005480,17.178040,-606.097656,-2.671455,0.001439
O=C(Cl)CCC(=O)Cl,CN(C)c1cncnc1,0.236919,0.000178,20.295197,-624.083984,-3.357788,0.004405,18.640747,-1033.947266,-2.954689,0.001935
O=C(Cl)CCC(=O)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264596,0.000216,15.839996,238.351562,-2.747742,0.004268,14.229340,-315.267578,-2.561531,0.003768
O=C(Cl)CCC(=O)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267207,0.000232,17.324188,-239.408203,-3.051796,0.005232,15.978485,-653.375000,-2.616730,0.002470
O=C(Cl)CCC(=O)Cl,c1ccc2ncncc2c1,0.247033,0.000195,19.038483,-537.667969,-3.254471,0.004831,18.323181,-927.435547,-2.881256,0.001884
O=C(Cl)CCC(=O)Cl,C=CC(O)C#N,0.264997,0.000230,17.744690,-42.503906,-3.228912,0.005271,15.939758,-469.498047,-2.616844,0.002656
O=C(Cl)CCC(=O)Cl,COC(C)C(F)(F)C(F)(F)F,0.265475,0.000212,14.611481,-57.414062,-2.587540,0.004568,14.994598,-280.205078,-2.562645,0.002998
O=C(Cl)CCC(=O)Cl,C=C(C)CC(C)C,0.266291,0.000206,13.776062,3.828125,-2.477119,0.004384,13.953979,73.648438,-2.502647,0.003661
O=C(Cl)CCC(=O)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.249446,0.000192,17.480225,-471.843750,-2.957893,0.004462,16.900208,-718.947266,-2.722321,0.002024
O=C(Cl)CCC(=O)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240698,0.000159,11.238037,1065.019531,-2.195694,0.003536,12.675903,892.730469,-2.686821,0.005453
O=C(Cl)CCC(=O)Cl,O=C1C=CC(=S)C=C1,0.255629,0.000213,17.995087,-383.134766,-3.188614,0.005324,17.389069,-759.576172,-2.703056,0.001718
O=C(Cl)CCC(=O)Cl,Cn1ccn(C)c1=S,0.236042,0.000182,20.484009,-749.134766,-3.411057,0.004592,18.905121,-957.535156,-2.871925,0.000982
O=C(Cl)CCC(=O)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.249947,0.000192,17.344666,-436.947266,-2.925293,0.004356,16.858856,-694.492188,-2.736122,0.002190
O=C(Cl)CCC(=O)Cl,CC1(C)CO1,0.233249,0.000163,18.540405,-804.751953,-3.098160,0.004480,18.087341,-848.320312,-2.714981,0.000671
O=C(Cl)CCC(=O)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267211,0.000205,12.702789,639.513672,-2.402924,0.004412,12.682861,414.931641,-2.472610,0.004533
O=C(Cl)CCC(=O)Cl,FC(Cl)C(Cl)(Cl)Cl,0.266471,0.000218,15.693573,-308.714844,-2.756813,0.004962,15.212769,-319.097656,-2.488823,0.002112
O=C(Cl)CCC(=O)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265744,0.000210,14.125549,442.990234,-2.647049,0.004834,13.811188,128.365234,-2.582893,0.004159
O=C(Cl)CCC(=O)Cl,C=CC(Cl)CC(=O)O,0.263708,0.000226,17.292877,-34.386719,-3.101204,0.004849,15.378693,-465.783203,-2.569931,0.002691
