SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CC(F)(F)OC(F)F,CC(C)CCCC(C)CC=O,0.245972,0.000188,17.343292,-362.652344,-2.894325,0.004156,16.298920,-679.390625,-2.634392,0.001941
O=CC(F)(F)OC(F)F,Cc1coc(C)n1,0.233098,0.000160,18.468719,-729.462891,-3.063965,0.004205,17.333099,-880.654297,-2.635208,0.001131
O=CC(F)(F)OC(F)F,NC(=S)NC(N)=S,0.259807,0.000199,15.508972,439.787109,-3.045189,0.006017,15.056793,55.982422,-2.307739,0.002929
O=CC(F)(F)OC(F)F,FC(F)C(Cl)C(F)F,0.263710,0.000230,17.500366,-448.904297,-3.126564,0.005630,16.827698,-586.207031,-2.584564,0.001074
O=CC(F)(F)OC(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264868,0.000211,15.408447,9.884766,-2.622513,0.004026,14.193420,-263.572266,-2.472130,0.003479
O=CC(F)(F)OC(F)F,NNC(=O)c1ccccc1,0.264597,0.000224,17.302063,197.494141,-3.110870,0.004758,15.273102,-412.796875,-2.608040,0.003473
O=CC(F)(F)OC(F)F,ClC=CBr,0.270410,0.000225,14.828186,-117.302734,-2.742027,0.005379,14.879852,-73.939453,-2.468163,0.002171
O=CC(F)(F)OC(F)F,CN(C)N=O,0.226898,0.000152,19.773224,-809.828125,-3.272018,0.004262,18.709625,-1008.605469,-2.793106,0.001080
O=CC(F)(F)OC(F)F,c1ccc(C2CCCCC2)cc1,0.272062,0.000224,14.850403,250.957031,-2.618240,0.004181,13.533508,-91.304688,-2.496567,0.004053
O=CC(F)(F)OC(F)F,N#Cc1ccncc1,0.239720,0.000177,18.423981,-621.460938,-3.075096,0.004294,17.993103,-852.371094,-2.759155,0.001294
O=CC(F)(F)OC(F)F,CN(C)C(=S)Nc1ccccc1,0.244321,0.000193,18.805573,-444.128906,-3.179245,0.004435,17.097229,-745.691406,-2.665939,0.001503
O=CC(F)(F)OC(F)F,CCC(N)CC,0.229081,0.000144,17.163330,-576.601562,-2.865646,0.004039,15.696930,-802.037109,-2.418617,0.001604
O=CC(F)(F)OC(F)F,COC(=O)CO,0.242955,0.000189,19.199036,-460.550781,-3.287727,0.004557,17.440796,-807.476562,-2.694794,0.001733
O=CC(F)(F)OC(F)F,Cc1c(N)cccc1Cl,0.260122,0.000212,16.227539,-53.699219,-2.912079,0.004896,14.998810,-397.365234,-2.443573,0.002259
O=CC(F)(F)OC(F)F,CC1CCC(C(C)(C)OO)CC1,0.264924,0.000226,16.772461,264.316406,-3.033081,0.004781,15.018463,-365.101562,-2.632256,0.003744
O=CC(F)(F)OC(F)F,CC(F)(Cl)CF,0.263952,0.000228,17.346466,-367.609375,-3.091400,0.005450,16.631470,-605.464844,-2.597626,0.001438
O=CC(F)(F)OC(F)F,CCCCC1OC(C)CC(C)(C)O1,0.240317,0.000168,16.885315,-382.033203,-2.707230,0.003452,15.905304,-695.199219,-2.626480,0.002461
O=CC(F)(F)OC(F)F,CC(C)(C)OCC1CO1,0.238686,0.000175,18.475891,-636.039062,-3.041725,0.004158,17.893494,-883.335938,-2.802368,0.001460
O=CC(F)(F)OC(F)F,O=P(O)(O)OP(=O)(O)O,0.233610,0.000143,13.225342,2588.564453,-2.506111,0.001753,9.399719,1419.373047,-2.226746,0.008527
O=CC(F)(F)OC(F)F,CC(=O)Nc1ccc(C)cc1,0.264342,0.000225,17.069458,78.658203,-3.045265,0.004666,15.207397,-429.171875,-2.583961,0.003080
O=CC(F)(F)OC(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252965,0.000199,18.457886,44.394531,-3.185776,0.004192,14.933350,-375.468750,-2.430092,0.002504
O=CC(F)(F)OC(F)F,CC(C)(O)CCC1CCCCC1,0.261649,0.000211,15.848175,353.488281,-2.848595,0.004270,13.703766,-271.062500,-2.464745,0.004081
O=CC(F)(F)OC(F)F,COCC(F)(F)F,0.255825,0.000211,17.304291,-476.779297,-3.008369,0.004930,17.481659,-657.326172,-2.696243,0.001253
O=CC(F)(F)OC(F)F,COCC(O)COC,0.230627,0.000160,20.086029,-783.791016,-3.265259,0.004157,18.664124,-1077.080078,-2.911766,0.001624
O=CC(F)(F)OC(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263232,0.000218,17.576416,733.146484,-3.086632,0.003471,13.551666,-119.519531,-2.613571,0.005115
O=CC(F)(F)OC(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264734,0.000220,17.000885,534.869141,-3.100266,0.004378,13.474884,-68.128906,-2.422012,0.004118
O=CC(F)(F)OC(F)F,CC(C)C(F)F,0.267626,0.000227,16.273682,-329.144531,-2.910736,0.005308,16.429382,-441.144531,-2.658455,0.001914
O=CC(F)(F)OC(F)F,CCCCC1C=C(C)CC(C)O1,0.240952,0.000168,16.357086,-338.197266,-2.624535,0.003327,15.417450,-553.009766,-2.546074,0.002361
O=CC(F)(F)OC(F)F,COc1ccc(C(C)=O)cc1,0.246151,0.000192,18.542694,-503.380859,-3.141083,0.004566,17.303345,-813.185547,-2.716202,0.001646
O=CC(F)(F)OC(F)F,Oc1cc(O)ncn1,0.264724,0.000211,14.470856,1406.269531,-2.910240,0.003971,12.704498,580.925781,-2.542450,0.006237
O=CC(F)(F)OC(F)F,COCCCCl,0.253614,0.000196,16.327759,-440.900391,-2.787964,0.004474,16.596344,-571.472656,-2.612030,0.001626
O=CC(F)(F)OC(F)F,CCCOC,0.238751,0.000166,17.061279,-604.105469,-2.833565,0.003922,17.323883,-696.429688,-2.689148,0.001564
O=CC(F)(F)OC(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267334,0.000219,15.742279,-201.287109,-2.760262,0.004815,14.809723,-333.929688,-2.478844,0.002655
O=CC(F)(F)OC(F)F,CCP(CC)CC,0.248360,0.000182,16.112976,-368.529297,-2.667900,0.003577,16.175751,-486.748047,-2.562920,0.002188
O=CC(F)(F)OC(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.234856,0.000159,17.588928,-396.675781,-2.776192,0.003297,15.932800,-855.968750,-2.657875,0.002756
O=CC(F)(F)OC(F)F,Fc1cc(F)c(F)cc1F,0.269354,0.000227,16.049896,-257.810547,-2.850319,0.005144,15.438049,-403.005859,-2.539185,0.002243
O=CC(F)(F)OC(F)F,CCCCc1ccc(C(=O)O)cc1,0.271189,0.000234,16.040955,339.642578,-2.977364,0.005124,14.442078,-232.730469,-2.570183,0.003848
O=CC(F)(F)OC(F)F,C=Cc1c(C)cc(C)cc1C,0.269351,0.000222,15.238007,118.517578,-2.683952,0.004356,13.880737,-204.111328,-2.469543,0.003539
O=CC(F)(F)OC(F)F,C=C(C)C(=O)OC(C)(C)C,0.245804,0.000189,17.755005,-414.869141,-2.985535,0.004327,16.620300,-708.304688,-2.660355,0.001798
O=CC(F)(F)OC(F)F,FC1CCCN1,0.234908,0.000172,19.783813,-721.587891,-3.298515,0.004407,18.743469,-928.585938,-2.869385,0.001206
O=CC(F)(F)OC(F)F,CCCCCCCC(=O)NC,0.247136,0.000187,17.572296,-124.248047,-2.968094,0.003960,15.575562,-656.091797,-2.634033,0.003019
O=CC(F)(F)OC(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267654,0.000220,15.894806,-52.095703,-2.766273,0.004581,14.504211,-375.832031,-2.481712,0.003241
O=CC(F)(F)OC(F)F,C1=CC2C=CC1C2,0.268387,0.000218,14.953247,-76.945312,-2.676888,0.004810,14.985687,-146.271484,-2.585976,0.002970
O=CC(F)(F)OC(F)F,CCC(C)(O)CCC=C(C)C,0.256640,0.000204,16.374420,138.505859,-2.896973,0.004403,14.204254,-408.076172,-2.463791,0.003389
O=CC(F)(F)OC(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.231412,0.000164,18.177399,655.886719,-2.826180,0.002151,16.934204,-558.033203,-3.285347,0.005709
O=CC(F)(F)OC(F)F,CCC(C)CCF,0.264024,0.000215,15.742065,-204.099609,-2.755051,0.004691,15.433868,-403.458984,-2.546097,0.002402
O=CC(F)(F)OC(F)F,C=Cc1cccc(CC)c1,0.271270,0.000226,15.298981,56.500000,-2.708206,0.004553,14.217957,-226.054688,-2.503281,0.003335
O=CC(F)(F)OC(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.237471,0.000183,18.862640,-643.425781,-3.153320,0.004451,17.196014,-737.898438,-2.591064,0.000670
O=CC(F)(F)OC(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270154,0.000217,14.337891,147.417969,-2.538147,0.004315,13.478180,-6.384766,-2.454758,0.003730
O=CC(F)(F)OC(F)F,CCN(CC)c1ccc(N)cc1,0.245324,0.000192,18.305237,-306.351562,-3.117096,0.004400,16.817657,-755.669922,-2.689880,0.002082
O=CC(F)(F)OC(F)F,FC(F)CC(F)(F)F,0.267264,0.000233,17.404816,-389.554688,-3.089943,0.005511,16.486633,-543.142578,-2.608231,0.001694
O=CC(F)(F)OC(F)F,N#CCCOCCC#N,0.245862,0.000194,19.557465,-372.404297,-3.269165,0.004410,16.418030,-715.232422,-2.574608,0.001592
O=CC(F)(F)OC(F)F,CCC(C)C(C)C(C)C,0.263596,0.000199,13.376221,463.222656,-2.365425,0.003636,12.864471,360.597656,-2.587669,0.005074
O=CC(F)(F)OC(F)F,Cn1c(=O)ccc2ccccc21,0.227276,0.000150,19.578308,-722.009766,-3.190681,0.003975,17.738953,-983.128906,-2.745064,0.001553
O=CC(F)(F)OC(F)F,CCOC(=O)c1ccccc1N,0.262230,0.000224,17.296906,-135.982422,-3.056412,0.004952,15.867218,-544.898438,-2.595238,0.002270
O=CC(F)(F)OC(F)F,ClC1CN2CCC1CC2,0.237392,0.000159,16.978577,-606.853516,-2.810928,0.003788,16.048157,-743.917969,-2.372246,0.001280
O=CC(F)(F)OC(F)F,CC=CCCCCCCCC#N,0.249861,0.000201,18.267639,-338.775391,-3.113930,0.004631,16.642761,-754.785156,-2.692894,0.002045
O=CC(F)(F)OC(F)F,COCCl,0.259854,0.000218,17.049896,-362.738281,-3.033707,0.005267,16.380981,-542.701172,-2.515480,0.001239
O=CC(F)(F)OC(F)F,NCCc1cccnc1,0.234179,0.000162,19.362396,-518.460938,-3.230736,0.004179,17.515594,-999.736328,-2.769646,0.002421
O=CC(F)(F)OC(F)F,Cc1cccc(C(=O)O)c1,0.268542,0.000231,16.551239,209.876953,-3.064255,0.005261,14.946991,-281.585938,-2.570274,0.003313
O=CC(F)(F)OC(F)F,C=CCNC,0.230607,0.000150,17.778198,-702.281250,-2.947014,0.004118,16.363434,-867.136719,-2.491310,0.001282
O=CC(F)(F)OC(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257606,0.000192,14.452148,134.287109,-2.475647,0.003741,13.805756,-11.593750,-2.489365,0.003746
O=CC(F)(F)OC(F)F,CC(CO)C(F)(F)F,0.267616,0.000233,17.295868,6.228516,-3.169014,0.005491,16.113220,-459.402344,-2.677681,0.002827
O=CC(F)(F)OC(F)F,CC(C)C(=O)C(F)(F)F,0.258621,0.000216,17.528076,-433.158203,-3.034271,0.004974,16.562500,-608.257812,-2.627090,0.001642
O=CC(F)(F)OC(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262358,0.000210,16.649506,-89.847656,-2.810410,0.004207,14.771729,-364.404297,-2.544899,0.003376
O=CC(F)(F)OC(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251112,0.000200,17.451782,29.105469,-2.943680,0.004150,16.025909,-630.292969,-2.793205,0.003282
O=CC(F)(F)OC(F)F,C=CCN(C)CC=C,0.245557,0.000173,15.641541,-496.074219,-2.624649,0.003623,16.128326,-543.187500,-2.454758,0.001882
O=CC(F)(F)OC(F)F,COCC(F)C(F)(F)F,0.259187,0.000216,17.113495,-418.343750,-2.989632,0.004989,17.361481,-660.541016,-2.716393,0.001589
O=CC(F)(F)OC(F)F,CNC(C)(C)C,0.227872,0.000137,17.080444,-707.542969,-2.803352,0.003511,15.706848,-817.492188,-2.264938,0.001318
O=CC(F)(F)OC(F)F,C1COCCOCCOCCO1,0.225074,0.000137,19.407837,-778.585938,-3.018417,0.003782,18.208984,-1144.537109,-2.969154,0.002299
O=CC(F)(F)OC(F)F,O=NF,0.238821,0.000186,19.289185,-602.335938,-3.374817,0.005095,18.298218,-640.794922,-2.573669,0.000652
O=CC(F)(F)OC(F)F,CCN(CC)CCN,0.224805,0.000137,18.427582,-633.654297,-2.979401,0.003644,16.696411,-1033.113281,-2.619995,0.002156
O=CC(F)(F)OC(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271286,0.000223,15.612610,15.529297,-2.733078,0.004545,14.496307,-270.845703,-2.565872,0.003836
O=CC(F)(F)OC(F)F,CC(=O)Nc1ccc(Br)cc1,0.270091,0.000230,16.381897,434.419922,-2.961807,0.004416,13.142426,-106.646484,-2.400658,0.003963
O=CC(F)(F)OC(F)F,c1ccc(COc2ccccc2)cc1,0.266833,0.000224,16.172272,-72.308594,-2.845802,0.004696,14.568634,-358.291016,-2.472427,0.002702
O=CC(F)(F)OC(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267068,0.000209,14.586823,4.535156,-2.518959,0.004194,13.982239,-148.365234,-2.472473,0.003639
O=CC(F)(F)OC(F)F,CC(C)(C)OCF,0.245201,0.000190,18.132507,-580.679688,-3.081680,0.004664,17.504913,-770.103516,-2.708832,0.001175
O=CC(F)(F)OC(F)F,OCCCCOC1CCCO1,0.234928,0.000161,18.765259,-558.044922,-3.092743,0.004147,17.068054,-987.376953,-2.727196,0.002237
O=CC(F)(F)OC(F)F,OCCCCC(O)CO,0.264241,0.000212,16.460205,1051.033203,-2.980026,0.003546,12.613647,105.259766,-2.509460,0.005949
O=CC(F)(F)OC(F)F,CC(C)C(=O)C(=O)O,0.252374,0.000206,17.825439,-406.082031,-3.079834,0.004790,17.131012,-701.191406,-2.679726,0.001485
O=CC(F)(F)OC(F)F,N#CCl,0.244486,0.000189,17.470459,-444.218750,-3.096931,0.004872,17.277832,-543.710938,-2.548485,0.000830
O=CC(F)(F)OC(F)F,CC(C)(C)CCO,0.261851,0.000214,15.906769,292.634766,-2.913162,0.004655,14.658997,-255.015625,-2.574333,0.003747
O=CC(F)(F)OC(F)F,CCc1cc(C(N)=S)ccn1,0.262318,0.000216,16.755524,383.726562,-3.019096,0.004512,14.680298,-241.392578,-2.560196,0.003848
O=CC(F)(F)OC(F)F,CCCCCCCCCCCCC(N)=O,0.257522,0.000209,16.635254,546.232422,-2.948036,0.003997,15.039368,-293.806641,-2.722763,0.004516
O=CC(F)(F)OC(F)F,CCOc1ccccc1F,0.260881,0.000216,16.754059,-304.488281,-2.895355,0.004726,15.894592,-521.470703,-2.574982,0.001936
O=CC(F)(F)OC(F)F,CCCCCCCCCCCCCCCC(=O)O,0.263892,0.000214,14.798157,1009.669922,-2.763641,0.003928,13.656738,83.205078,-2.740936,0.005942
O=CC(F)(F)OC(F)F,CC=CCCCCCC,0.265901,0.000206,14.045715,328.019531,-2.452362,0.003781,12.994385,116.115234,-2.492699,0.004564
O=CC(F)(F)OC(F)F,FC1CCCC1F,0.254170,0.000211,18.040527,-483.890625,-3.155731,0.005200,17.322205,-689.429688,-2.672897,0.001149
O=CC(F)(F)OC(F)F,CCC(=O)OCc1ccccc1,0.249926,0.000200,17.909912,-399.912109,-3.065063,0.004676,16.607788,-713.396484,-2.632919,0.001652
O=CC(F)(F)OC(F)F,COC(=O)CCC(C)C(=O)OC,0.240495,0.000183,19.382172,-629.552734,-3.206528,0.004355,18.136383,-933.187500,-2.863403,0.001614
O=CC(F)(F)OC(F)F,COC(=O)C1CCCCC1,0.246774,0.000191,17.940155,-494.875000,-3.033325,0.004519,17.246307,-750.074219,-2.735725,0.001664
O=CC(F)(F)OC(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254401,0.000202,16.949829,1174.716797,-2.957001,0.002443,13.564880,17.966797,-2.819237,0.006713
O=CC(F)(F)OC(F)F,CCOCCC(C)CCCC(C)C,0.243632,0.000171,15.705872,-48.277344,-2.508354,0.003009,14.840210,-398.466797,-2.567474,0.003197
O=CC(F)(F)OC(F)F,CC(N)C(C)(C)C,0.227292,0.000141,17.283661,-594.410156,-2.841461,0.003824,15.565887,-824.451172,-2.393967,0.001553
O=CC(F)(F)OC(F)F,CCC(=O)CC(C)CC,0.239657,0.000177,18.135559,-538.232422,-3.006096,0.004162,17.111145,-800.541016,-2.703087,0.001550
O=CC(F)(F)OC(F)F,CCC(=O)Cc1ccccc1,0.249885,0.000198,17.861969,-428.609375,-3.048668,0.004665,16.537994,-717.935547,-2.616486,0.001622
O=CC(F)(F)OC(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.265883,0.000221,15.440399,896.083984,-2.836304,0.003961,13.775085,-17.361328,-2.739716,0.005694
O=CC(F)(F)OC(F)F,C=CCOC(=O)COc1ccccc1,0.254720,0.000212,18.131897,-342.279297,-3.100311,0.004741,16.139648,-683.042969,-2.590683,0.001817
O=CC(F)(F)OC(F)F,CC(C)CCN=C=S,0.267034,0.000224,16.064148,-45.027344,-2.827034,0.004658,14.551758,-318.068359,-2.483246,0.002718
O=CC(F)(F)OC(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259332,0.000211,16.320038,170.382812,-2.858315,0.004265,14.533173,-422.679688,-2.549377,0.003545
O=CC(F)(F)OC(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.236197,0.000155,13.346191,1309.707031,-2.112923,0.000778,11.495483,736.583984,-2.661392,0.006964
O=CC(F)(F)OC(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237403,0.000172,17.545471,606.751953,-2.769592,0.002460,16.270996,-462.136719,-3.144081,0.005387
O=CC(F)(F)OC(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267507,0.000210,14.487732,19.308594,-2.512482,0.004202,13.979492,-105.960938,-2.497345,0.003726
O=CC(F)(F)OC(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251562,0.000202,17.445160,-88.472656,-2.922371,0.004094,15.665283,-603.326172,-2.676620,0.002781
O=CC(F)(F)OC(F)F,CCCCC(=O)CCC,0.242135,0.000181,17.951233,-474.662109,-3.001892,0.004281,16.845520,-790.792969,-2.673187,0.001720
O=CC(F)(F)OC(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256067,0.000207,17.995880,305.990234,-3.166489,0.004109,14.392120,-276.275391,-2.497475,0.003546
O=CC(F)(F)OC(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268138,0.000220,15.597900,22.873047,-2.736816,0.004582,14.339844,-350.185547,-2.480011,0.003377
O=CC(F)(F)OC(F)F,CCN(C)CC,0.237466,0.000148,15.496033,-663.960938,-2.606133,0.002746,16.548462,-542.181641,-2.141724,0.001841
O=CC(F)(F)OC(F)F,CCCCNCCCC,0.236619,0.000151,15.959320,-422.865234,-2.587402,0.003339,14.519714,-662.494141,-2.254761,0.002218
O=CC(F)(F)OC(F)F,Cc1ccc(CCl)c(C)c1,0.273450,0.000234,15.619141,60.156250,-2.820976,0.004932,14.195465,-275.035156,-2.468254,0.003157
O=CC(F)(F)OC(F)F,Cc1c(F)cccc1Cl,0.273856,0.000228,14.819214,-20.404297,-2.642990,0.004744,14.367401,-119.513672,-2.531532,0.003216
O=CC(F)(F)OC(F)F,N#Cc1ccc(Cl)cc1,0.257049,0.000215,17.562836,-322.363281,-3.089607,0.005048,15.989563,-575.140625,-2.508202,0.001546
O=CC(F)(F)OC(F)F,Nc1nc(O)ncc1I,0.257052,0.000198,14.663696,1364.625000,-2.949684,0.003986,13.094238,638.197266,-2.579620,0.005792
O=CC(F)(F)OC(F)F,N=CBr,0.260252,0.000214,15.790894,-129.667969,-2.974937,0.005646,16.139099,-274.480469,-2.494057,0.001642
O=CC(F)(F)OC(F)F,COCC(C)N,0.225522,0.000142,19.003510,-771.689453,-3.116074,0.004062,17.598236,-1048.996094,-2.704361,0.001614
O=CC(F)(F)OC(F)F,COc1cccc(CN)c1,0.231855,0.000156,18.714508,-596.109375,-3.118103,0.004151,16.516724,-912.808594,-2.557503,0.001746
O=CC(F)(F)OC(F)F,C=CCCCCl,0.272243,0.000232,15.666718,-125.855469,-2.834076,0.005215,15.039459,-316.605469,-2.518753,0.002487
O=CC(F)(F)OC(F)F,CCCCCCCC1CCC(=O)O1,0.229180,0.000159,19.703186,-642.458984,-3.202553,0.003957,17.954529,-975.972656,-2.845108,0.001677
O=CC(F)(F)OC(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246833,0.000187,18.125763,-261.886719,-3.014809,0.004009,17.249573,-861.490234,-2.873726,0.003033
O=CC(F)(F)OC(F)F,O=C1CCCCC1Cl,0.250597,0.000202,18.118103,-463.294922,-3.110359,0.004799,16.897125,-717.255859,-2.634132,0.001407
O=CC(F)(F)OC(F)F,FS(F)(F)(F)(F)F,0.264122,0.000201,12.862030,28.962891,-2.419174,0.004818,14.531799,299.117188,-2.562302,0.003263
O=CC(F)(F)OC(F)F,C=NC,0.216790,0.000123,19.265625,-992.169922,-3.137062,0.004006,18.145111,-1008.326172,-2.675423,0.000722
O=CC(F)(F)OC(F)F,CC(C)(C)CC(C)(C)S,0.262006,0.000211,15.753174,-24.820312,-2.732658,0.004322,14.569946,-330.212891,-2.485542,0.002860
O=CC(F)(F)OC(F)F,CO[N+](=O)[O-],0.262465,0.000224,17.537323,-375.826172,-3.112465,0.005324,16.567902,-561.181641,-2.585999,0.001601
O=CC(F)(F)OC(F)F,CN(C)c1cncnc1,0.236620,0.000171,19.247223,-579.996094,-3.191559,0.004140,17.995636,-959.173828,-2.827011,0.002005
O=CC(F)(F)OC(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253747,0.000213,18.655884,-301.759766,-3.124046,0.004504,16.207947,-751.283203,-2.632835,0.002387
O=CC(F)(F)OC(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260058,0.000221,17.950073,-295.214844,-3.096184,0.004927,16.419495,-707.859375,-2.654221,0.002206
O=CC(F)(F)OC(F)F,c1ccc2ncncc2c1,0.244141,0.000183,18.057709,-476.093750,-3.087616,0.004474,17.828827,-800.710938,-2.774521,0.001873
O=CC(F)(F)OC(F)F,C=CC(O)C#N,0.260419,0.000222,17.780609,11.060547,-3.220482,0.005101,15.775909,-407.984375,-2.582581,0.002627
O=CC(F)(F)OC(F)F,COC(C)C(F)(F)C(F)(F)F,0.256613,0.000205,16.459076,-324.482422,-2.812828,0.004362,16.768951,-561.101562,-2.702698,0.002108
O=CC(F)(F)OC(F)F,C=C(C)CC(C)C,0.265274,0.000209,14.636322,87.310547,-2.583168,0.004270,13.959747,-51.154297,-2.503571,0.003639
O=CC(F)(F)OC(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.247037,0.000191,17.578247,-397.582031,-2.944832,0.004258,16.668793,-711.013672,-2.694252,0.001949
O=CC(F)(F)OC(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265880,0.000215,15.399750,126.021484,-2.676819,0.004275,13.911285,-266.695312,-2.465034,0.003731
O=CC(F)(F)OC(F)F,O=C1C=CC(=S)C=C1,0.256117,0.000207,16.942352,-202.193359,-3.020615,0.004938,16.099609,-584.757812,-2.516945,0.002034
O=CC(F)(F)OC(F)F,Cn1ccn(C)c1=S,0.234070,0.000171,19.598816,-618.958984,-3.269753,0.004262,18.078430,-844.388672,-2.736427,0.001244
O=CC(F)(F)OC(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.246261,0.000188,17.415283,-382.265625,-2.901505,0.004098,16.859375,-683.572266,-2.736671,0.002051
O=CC(F)(F)OC(F)F,CC1(C)CO1,0.229454,0.000157,18.778900,-828.857422,-3.103386,0.004194,18.231079,-875.572266,-2.719345,0.000611
O=CC(F)(F)OC(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263632,0.000217,16.449310,-249.123047,-2.831497,0.004634,15.361328,-432.417969,-2.524170,0.002378
O=CC(F)(F)OC(F)F,FC(Cl)C(Cl)(Cl)Cl,0.267857,0.000222,15.398407,-78.552734,-2.726250,0.004774,14.185547,-186.177734,-2.393166,0.002438
O=CC(F)(F)OC(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261657,0.000222,17.854279,-292.009766,-3.087807,0.004934,15.766113,-566.041016,-2.551346,0.002345
O=CC(F)(F)OC(F)F,C=CC(Cl)CC(=O)O,0.264387,0.000225,17.020142,114.591797,-3.063988,0.004799,14.959717,-366.406250,-2.531578,0.003063
O=CC(F)(F)OC(F)F,Cc1cccc(O)c1C,0.264301,0.000224,16.682281,103.802734,-3.044357,0.005199,15.065216,-332.152344,-2.538803,0.002880
O=CC(F)(F)OC(F)F,c1ccc(COCc2ccccc2)cc1,0.255081,0.000207,17.045288,-270.062500,-2.912407,0.004510,15.634430,-598.851562,-2.529701,0.001958
O=CC(F)(F)OC(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.251116,0.000194,16.588837,-304.736328,-2.769760,0.004057,15.997040,-545.224609,-2.617554,0.002085
O=CC(F)(F)OC(F)F,CCOP(OCC)OCC,0.238805,0.000174,18.332092,-622.289062,-3.004608,0.004096,17.748566,-859.492188,-2.824883,0.001680
