SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(S)CCCCC(=O)S,Fc1c(F)c(F)c(F)c(F)c1F,0.265097,0.000201,13.096649,73.544922,-2.432732,0.005028,14.654114,213.935547,-2.639191,0.003282
O=C(S)CCCCC(=O)S,CCP(CC)CC,0.252565,0.000188,15.316711,-339.044922,-2.619278,0.004226,15.932922,-386.369141,-2.554718,0.002107
O=C(S)CCCCC(=O)S,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252168,0.000192,16.108673,-115.164062,-2.727379,0.004028,15.896454,-612.853516,-2.625381,0.002995
O=C(S)CCCCC(=O)S,Fc1cc(F)c(F)cc1F,0.267995,0.000219,15.018311,-291.357422,-2.732140,0.005340,15.872711,-283.248047,-2.575836,0.002022
O=C(S)CCCCC(=O)S,CCCCc1ccc(C(=O)O)cc1,0.251886,0.000199,16.777039,-270.068359,-2.922569,0.004729,15.537506,-642.958984,-2.484558,0.001917
O=C(S)CCCCC(=O)S,C=Cc1c(C)cc(C)cc1C,0.272170,0.000222,14.924316,-207.705078,-2.698166,0.005238,15.727142,-216.671875,-2.674629,0.002936
O=C(S)CCCCC(=O)S,C=C(C)C(=O)OC(C)(C)C,0.257889,0.000208,16.562561,-307.009766,-2.908501,0.004875,16.019318,-539.771484,-2.559975,0.002000
O=C(S)CCCCC(=O)S,FC1CCCN1,0.253606,0.000213,18.142181,-434.671875,-3.229713,0.005333,18.055878,-713.929688,-2.733322,0.001178
O=C(S)CCCCC(=O)S,CCCCCCCC(=O)NC,0.257890,0.000212,17.089966,7.203125,-3.008858,0.004615,15.927399,-599.617188,-2.653511,0.003002
O=C(S)CCCCC(=O)S,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257609,0.000187,12.329193,562.585938,-2.365364,0.004577,13.824890,468.554688,-2.654907,0.004335
O=C(S)CCCCC(=O)S,C1=CC2C=CC1C2,0.268410,0.000212,14.031219,-232.720703,-2.606972,0.005417,16.243591,28.945312,-2.782860,0.002868
O=C(S)CCCCC(=O)S,CCC(C)(O)CCC=C(C)C,0.263282,0.000215,15.426514,161.380859,-2.891449,0.005514,15.041931,-322.580078,-2.562035,0.003246
O=C(S)CCCCC(=O)S,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236874,0.000163,16.255371,813.751953,-2.680496,0.002532,16.004303,-245.605469,-3.101204,0.005841
O=C(S)CCCCC(=O)S,CCC(C)CCF,0.270077,0.000217,14.248535,-187.498047,-2.630653,0.005353,15.648102,-105.910156,-2.659592,0.002838
O=C(S)CCCCC(=O)S,C=Cc1cccc(CC)c1,0.273260,0.000226,15.123383,-226.169922,-2.738586,0.005340,15.868622,-262.093750,-2.668343,0.002785
O=C(S)CCCCC(=O)S,CC(C)(C(O)(F)F)C(F)(F)F,0.186813,0.000057,17.664185,-1306.472656,-2.775230,0.003666,14.247070,-935.486328,-2.033058,-0.000331
O=C(S)CCCCC(=O)S,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268703,0.000208,13.332550,-88.013672,-2.461937,0.004959,15.316010,104.939453,-2.705154,0.003460
O=C(S)CCCCC(=O)S,CCN(CC)c1ccc(N)cc1,0.253824,0.000216,18.827881,-322.748047,-3.293076,0.005025,17.990936,-822.312500,-2.824150,0.001997
O=C(S)CCCCC(=O)S,FC(F)CC(F)(F)F,0.271088,0.000229,15.004211,-227.017578,-2.767677,0.005492,15.836792,-252.470703,-2.542763,0.001814
O=C(S)CCCCC(=O)S,N#CCCOCCC#N,0.253008,0.000209,19.050964,-397.753906,-3.321144,0.005092,16.524109,-636.294922,-2.516037,0.001181
O=C(S)CCCCC(=O)S,CCC(C)C(C)C(C)C,0.256069,0.000181,12.323212,176.433594,-2.226074,0.004041,14.960602,573.738281,-2.867142,0.004317
O=C(S)CCCCC(=O)S,Cn1c(=O)ccc2ccccc21,0.244985,0.000194,18.687408,-531.166016,-3.215576,0.004852,18.022766,-862.863281,-2.743935,0.001362
O=C(S)CCCCC(=O)S,CCOC(=O)c1ccccc1N,0.254222,0.000212,17.720978,-407.529297,-3.104431,0.005018,17.626862,-722.046875,-2.734688,0.001451
O=C(S)CCCCC(=O)S,ClC1CN2CCC1CC2,0.247314,0.000189,16.576447,-498.960938,-2.884277,0.004724,17.372650,-709.976562,-2.620850,0.001108
O=C(S)CCCCC(=O)S,CC=CCCCCCCCC#N,0.260293,0.000220,17.331543,-246.810547,-3.078667,0.005231,16.509003,-697.568359,-2.638641,0.002158
O=C(S)CCCCC(=O)S,COCCl,0.261930,0.000226,17.322632,-484.839844,-3.150497,0.005861,17.831512,-564.830078,-2.702888,0.000871
O=C(S)CCCCC(=O)S,NCCc1cccnc1,0.238869,0.000179,19.227173,-395.484375,-3.282570,0.004518,17.146423,-969.328125,-2.675430,0.002264
O=C(S)CCCCC(=O)S,Cc1cccc(C(=O)O)c1,0.245288,0.000189,17.660126,-425.902344,-3.065041,0.004778,16.086700,-701.187500,-2.478394,0.001354
O=C(S)CCCCC(=O)S,C=CCNC,0.246616,0.000188,16.704651,-429.671875,-2.943375,0.004929,16.694305,-692.515625,-2.549232,0.001379
O=C(S)CCCCC(=O)S,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.209391,0.000099,9.163116,1232.929688,-1.797577,0.002372,13.385040,1788.826172,-2.890434,0.004807
O=C(S)CCCCC(=O)S,CC(CO)C(F)(F)F,0.271215,0.000234,15.790497,123.945312,-3.004135,0.005874,15.463806,-242.828125,-2.561783,0.002745
O=C(S)CCCCC(=O)S,CC(C)C(=O)C(F)(F)F,0.270232,0.000223,14.987488,-142.355469,-2.724358,0.005308,14.892944,-212.160156,-2.505501,0.002555
O=C(S)CCCCC(=O)S,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252516,0.000171,12.253540,675.562500,-2.168602,0.003121,13.878632,452.833984,-2.695107,0.004938
O=C(S)CCCCC(=O)S,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260590,0.000212,16.463013,108.132812,-2.897629,0.004707,15.769073,-605.730469,-2.699387,0.003532
O=C(S)CCCCC(=O)S,C=CCN(C)CC=C,0.256922,0.000195,14.806396,-365.908203,-2.584343,0.004418,16.247162,-451.296875,-2.536377,0.001925
O=C(S)CCCCC(=O)S,COCC(F)C(F)(F)F,0.270188,0.000229,15.367065,-184.164062,-2.796295,0.005392,15.769348,-395.748047,-2.533249,0.001936
O=C(S)CCCCC(=O)S,CNC(C)(C)C,0.234909,0.000157,15.919128,-461.167969,-2.763786,0.004504,15.593475,-673.789062,-2.367218,0.001455
O=C(S)CCCCC(=O)S,C1COCCOCCOCCO1,0.244877,0.000188,18.120789,-462.917969,-3.132561,0.004782,18.343201,-878.359375,-2.825127,0.001762
O=C(S)CCCCC(=O)S,O=NF,0.243235,0.000190,16.960388,-344.382812,-3.203346,0.005903,17.922791,-290.619141,-2.504196,0.000407
O=C(S)CCCCC(=O)S,CCN(CC)CCN,0.234007,0.000162,18.072052,-468.597656,-3.076050,0.004363,16.816345,-909.830078,-2.586273,0.001941
O=C(S)CCCCC(=O)S,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264516,0.000199,13.019562,300.839844,-2.367439,0.004434,14.593292,270.576172,-2.765869,0.004165
O=C(S)CCCCC(=O)S,CC(=O)Nc1ccc(Br)cc1,0.261075,0.000223,17.666504,-155.246094,-3.109421,0.004923,16.143433,-618.611328,-2.629807,0.002360
O=C(S)CCCCC(=O)S,c1ccc(COc2ccccc2)cc1,0.266807,0.000226,16.587341,-316.462891,-2.968590,0.005333,16.043365,-514.974609,-2.593941,0.002027
O=C(S)CCCCC(=O)S,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239416,0.000150,11.001556,555.275391,-2.051559,0.003718,13.987244,922.068359,-2.776024,0.004274
O=C(S)CCCCC(=O)S,CC(C)(C)OCF,0.260142,0.000216,16.645813,-413.429688,-2.967064,0.005254,16.913788,-542.085938,-2.625092,0.001305
O=C(S)CCCCC(=O)S,OCCCCOC1CCCO1,0.251597,0.000203,17.767303,-258.226562,-3.113190,0.004805,17.082428,-773.265625,-2.691696,0.002184
O=C(S)CCCCC(=O)S,OCCCCC(O)CO,0.265430,0.000209,15.461853,1083.669922,-3.029648,0.004669,13.142761,199.490234,-2.481857,0.005588
O=C(S)CCCCC(=O)S,CC(C)C(=O)C(=O)O,0.253851,0.000211,17.552917,-452.027344,-3.088280,0.005133,17.544800,-661.244141,-2.684410,0.001076
O=C(S)CCCCC(=O)S,N#CCl,0.247457,0.000194,17.105621,-451.863281,-3.081474,0.004943,17.648651,-594.685547,-2.678284,0.001226
O=C(S)CCCCC(=O)S,CC(C)(C)CCO,0.266984,0.000222,15.122925,290.957031,-2.904999,0.005586,15.025787,-177.103516,-2.595016,0.003504
O=C(S)CCCCC(=O)S,CCc1cc(C(N)=S)ccn1,0.242749,0.000183,18.071564,-293.791016,-3.128555,0.004700,16.539093,-779.000000,-2.569870,0.002080
O=C(S)CCCCC(=O)S,CCCCCCCCCCCCC(N)=O,0.259011,0.000211,16.500366,525.226562,-3.049484,0.004920,16.033295,-349.464844,-2.822990,0.004416
O=C(S)CCCCC(=O)S,CCOc1ccccc1F,0.264663,0.000223,16.619720,-381.949219,-2.961426,0.005335,16.598145,-508.271484,-2.643028,0.001740
O=C(S)CCCCC(=O)S,CCCCCCCCCCCCCCCC(=O)O,0.255936,0.000200,15.623199,357.863281,-2.775177,0.004135,14.531036,-322.480469,-2.599075,0.003871
O=C(S)CCCCC(=O)S,CC=CCCCCCC,0.259599,0.000189,12.965820,75.259766,-2.326996,0.004341,15.004425,349.244141,-2.796761,0.003940
O=C(S)CCCCC(=O)S,FC1CCCC1F,0.267082,0.000230,16.462311,-374.837891,-3.005447,0.005712,17.085449,-481.505859,-2.680817,0.001415
O=C(S)CCCCC(=O)S,CCC(=O)OCc1ccccc1,0.260432,0.000219,17.172180,-337.712891,-3.069130,0.005387,16.752808,-665.578125,-2.624649,0.001724
O=C(S)CCCCC(=O)S,COC(=O)CCC(C)C(=O)OC,0.254287,0.000215,18.318420,-456.423828,-3.219116,0.005247,17.544800,-759.189453,-2.706978,0.001376
O=C(S)CCCCC(=O)S,COC(=O)C1CCCCC1,0.255139,0.000206,16.938385,-366.240234,-2.990234,0.005020,16.635376,-630.933594,-2.600464,0.001748
O=C(S)CCCCC(=O)S,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256015,0.000205,17.379578,776.208984,-3.076172,0.003361,13.631500,-243.550781,-2.641449,0.005587
O=C(S)CCCCC(=O)S,CCOCCC(C)CCCC(C)C,0.251710,0.000180,14.595764,3.699219,-2.468163,0.003797,14.702484,-255.447266,-2.543083,0.003347
O=C(S)CCCCC(=O)S,CC(N)C(C)(C)C,0.235302,0.000162,16.496460,-400.048828,-2.895851,0.004719,16.115051,-678.957031,-2.476082,0.001660
O=C(S)CCCCC(=O)S,CCC(=O)CC(C)CC,0.252613,0.000201,16.885803,-380.839844,-2.949615,0.004835,16.638824,-642.810547,-2.592331,0.001624
O=C(S)CCCCC(=O)S,CCC(=O)Cc1ccccc1,0.258679,0.000217,17.432281,-372.720703,-3.097366,0.005309,16.758881,-675.742188,-2.617096,0.001581
O=C(S)CCCCC(=O)S,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256355,0.000204,16.195862,232.896484,-2.863770,0.004255,15.006836,-423.433594,-2.635750,0.003562
O=C(S)CCCCC(=O)S,C=CCOC(=O)COc1ccccc1,0.261586,0.000226,17.979614,-371.091797,-3.194870,0.005468,16.769409,-693.695312,-2.636452,0.001666
O=C(S)CCCCC(=O)S,CC(C)CCN=C=S,0.268588,0.000227,16.364075,-308.283203,-2.929222,0.005351,16.216522,-455.681641,-2.652336,0.002303
O=C(S)CCCCC(=O)S,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265133,0.000220,15.611633,153.859375,-2.883766,0.005260,15.033356,-392.521484,-2.581360,0.003367
O=C(S)CCCCC(=O)S,CCCCCCCCCCCCCCCCC1CCCC1,0.236864,0.000148,12.805054,766.027344,-2.085495,0.001968,13.310913,715.947266,-2.822060,0.005712
O=C(S)CCCCC(=O)S,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242966,0.000172,16.206940,609.855469,-2.710304,0.003023,15.839996,-310.009766,-2.982971,0.005226
O=C(S)CCCCC(=O)S,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241175,0.000154,11.055634,530.634766,-2.072830,0.003788,14.158997,907.376953,-2.803795,0.004307
O=C(S)CCCCC(=O)S,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261682,0.000215,16.592133,-97.660156,-2.903732,0.004790,15.727142,-543.402344,-2.647141,0.002833
O=C(S)CCCCC(=O)S,CCCCC(=O)CCC,0.253518,0.000203,16.832245,-360.876953,-2.960190,0.004942,16.688690,-654.894531,-2.595367,0.001651
O=C(S)CCCCC(=O)S,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246665,0.000193,18.873291,-39.460938,-3.235779,0.004164,15.468719,-641.546875,-2.504745,0.002620
O=C(S)CCCCC(=O)S,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251399,0.000175,11.868134,689.972656,-2.288712,0.004420,13.471771,636.974609,-2.667198,0.004549
O=C(S)CCCCC(=O)S,CCN(C)CC,0.243488,0.000166,14.727386,-490.664062,-2.557823,0.004107,15.999084,-515.445312,-2.364639,0.001632
O=C(S)CCCCC(=O)S,CCCCNCCCC,0.240824,0.000165,15.275574,-281.291016,-2.627769,0.004266,14.849457,-620.449219,-2.335442,0.002103
O=C(S)CCCCC(=O)S,Cc1ccc(CCl)c(C)c1,0.274554,0.000235,15.635834,-266.296875,-2.862869,0.005632,16.164948,-365.003906,-2.681213,0.002426
O=C(S)CCCCC(=O)S,Cc1c(F)cccc1Cl,0.273236,0.000224,14.864227,-300.957031,-2.702713,0.005377,16.146606,-195.457031,-2.703545,0.002604
O=C(S)CCCCC(=O)S,N#Cc1ccc(Cl)cc1,0.256082,0.000220,18.577148,-508.439453,-3.280853,0.005493,17.547028,-724.753906,-2.668015,0.001130
O=C(S)CCCCC(=O)S,Nc1nc(O)ncc1I,0.253683,0.000203,17.439026,219.478516,-3.129868,0.004453,15.636230,-455.509766,-2.583649,0.003212
O=C(S)CCCCC(=O)S,N=CBr,0.246745,0.000197,17.821106,-568.074219,-3.164497,0.005119,18.703735,-693.675781,-2.777687,0.000693
O=C(S)CCCCC(=O)S,COCC(C)N,0.239291,0.000178,18.438507,-515.414062,-3.206001,0.004935,17.931213,-895.345703,-2.720024,0.001574
O=C(S)CCCCC(=O)S,COc1cccc(CN)c1,0.241368,0.000187,18.896118,-466.753906,-3.268471,0.004749,17.479828,-883.533203,-2.665359,0.001596
O=C(S)CCCCC(=O)S,C=CCCCCl,0.274631,0.000233,15.198242,-298.072266,-2.819351,0.005823,16.363251,-242.738281,-2.700142,0.002248
O=C(S)CCCCC(=O)S,CCCCCCCC1CCC(=O)O1,0.245001,0.000195,18.314941,-477.212891,-3.158043,0.004794,17.858795,-808.667969,-2.751335,0.001342
O=C(S)CCCCC(=O)S,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259053,0.000221,17.832642,-207.052734,-3.130569,0.004893,17.905182,-811.109375,-2.891624,0.002559
O=C(S)CCCCC(=O)S,O=C1CCCCC1Cl,0.258113,0.000220,17.798889,-462.794922,-3.173416,0.005487,17.470856,-682.437500,-2.669579,0.001147
O=C(S)CCCCC(=O)S,FS(F)(F)(F)(F)F,0.233071,0.000137,8.658630,798.359375,-1.902649,0.004511,13.784485,1699.851562,-2.792236,0.003895
O=C(S)CCCCC(=O)S,C=NC,0.231423,0.000157,17.841492,-806.431641,-3.031250,0.004543,17.768372,-840.425781,-2.599930,0.000492
O=C(S)CCCCC(=O)S,CC(C)(C)CC(C)(C)S,0.265093,0.000211,14.720123,-154.154297,-2.663651,0.005037,15.135162,-246.287109,-2.544823,0.002682
O=C(S)CCCCC(=O)S,CO[N+](=O)[O-],0.266371,0.000227,16.785706,-420.433594,-3.056480,0.005372,17.499512,-553.255859,-2.769592,0.001885
O=C(S)CCCCC(=O)S,CN(C)c1cncnc1,0.241927,0.000190,19.485413,-531.587891,-3.325356,0.004769,18.187927,-948.425781,-2.801659,0.001623
O=C(S)CCCCC(=O)S,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259192,0.000207,15.906006,32.017578,-2.733490,0.004384,14.972412,-392.109375,-2.541061,0.002806
O=C(S)CCCCC(=O)S,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258440,0.000219,18.033173,-366.384766,-3.142715,0.005105,16.844879,-718.236328,-2.654747,0.001913
O=C(S)CCCCC(=O)S,c1ccc2ncncc2c1,0.251417,0.000207,18.482635,-441.695312,-3.209747,0.005088,18.525970,-855.916016,-2.885696,0.001716
O=C(S)CCCCC(=O)S,C=CC(O)C#N,0.238635,0.000183,19.067108,-577.562500,-3.285141,0.004794,16.637726,-778.082031,-2.478798,0.000846
O=C(S)CCCCC(=O)S,COC(C)C(F)(F)C(F)(F)F,0.266398,0.000212,14.458527,-50.800781,-2.572220,0.004665,14.971619,-243.300781,-2.528137,0.002814
O=C(S)CCCCC(=O)S,C=C(C)CC(C)C,0.267623,0.000205,13.223114,-92.724609,-2.419487,0.004934,15.368805,212.064453,-2.747604,0.003508
O=C(S)CCCCC(=O)S,CC(=O)OCC1=CCC2CC1C2(C)C,0.256983,0.000206,16.606354,-305.173828,-2.908607,0.004805,16.325806,-591.945312,-2.607010,0.002085
O=C(S)CCCCC(=O)S,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243049,0.000161,11.566437,827.628906,-2.202126,0.003886,13.223022,791.828125,-2.694588,0.004786
O=C(S)CCCCC(=O)S,O=C1C=CC(=S)C=C1,0.252870,0.000209,18.084076,-421.906250,-3.226631,0.005349,17.687744,-728.480469,-2.680984,0.001314
O=C(S)CCCCC(=O)S,Cn1ccn(C)c1=S,0.247331,0.000203,19.270477,-483.535156,-3.340218,0.004942,17.842590,-728.322266,-2.672615,0.000986
O=C(S)CCCCC(=O)S,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257149,0.000206,16.571136,-272.164062,-2.894043,0.004695,16.171326,-569.681641,-2.610481,0.002282
O=C(S)CCCCC(=O)S,CC1(C)CO1,0.246128,0.000193,17.127563,-569.720703,-3.008080,0.005052,17.704590,-646.566406,-2.632225,0.000603
O=C(S)CCCCC(=O)S,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258170,0.000192,13.621674,167.373047,-2.401962,0.004197,14.740570,167.513672,-2.600700,0.003048
O=C(S)CCCCC(=O)S,FC(Cl)C(Cl)(Cl)Cl,0.253571,0.000193,16.166565,-649.177734,-2.833626,0.005235,18.065430,-359.283203,-2.855850,0.001294
O=C(S)CCCCC(=O)S,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257881,0.000191,14.185760,179.017578,-2.512367,0.004196,14.715088,-12.492188,-2.628548,0.003383
O=C(S)CCCCC(=O)S,C=CC(Cl)CC(=O)O,0.232379,0.000167,18.716187,-647.429688,-3.181259,0.004516,16.360046,-792.611328,-2.428589,0.000723
O=C(S)CCCCC(=O)S,Cc1cccc(O)c1C,0.230981,0.000159,18.182220,-654.017578,-3.058159,0.004264,16.300140,-810.115234,-2.445816,0.000936
O=C(S)CCCCC(=O)S,c1ccc(COCc2ccccc2)cc1,0.259586,0.000219,17.334778,-376.234375,-3.080017,0.005330,16.736694,-666.845703,-2.626366,0.001618
O=C(S)CCCCC(=O)S,C=C1CC(C)OC(c2ccccc2)C1,0.258677,0.000207,16.230225,-317.716797,-2.836899,0.004751,16.073669,-525.021484,-2.577713,0.002102
O=C(S)CCCCC(=O)S,CCOP(OCC)OCC,0.253163,0.000200,16.801727,-446.820312,-2.912994,0.004747,16.757507,-594.611328,-2.615959,0.001601
