SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])CCCl,CCCCC1C=C(C)CC(C)O1,0.247816,0.000174,15.027649,57.398438,-2.441269,0.003243,14.596161,-257.369141,-2.566109,0.003563
O=[N+]([O-])CCCl,COc1ccc(C(C)=O)cc1,0.256198,0.000213,17.625549,-353.060547,-3.056351,0.004938,16.607056,-736.808594,-2.652267,0.001914
O=[N+]([O-])CCCl,Oc1cc(O)ncn1,0.270872,0.000227,15.236206,1135.785156,-2.995689,0.004697,13.484680,168.824219,-2.655022,0.006113
O=[N+]([O-])CCCl,COCCCCl,0.258565,0.000205,15.844543,-352.714844,-2.761589,0.004676,16.036774,-462.925781,-2.603645,0.002101
O=[N+]([O-])CCCl,CCCOC,0.250080,0.000184,15.309631,-301.332031,-2.617111,0.004193,15.519073,-374.265625,-2.547142,0.002311
O=[N+]([O-])CCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.253224,0.000178,12.860840,328.507812,-2.246010,0.003742,12.697357,358.792969,-2.448013,0.004012
O=[N+]([O-])CCCl,CCP(CC)CC,0.251450,0.000184,15.220062,-213.113281,-2.504303,0.003592,14.698303,-347.320312,-2.461815,0.002754
O=[N+]([O-])CCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247315,0.000178,15.932922,144.119141,-2.568665,0.003221,15.108398,-485.345703,-2.695358,0.004042
O=[N+]([O-])CCCl,Fc1cc(F)c(F)cc1F,0.267318,0.000208,13.862366,43.632812,-2.467247,0.004648,13.489807,-23.419922,-2.412987,0.003337
O=[N+]([O-])CCCl,CCCCc1ccc(C(=O)O)cc1,0.271246,0.000229,15.191772,598.339844,-2.819946,0.004726,13.669678,-97.570312,-2.603218,0.004664
O=[N+]([O-])CCCl,C=Cc1c(C)cc(C)cc1C,0.265013,0.000203,14.417877,129.886719,-2.472107,0.003984,13.515259,-51.378906,-2.493752,0.003955
O=[N+]([O-])CCCl,C=C(C)C(=O)OC(C)(C)C,0.254852,0.000199,16.220947,-169.333984,-2.772308,0.004350,14.839508,-455.431641,-2.478798,0.002602
O=[N+]([O-])CCCl,FC1CCCN1,0.252097,0.000208,18.269012,-402.175781,-3.180321,0.004960,17.028534,-713.695312,-2.662048,0.001527
O=[N+]([O-])CCCl,CCCCCCCC(=O)NC,0.258891,0.000212,16.589233,367.597656,-2.872917,0.003792,14.790222,-382.359375,-2.662750,0.004173
O=[N+]([O-])CCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.245802,0.000164,11.942657,771.869141,-2.154884,0.003468,12.601257,611.484375,-2.581116,0.005031
O=[N+]([O-])CCCl,C1=CC2C=CC1C2,0.264755,0.000201,13.640137,-17.158203,-2.438339,0.004501,14.020538,89.447266,-2.519585,0.003587
O=[N+]([O-])CCCl,CCC(C)(O)CCC=C(C)C,0.261088,0.000208,15.003510,548.183594,-2.750969,0.004569,13.558350,-81.488281,-2.540436,0.004489
O=[N+]([O-])CCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.220954,0.000132,16.472748,1432.722656,-2.283440,0.000526,14.714417,67.015625,-3.225555,0.006783
O=[N+]([O-])CCCl,CCC(C)CCF,0.262047,0.000199,14.257324,-22.843750,-2.491966,0.004282,13.949280,-78.958984,-2.484352,0.003440
O=[N+]([O-])CCCl,C=Cc1cccc(CC)c1,0.266649,0.000207,14.464508,124.414062,-2.497612,0.004127,13.617004,-63.716797,-2.499550,0.003871
O=[N+]([O-])CCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.231521,0.000156,16.788208,-514.349609,-2.738503,0.003796,14.910980,-640.904297,-2.293274,0.001084
O=[N+]([O-])CCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255272,0.000181,13.036682,207.535156,-2.246696,0.003613,13.431061,246.992188,-2.530273,0.004103
O=[N+]([O-])CCCl,CCN(CC)c1ccc(N)cc1,0.256065,0.000212,17.653778,-23.732422,-3.080521,0.004685,16.610626,-693.087891,-2.763214,0.002921
O=[N+]([O-])CCCl,FC(F)CC(F)(F)F,0.270043,0.000221,14.799957,-49.492188,-2.634117,0.004934,14.444336,-192.699219,-2.465172,0.002593
O=[N+]([O-])CCCl,N#CCCOCCC#N,0.252589,0.000215,19.431305,-515.822266,-3.322922,0.005062,17.730835,-849.517578,-2.770638,0.001505
O=[N+]([O-])CCCl,CCC(C)C(C)C(C)C,0.244826,0.000159,12.105133,519.736328,-2.065331,0.002741,12.792023,675.367188,-2.624336,0.005181
O=[N+]([O-])CCCl,Cn1c(=O)ccc2ccccc21,0.247797,0.000196,18.521332,-447.833984,-3.153206,0.004662,17.372253,-851.365234,-2.753922,0.001928
O=[N+]([O-])CCCl,CCOC(=O)c1ccccc1N,0.267215,0.000230,16.507904,-10.117188,-2.956154,0.005050,15.361542,-504.265625,-2.601189,0.002858
O=[N+]([O-])CCCl,ClC1CN2CCC1CC2,0.249830,0.000191,16.187897,-333.666016,-2.744141,0.004202,16.191010,-615.000000,-2.580208,0.001910
O=[N+]([O-])CCCl,CC=CCCCCCCCC#N,0.254987,0.000206,17.217743,-47.353516,-2.961388,0.004595,15.549164,-606.333984,-2.615379,0.002822
O=[N+]([O-])CCCl,COCCl,0.262384,0.000224,17.012726,-435.716797,-3.018860,0.005372,16.631927,-548.001953,-2.592972,0.001224
O=[N+]([O-])CCCl,NCCc1cccnc1,0.254262,0.000211,18.548645,-154.269531,-3.191605,0.004680,17.072449,-871.416016,-2.807610,0.003018
O=[N+]([O-])CCCl,Cc1cccc(C(=O)O)c1,0.271345,0.000234,15.793396,296.001953,-2.936325,0.005183,14.278900,-222.845703,-2.551598,0.003669
O=[N+]([O-])CCCl,C=CCNC,0.250489,0.000195,16.171448,-272.423828,-2.830566,0.004741,15.964722,-591.951172,-2.545319,0.001911
O=[N+]([O-])CCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.209184,0.000099,10.033783,1187.873047,-1.723335,0.001309,12.193420,1413.261719,-2.689331,0.005303
O=[N+]([O-])CCCl,CC(CO)C(F)(F)F,0.278916,0.000245,14.953735,525.341797,-2.934036,0.005761,13.799866,-1.734375,-2.543404,0.004363
O=[N+]([O-])CCCl,CC(C)C(=O)C(F)(F)F,0.264812,0.000210,14.898804,-29.826172,-2.630829,0.004715,14.262817,-186.582031,-2.505936,0.003115
O=[N+]([O-])CCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244610,0.000159,12.162689,944.523438,-2.127060,0.002612,12.673370,638.707031,-2.683159,0.005715
O=[N+]([O-])CCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253906,0.000196,16.456390,408.785156,-2.789467,0.003853,14.842529,-437.751953,-2.754417,0.004632
O=[N+]([O-])CCCl,C=CCN(C)CC=C,0.256851,0.000192,14.587524,-209.623047,-2.466896,0.003992,14.897400,-352.539062,-2.481873,0.002665
O=[N+]([O-])CCCl,COCC(F)C(F)(F)F,0.268080,0.000219,14.942902,-63.902344,-2.683922,0.004999,14.945618,-283.949219,-2.546410,0.002837
O=[N+]([O-])CCCl,CNC(C)(C)C,0.242209,0.000173,15.517639,-247.693359,-2.683212,0.004318,15.733978,-522.162109,-2.515808,0.002093
O=[N+]([O-])CCCl,C1COCCOCCOCCO1,0.236626,0.000167,18.767914,-624.152344,-3.072098,0.004225,18.421722,-1020.437500,-2.961693,0.002137
O=[N+]([O-])CCCl,O=NF,0.246938,0.000199,17.847260,-400.316406,-3.186333,0.005316,17.539734,-550.050781,-2.585892,0.000815
O=[N+]([O-])CCCl,CCN(CC)CCN,0.244057,0.000182,17.045135,-178.550781,-2.897995,0.004225,16.680756,-766.917969,-2.710770,0.002767
O=[N+]([O-])CCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.251746,0.000174,12.636383,546.394531,-2.167305,0.003133,12.837677,412.318359,-2.584282,0.004869
O=[N+]([O-])CCCl,CC(=O)Nc1ccc(Br)cc1,0.272639,0.000238,16.313293,412.515625,-2.947487,0.004586,13.833740,-232.927734,-2.566132,0.004249
O=[N+]([O-])CCCl,c1ccc(COc2ccccc2)cc1,0.267307,0.000217,15.530548,60.746094,-2.730843,0.004675,14.339233,-251.111328,-2.566742,0.003420
O=[N+]([O-])CCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.234406,0.000141,11.294006,658.416016,-1.915825,0.002431,12.541351,797.199219,-2.574348,0.004885
O=[N+]([O-])CCCl,CC(C)(C)OCF,0.257036,0.000205,16.399780,-334.703125,-2.825752,0.004581,15.777710,-503.710938,-2.539322,0.001936
O=[N+]([O-])CCCl,OCCCCOC1CCCO1,0.251371,0.000200,17.545624,-183.712891,-3.004112,0.004412,16.707520,-757.574219,-2.757393,0.002696
O=[N+]([O-])CCCl,OCCCCC(O)CO,0.266825,0.000218,15.880920,1293.107422,-2.974686,0.003695,12.647064,213.154297,-2.627472,0.006610
O=[N+]([O-])CCCl,CC(C)C(=O)C(=O)O,0.259290,0.000220,17.452728,-315.638672,-3.049973,0.005010,16.434418,-647.693359,-2.635292,0.001814
O=[N+]([O-])CCCl,N#CCl,0.248906,0.000199,17.156982,-400.833984,-3.047112,0.005115,17.108459,-590.611328,-2.601768,0.001033
O=[N+]([O-])CCCl,CC(C)(C)CCO,0.265661,0.000217,14.761169,601.910156,-2.783875,0.004791,13.259827,21.869141,-2.515076,0.004700
O=[N+]([O-])CCCl,CCc1cc(C(N)=S)ccn1,0.270055,0.000235,16.685394,294.994141,-3.062424,0.005139,15.753265,-407.312500,-2.752007,0.004017
O=[N+]([O-])CCCl,CCCCCCCCCCCCC(N)=O,0.256122,0.000203,15.696503,1004.019531,-2.878067,0.003959,14.608521,-39.712891,-2.835342,0.005803
O=[N+]([O-])CCCl,CCOc1ccccc1F,0.263497,0.000213,16.043945,-176.207031,-2.758072,0.004569,14.860565,-390.794922,-2.517372,0.002635
O=[N+]([O-])CCCl,CCCCCCCCCCCCCCCC(=O)O,0.256210,0.000194,13.452759,1469.710938,-2.554855,0.003229,12.979706,411.615234,-2.812271,0.007090
O=[N+]([O-])CCCl,CC=CCCCCCC,0.247018,0.000165,12.739166,426.320312,-2.150299,0.002918,12.806000,489.337891,-2.567398,0.004779
O=[N+]([O-])CCCl,FC1CCCC1F,0.262083,0.000218,16.497131,-333.740234,-2.898636,0.005016,15.751495,-482.257812,-2.527771,0.001744
O=[N+]([O-])CCCl,CCC(=O)OCc1ccccc1,0.258933,0.000212,16.857788,-180.912109,-2.931671,0.004785,15.463135,-586.628906,-2.548485,0.002450
O=[N+]([O-])CCCl,COC(=O)CCC(C)C(=O)OC,0.247462,0.000197,18.533722,-488.525391,-3.134605,0.004695,17.202972,-855.150391,-2.744637,0.001833
O=[N+]([O-])CCCl,COC(=O)C1CCCCC1,0.255360,0.000203,16.643005,-250.982422,-2.855011,0.004484,15.442444,-549.867188,-2.535461,0.002397
O=[N+]([O-])CCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251307,0.000200,16.669373,1393.884766,-2.963699,0.002286,13.976501,53.435547,-2.961258,0.007395
O=[N+]([O-])CCCl,CCOCCC(C)CCCC(C)C,0.247447,0.000168,14.283722,353.398438,-2.325821,0.002936,13.775574,-32.123047,-2.598831,0.004632
O=[N+]([O-])CCCl,CC(N)C(C)(C)C,0.241814,0.000174,15.658325,-131.652344,-2.739761,0.004492,15.820892,-514.154297,-2.570045,0.002367
O=[N+]([O-])CCCl,CCC(=O)CC(C)CC,0.252398,0.000197,16.596313,-274.486328,-2.802193,0.004253,15.576233,-591.023438,-2.550514,0.002330
O=[N+]([O-])CCCl,CCC(=O)Cc1ccccc1,0.259205,0.000215,16.959473,-238.251953,-2.955254,0.004895,15.748047,-625.851562,-2.562538,0.002147
O=[N+]([O-])CCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257953,0.000201,14.142883,1349.250000,-2.651253,0.003370,13.212433,269.437500,-2.815781,0.006780
O=[N+]([O-])CCCl,C=CCOC(=O)COc1ccccc1,0.261025,0.000222,17.493317,-215.041016,-3.061951,0.005110,15.835815,-631.507812,-2.596260,0.002165
O=[N+]([O-])CCCl,CC(C)CCN=C=S,0.268207,0.000220,15.777893,-142.435547,-2.716568,0.004544,14.517334,-354.898438,-2.492744,0.002980
O=[N+]([O-])CCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261942,0.000208,14.911621,592.750000,-2.697685,0.004269,13.483032,-82.865234,-2.578018,0.004823
O=[N+]([O-])CCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.215273,0.000112,12.335999,1409.832031,-1.749352,-0.000261,11.566650,1051.519531,-2.759987,0.006870
O=[N+]([O-])CCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232653,0.000152,16.387909,1152.304688,-2.450699,0.001508,14.594635,-54.625000,-3.073547,0.006496
O=[N+]([O-])CCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.234133,0.000141,11.340515,636.326172,-1.926765,0.002429,12.704407,794.425781,-2.602890,0.004867
O=[N+]([O-])CCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255318,0.000198,16.381805,226.496094,-2.763809,0.003847,14.761078,-374.283203,-2.677856,0.003952
O=[N+]([O-])CCCl,CCCCC(=O)CCC,0.253696,0.000199,16.475891,-237.673828,-2.799728,0.004342,15.495667,-587.541016,-2.545616,0.002414
O=[N+]([O-])CCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259327,0.000218,18.020752,220.742188,-3.190933,0.004494,15.569855,-565.537109,-2.704002,0.003814
O=[N+]([O-])CCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241267,0.000156,11.692749,849.935547,-2.135574,0.003468,12.543030,696.513672,-2.594414,0.005147
O=[N+]([O-])CCCl,CCN(C)CC,0.246692,0.000170,14.341309,-271.234375,-2.444801,0.003583,15.550934,-319.611328,-2.432457,0.002475
O=[N+]([O-])CCCl,CCCCNCCCC,0.246366,0.000174,14.629761,111.656250,-2.492104,0.003802,14.742828,-313.677734,-2.553352,0.003408
O=[N+]([O-])CCCl,Cc1ccc(CCl)c(C)c1,0.269600,0.000217,14.857208,32.250000,-2.620819,0.004598,14.174835,-189.832031,-2.541679,0.003476
O=[N+]([O-])CCCl,Cc1c(F)cccc1Cl,0.268881,0.000207,13.772644,41.162109,-2.422714,0.004429,13.915619,49.855469,-2.546867,0.003815
O=[N+]([O-])CCCl,N#Cc1ccc(Cl)cc1,0.261530,0.000223,17.466125,-270.335938,-3.092674,0.005344,15.772278,-601.673828,-2.544907,0.001951
O=[N+]([O-])CCCl,Nc1nc(O)ncc1I,0.268305,0.000227,15.968719,817.746094,-3.051239,0.004740,14.279572,-54.404297,-2.677826,0.005244
O=[N+]([O-])CCCl,N=CBr,0.260655,0.000218,16.490875,-279.937500,-2.991859,0.005564,16.444977,-502.000000,-2.555969,0.001407
O=[N+]([O-])CCCl,COCC(C)N,0.244938,0.000187,17.793060,-378.533203,-3.061317,0.004670,17.657959,-828.031250,-2.799156,0.002140
O=[N+]([O-])CCCl,COc1cccc(CN)c1,0.251287,0.000204,17.938263,-265.763672,-3.100403,0.004712,16.917480,-784.740234,-2.707092,0.002275
O=[N+]([O-])CCCl,C=CCCCCl,0.269515,0.000220,14.924774,-176.876953,-2.643974,0.004888,14.316071,-231.330078,-2.448364,0.002712
O=[N+]([O-])CCCl,CCCCCCCC1CCC(=O)O1,0.237838,0.000176,18.373016,-360.531250,-3.054108,0.004184,17.414398,-826.404297,-2.819511,0.002061
O=[N+]([O-])CCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259361,0.000216,17.260345,13.250000,-2.972725,0.004380,16.304443,-717.755859,-2.820847,0.003551
O=[N+]([O-])CCCl,O=C1CCCCC1Cl,0.257968,0.000217,17.494415,-404.990234,-3.057465,0.005140,16.481415,-670.189453,-2.596169,0.001521
O=[N+]([O-])CCCl,FS(F)(F)(F)(F)F,0.231562,0.000134,9.380035,684.568359,-1.831573,0.003591,12.420380,1366.792969,-2.543526,0.003987
O=[N+]([O-])CCCl,C=NC,0.239651,0.000176,17.687592,-638.572266,-2.990219,0.004490,17.559601,-789.574219,-2.666267,0.001007
O=[N+]([O-])CCCl,CC(C)(C)CC(C)(C)S,0.256110,0.000190,14.642761,115.441406,-2.534996,0.004067,14.086700,-118.123047,-2.544365,0.003696
O=[N+]([O-])CCCl,CO[N+](=O)[O-],0.262374,0.000222,17.132263,-433.583984,-3.018013,0.005153,16.892426,-532.404297,-2.672508,0.001569
O=[N+]([O-])CCCl,CN(C)c1cncnc1,0.248827,0.000202,18.871307,-410.523438,-3.192398,0.004614,17.589020,-891.248047,-2.821198,0.002130
O=[N+]([O-])CCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260446,0.000203,15.519318,460.996094,-2.635078,0.003820,13.411530,-174.193359,-2.536041,0.004472
O=[N+]([O-])CCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265293,0.000221,16.678253,-19.898438,-2.910957,0.004843,15.178284,-511.703125,-2.610153,0.003175
O=[N+]([O-])CCCl,c1ccc2ncncc2c1,0.257648,0.000215,17.809601,-293.031250,-3.114594,0.005022,17.005920,-781.511719,-2.729118,0.002263
O=[N+]([O-])CCCl,C=CC(O)C#N,0.263818,0.000231,18.003723,-41.328125,-3.231766,0.005290,15.933777,-476.542969,-2.640877,0.002569
O=[N+]([O-])CCCl,COC(C)C(F)(F)C(F)(F)F,0.261454,0.000198,14.124695,144.496094,-2.484802,0.004222,14.217194,-106.294922,-2.550980,0.003773
O=[N+]([O-])CCCl,C=C(C)CC(C)C,0.256958,0.000183,13.082031,226.041016,-2.271797,0.003693,13.055389,306.347656,-2.491035,0.004296
O=[N+]([O-])CCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.254676,0.000198,16.332062,-101.892578,-2.767403,0.004156,15.267639,-493.902344,-2.581688,0.002899
O=[N+]([O-])CCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230323,0.000137,11.317169,1009.585938,-2.021805,0.002742,12.372467,866.048828,-2.632866,0.005365
O=[N+]([O-])CCCl,O=C1C=CC(=S)C=C1,0.261654,0.000223,17.318359,-272.794922,-3.090958,0.005365,16.527588,-667.806641,-2.622139,0.001957
O=[N+]([O-])CCCl,Cn1ccn(C)c1=S,0.242807,0.000197,19.874908,-647.574219,-3.354668,0.004809,18.424103,-891.359375,-2.831825,0.001039
O=[N+]([O-])CCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253086,0.000194,16.345459,-110.298828,-2.748375,0.004009,15.265381,-483.775391,-2.580795,0.002924
O=[N+]([O-])CCCl,CC1(C)CO1,0.242703,0.000182,17.306885,-575.800781,-2.926315,0.004404,16.940765,-653.333984,-2.607307,0.001079
O=[N+]([O-])CCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.259574,0.000190,13.313019,537.226562,-2.313423,0.003533,12.823456,225.925781,-2.469322,0.004486
O=[N+]([O-])CCCl,FC(Cl)C(Cl)(Cl)Cl,0.259720,0.000201,15.109833,-252.781250,-2.572174,0.004280,14.605286,-272.123047,-2.417458,0.002288
O=[N+]([O-])CCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259780,0.000196,14.195648,384.214844,-2.520096,0.004208,13.664948,59.361328,-2.563393,0.004070
O=[N+]([O-])CCCl,C=CC(Cl)CC(=O)O,0.263192,0.000226,17.215729,-21.386719,-3.039207,0.004769,15.339691,-483.851562,-2.588562,0.002686
O=[N+]([O-])CCCl,Cc1cccc(O)c1C,0.265310,0.000222,15.777405,117.248047,-2.882042,0.005096,14.849182,-328.927734,-2.542511,0.002999
O=[N+]([O-])CCCl,c1ccc(COCc2ccccc2)cc1,0.260426,0.000210,16.294434,-90.046875,-2.817307,0.004619,15.218323,-483.427734,-2.581879,0.002752
O=[N+]([O-])CCCl,C=C1CC(C)OC(c2ccccc2)C1,0.254786,0.000193,15.764404,-67.302734,-2.637436,0.003936,14.894989,-384.427734,-2.554871,0.002996
O=[N+]([O-])CCCl,CCOP(OCC)OCC,0.249931,0.000189,16.701447,-370.861328,-2.773308,0.004057,15.863190,-588.656250,-2.604683,0.002321
O=[N+]([O-])CCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.263623,0.000197,13.531281,235.869141,-2.305519,0.003628,13.053162,116.169922,-2.409332,0.003822
O=[N+]([O-])CCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.246834,0.000188,17.141205,-151.781250,-2.853500,0.004073,15.892639,-676.050781,-2.665070,0.002725
O=[N+]([O-])CCCl,Fc1cc(F)nc(F)n1,0.264236,0.000221,16.210297,-215.443359,-2.907120,0.005250,15.716461,-510.042969,-2.544464,0.002087
