SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,0.248998,0.000195,17.525696,384.005859,-3.143944,0.004531,15.290833,-464.085938,-2.628365,0.004136
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(C)C(C)C(F)(F)C(F)(F)F,0.247497,0.000173,13.390472,-6.572266,-2.357063,0.003730,15.384155,335.191406,-2.769974,0.003356
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(=O)Nc1cccc(Br)c1,0.261677,0.000221,17.037415,14.894531,-3.030945,0.004680,15.299133,-408.412109,-2.569878,0.002710
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,OC(F)(F)C(F)(F)OCF,0.187572,0.000064,19.080566,-1267.611328,-3.003929,0.003407,15.642517,-916.529297,-2.151733,-0.000459
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCCCCCOC(=O)c1ccccc1,0.247410,0.000190,16.911163,-304.689453,-2.914238,0.004451,16.128815,-516.931641,-2.614159,0.002137
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,Oc1ccccc1I,0.235233,0.000173,17.681854,-538.552734,-3.042877,0.004502,17.221313,-639.531250,-2.586067,0.000749
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0.240245,0.000175,17.145386,-566.748047,-2.876060,0.004046,16.562469,-531.859375,-2.552322,0.001118
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,FC(F)OC(F)(F)OC(F)F,0.255766,0.000197,14.972900,-254.687500,-2.622864,0.004580,15.859009,-253.503906,-2.541092,0.001693
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,O=C(O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,0.232958,0.000149,15.078400,2164.503906,-2.796585,0.001589,12.959320,893.166016,-2.811363,0.007675
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,Cc1cc(O)no1,0.260178,0.000217,16.939575,119.292969,-3.036026,0.004509,15.230835,-353.646484,-2.559273,0.002925
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(=O)Oc1cccc(O)c1,0.254980,0.000215,18.406281,14.550781,-3.257599,0.004731,15.826050,-437.222656,-2.629112,0.002606
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(C)CCOC(=O)C=Cc1ccccc1,0.249067,0.000197,17.368805,-344.400391,-2.981918,0.004563,16.074951,-611.248047,-2.566986,0.001842
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,NCCCF,0.227658,0.000150,18.745789,-621.722656,-3.171555,0.004217,17.454803,-900.533203,-2.648064,0.001589
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCCC(C)CC=O,0.240636,0.000178,17.338837,-562.689453,-2.975693,0.004548,17.173004,-612.060547,-2.664413,0.001279
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,Nc1ccc(N=O)cc1,0.263591,0.000213,16.991638,463.166016,-3.047493,0.004460,14.245422,-232.740234,-2.487778,0.003842
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,NC(=O)COc1ccccc1,0.257032,0.000215,18.156921,-107.498047,-3.227341,0.005139,16.589844,-608.214844,-2.664497,0.002278
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,0.252931,0.000211,18.567352,-397.732422,-3.194290,0.004925,17.829315,-831.457031,-2.830215,0.001867
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,C#CCCCCCCC,0.256747,0.000189,14.043091,-101.183594,-2.484329,0.004491,14.649963,6.310547,-2.569389,0.003064
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,O=Cc1ccccc1Cl,0.249662,0.000204,18.082977,-548.341797,-3.154945,0.005099,17.510559,-723.587891,-2.642647,0.000888
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC1CCC(C(C)C)C(=O)C1,0.234475,0.000165,17.820099,-610.380859,-2.982796,0.004164,17.397980,-715.429688,-2.699486,0.001376
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,O=C(O)c1ccccc1C(=O)O,0.256299,0.000214,18.026825,402.923828,-3.186020,0.004191,14.864502,-282.541016,-2.629745,0.003868
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,C=CCC(C)C,0.249350,0.000173,12.722595,-91.968750,-2.282516,0.003986,15.862213,468.683594,-2.826675,0.003417
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC1(N)CCCC1,0.231176,0.000153,16.300140,-319.722656,-2.872589,0.004534,16.375336,-556.046875,-2.577606,0.002042
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC1CCC(C(C)(C)O)CC2=C1CCC2C,0.250321,0.000191,15.156799,320.406250,-2.795761,0.004743,14.769287,-113.238281,-2.644615,0.003891
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCOC(=O)C(=O)OCCC(C)CCC=C(C)C,0.243866,0.000187,17.967255,-409.283203,-3.017365,0.004233,16.667114,-725.578125,-2.656548,0.001907
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,0.243740,0.000182,17.482849,-421.503906,-2.926643,0.004084,16.887665,-747.394531,-2.687454,0.002043
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,C=C(C)C,0.253649,0.000184,13.373291,-222.373047,-2.451630,0.004591,16.554871,281.359375,-2.831894,0.002819
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,C=C(Cl)C(N)=O,0.254995,0.000211,17.417084,-125.082031,-3.139717,0.005260,16.967957,-491.652344,-2.655365,0.001796
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,C1CC2CC1N=N2,0.229584,0.000160,19.599030,-785.544922,-3.275642,0.004385,18.824005,-935.541016,-2.833290,0.000962
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,FC(CC(F)(F)F)C(F)(F)F,0.255810,0.000193,14.477386,-79.978516,-2.583801,0.004707,15.121735,-15.404297,-2.533569,0.002205
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,C=C1C2CCC(C2)C1(C)C,0.245882,0.000169,13.321594,-114.867188,-2.333534,0.003787,15.416687,332.943359,-2.720879,0.003293
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,O=C1CCC1=O,0.245202,0.000189,17.547485,-514.882812,-3.107208,0.005001,17.455627,-659.333984,-2.568123,0.000901
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(C)C(F)C=O,0.250963,0.000206,17.915344,-561.382812,-3.143188,0.005193,17.447571,-683.197266,-2.618332,0.000742
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCC#CCCCC,0.253535,0.000185,14.115906,-206.085938,-2.488640,0.004303,15.181702,74.121094,-2.620575,0.002949
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCCCCCC,0.235545,0.000146,11.870758,147.519531,-2.100983,0.003119,15.458466,770.957031,-2.886017,0.004041
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCOc1ccccc1,0.252836,0.000199,16.529480,-429.994141,-2.875549,0.004752,16.108063,-420.679688,-2.568962,0.001564
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,C=CCCCCCCCCCCCCCCCCCCCC,0.227345,0.000134,13.476715,496.919922,-2.084000,0.001595,13.113525,478.285156,-2.632126,0.004749
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(C)CCCCCCCO,0.250430,0.000187,14.366821,557.669922,-2.763100,0.005047,14.363800,73.162109,-2.638977,0.004332
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,C=CCC(C)O,0.258432,0.000210,15.880066,217.849609,-2.968887,0.005115,14.919434,-189.781250,-2.599625,0.003400
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,OP(O)OCCOP(O)O,0.248341,0.000181,16.095673,894.890625,-3.033134,0.004421,14.023163,64.312500,-2.455978,0.004734
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,O=[N+]([O-])c1ccc(C=NO)o1,0.242244,0.000192,18.582184,-336.900391,-3.187675,0.004433,17.211151,-697.029297,-2.643051,0.001384
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,COc1ccccc1C(=O)O,0.233866,0.000168,18.736176,-607.271484,-3.180946,0.004399,17.734192,-834.882812,-2.668678,0.001129
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,OCCCc1cccnc1,0.264486,0.000224,17.221497,474.238281,-3.105385,0.004302,15.107941,-354.207031,-2.722588,0.004686
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(O)C(=O)O,0.257293,0.000211,17.414581,126.457031,-3.147995,0.004837,15.636444,-365.925781,-2.543289,0.002645
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(C)CCC(C)C(C)C,0.235905,0.000147,12.133820,198.744141,-2.124908,0.003066,14.932922,714.632812,-2.820190,0.004227
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CN=CN(C)C,0.232015,0.000153,17.589935,-741.869141,-2.920753,0.003912,17.940582,-779.439453,-2.685265,0.001221
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,COC(F)(F)C(CF)C(F)(F)F,0.264225,0.000215,15.623444,-236.990234,-2.752319,0.004849,15.633209,-313.804688,-2.556923,0.002002
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,0.249327,0.000193,17.084106,-254.871094,-2.883667,0.004153,15.981018,-575.707031,-2.617714,0.002356
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,0.245581,0.000202,19.092529,-356.970703,-3.248192,0.004521,17.073883,-777.136719,-2.697166,0.001692
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCOC(F)CC,0.248436,0.000189,16.429443,-464.894531,-2.847786,0.004589,16.467224,-421.964844,-2.599159,0.001517
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,0.252992,0.000201,16.997803,-421.462891,-2.899353,0.004434,16.802368,-581.705078,-2.667244,0.001765
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,FC(Cl)C(F)(F)C(F)Cl,0.247658,0.000186,16.684265,-615.302734,-2.852272,0.004595,17.253937,-461.482422,-2.657982,0.000985
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,NC(=O)C(Cl)(Cl)Cl,0.247226,0.000198,17.907349,-208.105469,-3.217140,0.005388,17.775208,-541.398438,-2.724495,0.001518
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(Cl)=CCC(=O)O,0.252955,0.000209,17.491608,-266.535156,-3.072670,0.004849,16.457550,-518.562500,-2.594147,0.001472
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,Clc1ccoc1,0.257603,0.000206,16.076416,-555.572266,-2.863922,0.005308,16.942261,-274.945312,-2.673683,0.001151
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,O=C(O)C(F)(C(F)F)C(F)(F)F,0.217582,0.000130,17.509064,-627.255859,-2.910049,0.004059,15.562469,-638.279297,-2.259636,0.000401
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,C=CCCCCCC(C)C,0.240955,0.000157,12.810760,101.728516,-2.220520,0.003280,14.675568,492.863281,-2.718086,0.003837
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,FC(F)OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,0.231580,0.000138,11.611603,622.748047,-2.057518,0.002993,13.154236,864.503906,-2.540924,0.003782
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(F)(F)C(O)C(F)(F)F,0.244280,0.000188,17.210938,-320.992188,-3.056450,0.005085,16.871307,-449.869141,-2.568542,0.001023
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,C1CCC1,0.245111,0.000166,11.970886,-49.294922,-2.242210,0.004049,16.790375,709.035156,-2.985909,0.003529
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCCCCC(=O)OC(C)CCCC,0.241128,0.000171,16.103271,-226.837891,-2.719574,0.003925,15.718231,-401.021484,-2.625076,0.002700
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCC(C)CC(C)(C)CC,0.235829,0.000147,12.186218,179.394531,-2.113464,0.002948,14.842316,714.125000,-2.803276,0.004193
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CS(=O)(=O)CC#N,0.250131,0.000198,18.645233,-279.316406,-3.283516,0.005079,16.245819,-440.421875,-2.426598,0.000914
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,Cc1ccc(S(=O)(=O)NS(=O)(=O)c2ccc(Cl)c([N+](=O)[O-])c2)cc1,0.239395,0.000190,18.851685,-411.839844,-3.174683,0.004224,17.426422,-762.488281,-2.704796,0.001318
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCC(C)(CCCC(C)C)OC(C)=O,0.243299,0.000176,16.164886,-252.097656,-2.720680,0.003890,15.724609,-422.673828,-2.603027,0.002540
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,O=C1CSC(=O)N1,0.252507,0.000205,17.700623,-119.457031,-3.199211,0.005081,16.936615,-491.923828,-2.624672,0.001835
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCCCC(=O)c1ccccc1,0.247345,0.000194,17.196808,-421.837891,-2.976959,0.004701,16.665466,-619.900391,-2.618584,0.001541
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC1(C)C2CC=C(CCC=O)C1C2,0.244959,0.000185,16.934174,-433.552734,-2.883568,0.004326,16.651337,-555.777344,-2.642189,0.001720
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(C)Sc1ccccc1,0.259281,0.000207,16.088135,-389.250000,-2.786293,0.004693,15.806305,-377.503906,-2.564339,0.001899
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CN(C)C(=O)N(c1ccccc1)c1ccccc1,0.235766,0.000175,19.256775,-604.855469,-3.216583,0.004304,17.977539,-931.171875,-2.784607,0.001504
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(=O)NNC(C)=O,0.256529,0.000209,17.577301,166.486328,-3.159706,0.004683,15.998322,-419.101562,-2.629578,0.002995
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,ON=Cc1ccccc1O,0.254804,0.000211,17.282684,-194.638672,-3.078751,0.005079,16.659607,-541.316406,-2.659225,0.001856
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCCCCCCC(=O)OC(C)CCCCCC,0.236945,0.000161,15.868256,-11.244141,-2.628609,0.003467,15.584717,-310.669922,-2.697685,0.003304
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCCCCNC,0.231098,0.000150,15.453247,-311.798828,-2.691856,0.004334,15.972778,-465.824219,-2.539375,0.002093
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCC(=O)OC(C)(C)C,0.237700,0.000169,17.191376,-543.582031,-2.922012,0.004279,16.950043,-566.699219,-2.666046,0.001564
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(Cl)C(C(F)(F)F)C(F)(F)F,0.255578,0.000196,15.260254,-313.074219,-2.621254,0.004356,15.404816,-272.316406,-2.484169,0.001783
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,ClB(Cl)Cl,0.249015,0.000177,13.575256,-316.869141,-2.497231,0.004597,16.906189,210.570312,-2.817955,0.002498
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,SCCCCCCCCCS,0.253117,0.000197,16.546875,-443.529297,-2.828094,0.004497,16.353699,-499.753906,-2.632202,0.001882
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,Nc1ccc(N)nc1,0.260879,0.000211,16.765350,264.791016,-3.167442,0.005630,16.049591,-328.851562,-2.625778,0.003151
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,0.265127,0.000226,16.357239,66.593750,-2.986992,0.005204,15.219574,-366.841797,-2.594650,0.002911
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(Cl)C(F)(F)CF,0.263705,0.000219,16.241699,-453.179688,-2.884689,0.005262,16.638245,-379.427734,-2.634636,0.001388
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(C)CNC(N)=O,0.250944,0.000203,17.577271,-55.882812,-3.151665,0.005064,17.058746,-560.414062,-2.729637,0.002369
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC1=CC2C(=CC1O)C(C)CCC2C(C)C,0.253009,0.000198,15.504364,280.697266,-2.879417,0.005109,15.046326,-185.154297,-2.645271,0.003635
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,0.238133,0.000171,16.891449,-338.781250,-2.859360,0.004191,16.021912,-668.019531,-2.502151,0.001699
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,OCc1cccnc1,0.267638,0.000227,16.963348,551.224609,-3.102348,0.004429,14.749084,-237.343750,-2.679131,0.004651
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC=Cc1ccc(OC)c(OC)c1,0.256292,0.000207,16.981445,-383.689453,-2.936661,0.004726,16.320374,-562.736328,-2.610703,0.001886
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,C1CCC2NCCCC2C1,0.228544,0.000142,15.873505,-344.882812,-2.685852,0.003773,15.871613,-544.636719,-2.534004,0.002313
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC1=CC2C(=CC1)C(C)CCC2C(C)C,0.241140,0.000160,13.477600,92.960938,-2.288902,0.003153,14.395294,354.302734,-2.670380,0.003913
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCOC(=O)C(=O)C(C)CC,0.240495,0.000183,18.604858,-651.996094,-3.146896,0.004545,17.663574,-772.306641,-2.702263,0.001040
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,C=C(C)C1CCC(C)CC1=O,0.236468,0.000172,18.252869,-672.021484,-3.043190,0.004232,17.927155,-826.048828,-2.738228,0.001115
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,0.254970,0.000202,16.603302,-368.625000,-2.796379,0.004251,15.980347,-568.562500,-2.596878,0.002125
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CNCC(C)c1ccccc1,0.240192,0.000173,16.573364,-375.109375,-2.857361,0.004426,16.161743,-662.183594,-2.542244,0.001890
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC=CCO,0.255869,0.000207,16.111816,192.263672,-3.049698,0.005424,15.368408,-172.095703,-2.634415,0.003146
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,FCC(F)(Cl)C(F)(F)F,0.258747,0.000203,15.081635,-339.316406,-2.667671,0.004881,15.964539,-156.656250,-2.593048,0.001689
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC=CCCC,0.246608,0.000169,12.823944,-97.964844,-2.299316,0.003936,15.744141,460.027344,-2.799377,0.003355
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,c1ccc(-n2cnnn2)cc1,0.244025,0.000189,19.118347,-488.388672,-3.317467,0.004887,18.097961,-896.021484,-2.781708,0.001823
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,O=C(NO)c1ccc(F)cc1,0.264307,0.000226,17.104462,84.826172,-3.168953,0.005651,16.233246,-436.919922,-2.668930,0.002887
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,OC(C(F)(F)F)C(F)(F)C(F)F,0.227899,0.000146,16.920929,-565.722656,-2.878288,0.004441,16.422821,-556.503906,-2.412811,0.000605
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],0.219430,0.000155,20.924103,-687.070312,-3.466125,0.003952,18.503510,-939.660156,-2.729454,0.000702
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCCCCCCC(=O)N(C)C,0.219851,0.000137,19.718018,-788.486328,-3.235138,0.003806,18.615356,-1033.207031,-2.803368,0.001374
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,c1ccc(CC2CCCOC2)cc1,0.248522,0.000186,16.113770,-374.750000,-2.764084,0.004312,16.410095,-480.103516,-2.631042,0.002034
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCC(O)CCC(C)C,0.250142,0.000191,14.915344,239.619141,-2.840347,0.005379,14.727142,-69.695312,-2.573456,0.003337
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(CBr)C(F)(F)F,0.263119,0.000214,16.114349,-459.285156,-2.841774,0.005108,16.407166,-307.421875,-2.632721,0.001698
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,O=C(O)CCC(=O)O,0.259570,0.000212,17.206177,387.394531,-3.113449,0.004490,14.832184,-256.531250,-2.529106,0.003481
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,O=C(O)CCCCCl,0.256965,0.000215,17.339050,-252.009766,-3.096237,0.005154,16.819916,-578.400391,-2.637749,0.001663
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,FC(F)C(F)(F)OC(F)(F)F,0.248961,0.000176,13.556366,115.050781,-2.389923,0.004105,14.155457,174.207031,-2.476669,0.002738
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(C)=CCOC(=O)c1ccccc1,0.251097,0.000200,17.165985,-381.429688,-2.973213,0.004731,16.303162,-574.322266,-2.595139,0.001757
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,NS(=O)(=O)c1ccccc1,0.255217,0.000210,18.109283,-114.121094,-3.211914,0.005180,16.606110,-573.878906,-2.628418,0.002008
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CSN,0.246769,0.000195,18.051636,-406.705078,-3.264305,0.005504,18.657471,-687.939453,-2.806633,0.001373
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,0.236333,0.000155,15.703033,332.009766,-2.505318,0.002495,15.160553,-192.613281,-2.779015,0.004548
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(F)(C(=O)C(F)(F)F)C(F)(F)F,0.252775,0.000183,13.748749,121.681641,-2.481194,0.004430,15.222015,174.611328,-2.690865,0.003168
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,c1ccc2c(c1)CCO2,0.252019,0.000203,17.329346,-523.378906,-2.994339,0.004815,16.816315,-551.414062,-2.599373,0.001057
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,C1CCC2=NCCCN2CC1,0.203116,0.000092,20.007263,-979.449219,-3.171021,0.003427,17.793518,-1129.951172,-2.680168,0.001427
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,Cn1cncc1Br,0.233819,0.000173,19.612671,-666.716797,-3.318298,0.004512,18.340515,-913.402344,-2.762177,0.001084
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,O=C1NC(=O)C(=NO)C(=O)N1,0.242823,0.000181,17.173187,493.226562,-3.117859,0.004245,15.534180,-252.220703,-2.546844,0.003622
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCCCC#N,0.242919,0.000191,18.870728,-647.025391,-3.260246,0.005000,18.041809,-793.355469,-2.711472,0.000795
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCc1ccc(C)c(C)c1,0.257278,0.000194,14.433716,-216.632812,-2.550453,0.004472,15.353210,-15.949219,-2.635284,0.002893
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CN(C)C=Nc1ccc([N+](=O)[O-])cc1,0.247528,0.000205,19.135101,-556.300781,-3.267014,0.004842,18.234741,-845.761719,-2.802505,0.001200
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0.194908,0.000078,9.096039,991.873047,-1.696381,0.001794,14.265289,1895.070312,-2.887138,0.004203
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCCCC(CC)C(=O)O,0.263582,0.000215,14.781769,342.564453,-2.832069,0.005440,14.436340,-72.871094,-2.579781,0.003723
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,C=CCCCC(=O)O,0.261458,0.000216,15.968445,101.185547,-2.983513,0.005412,15.283783,-275.349609,-2.589256,0.002902
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,COCOCOC,0.239521,0.000175,17.593048,-538.046875,-3.049156,0.004732,17.874512,-706.912109,-2.781219,0.001550
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CC(F)(F)CCCl,0.263062,0.000218,16.550354,-499.904297,-2.935837,0.005321,17.089264,-364.572266,-2.709381,0.001441
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,Oc1ccc2ncccc2c1,0.268978,0.000228,16.151520,1106.634766,-2.952484,0.003484,12.590912,206.775391,-2.604355,0.006041
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,Nc1ccc(Br)cc1,0.244288,0.000192,18.632904,-541.251953,-3.239433,0.004983,17.715668,-765.132812,-2.689514,0.001105
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,C=CN(C)N=O,0.244406,0.000192,18.322449,-614.986328,-3.176384,0.004934,18.455109,-782.464844,-2.756432,0.000803
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,FC(F)C(F)(F)OCC(F)(F)Cl,0.257133,0.000199,15.286041,-244.914062,-2.672974,0.004602,15.643280,-267.998047,-2.547226,0.001977
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,CCCCCCCC=CC(=O)O,0.257914,0.000208,15.610352,295.570312,-2.891624,0.004987,14.868805,-179.244141,-2.623474,0.003519
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,FC(F)(F)C(F)(F)CC(F)(F)C(F)(F)F,0.244749,0.000167,13.549988,273.027344,-2.358475,0.003669,13.919739,321.126953,-2.531143,0.003293
