SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CC(N)C(F)(F)F,CCOc1ccccc1F,0.265530,0.000226,16.654694,-252.367188,-2.969406,0.005224,15.917542,-546.482422,-2.548805,0.001870
CC(C)CC(N)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.217204,0.000128,17.699615,-748.447266,-2.895180,0.003857,14.137238,-877.117188,-2.125862,0.000729
CC(C)CC(N)C(F)(F)F,CC=CCCCCCC,0.273312,0.000229,14.944794,-123.240234,-2.714745,0.005189,15.542999,-199.220703,-2.662407,0.002775
CC(C)CC(N)C(F)(F)F,FC1CCCC1F,0.266167,0.000231,17.150330,-318.324219,-3.106369,0.005589,16.895233,-581.767578,-2.635559,0.001551
CC(C)CC(N)C(F)(F)F,CCC(=O)OCc1ccccc1,0.261802,0.000224,17.579529,-324.712891,-3.118149,0.005237,16.703827,-642.212891,-2.635567,0.001708
CC(C)CC(N)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.259051,0.000220,18.072662,-351.404297,-3.193665,0.005189,17.175568,-708.714844,-2.687302,0.001746
CC(C)CC(N)C(F)(F)F,COC(=O)C1CCCCC1,0.259652,0.000220,17.410126,-407.650391,-3.083305,0.005239,17.302582,-674.521484,-2.695381,0.001441
CC(C)CC(N)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.227146,0.000152,19.009369,-102.611328,-3.107605,0.003336,14.628998,-829.626953,-2.377373,0.003024
CC(C)CC(N)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.257444,0.000208,16.414917,-332.244141,-2.806267,0.004383,16.450775,-530.308594,-2.670334,0.001985
CC(C)CC(N)C(F)(F)F,CC(N)C(C)(C)C,0.236137,0.000179,18.461700,-649.142578,-3.078514,0.004166,18.191254,-832.121094,-2.721115,0.000754
CC(C)CC(N)C(F)(F)F,CCC(=O)CC(C)CC,0.253883,0.000210,17.717102,-445.570312,-3.077805,0.004898,17.286041,-701.626953,-2.676704,0.001324
CC(C)CC(N)C(F)(F)F,CCC(=O)Cc1ccccc1,0.260601,0.000220,17.506195,-309.550781,-3.093170,0.005111,16.360352,-617.039062,-2.575478,0.001752
CC(C)CC(N)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.216159,0.000128,18.233246,-802.009766,-2.998100,0.004002,14.343628,-912.082031,-2.139732,0.000590
CC(C)CC(N)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.260609,0.000217,17.610901,-186.582031,-3.089027,0.004924,15.728333,-543.228516,-2.525307,0.001992
CC(C)CC(N)C(F)(F)F,CC(C)CCN=C=S,0.266771,0.000226,16.251678,-193.671875,-2.912552,0.005207,15.667511,-530.666016,-2.534477,0.002038
CC(C)CC(N)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250234,0.000202,17.739349,-446.957031,-3.024605,0.004586,16.636841,-731.173828,-2.618042,0.001475
CC(C)CC(N)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.266729,0.000213,15.146088,263.111328,-2.641121,0.004130,14.854797,-97.535156,-2.763519,0.004177
CC(C)CC(N)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248616,0.000203,18.256195,-57.423828,-3.085579,0.004144,18.285889,-750.820312,-3.071243,0.002755
CC(C)CC(N)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268021,0.000220,15.142853,-192.146484,-2.737404,0.005152,15.848938,-303.875000,-2.637535,0.002479
CC(C)CC(N)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263632,0.000228,17.547760,-249.519531,-3.083893,0.005087,16.435638,-630.757812,-2.672485,0.002032
CC(C)CC(N)C(F)(F)F,CCCCC(=O)CCC,0.254905,0.000211,17.682770,-431.982422,-3.090439,0.004979,17.286591,-700.726562,-2.677849,0.001380
CC(C)CC(N)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232205,0.000159,19.548065,98.724609,-3.149101,0.002963,13.066223,-520.990234,-2.153679,0.002899
CC(C)CC(N)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265848,0.000222,16.005005,-65.808594,-2.893059,0.005277,15.396118,-442.947266,-2.531624,0.002513
CC(C)CC(N)C(F)(F)F,CCN(C)CC,0.254310,0.000198,15.968262,-500.414062,-2.787552,0.004257,17.917450,-548.269531,-2.673630,0.001496
CC(C)CC(N)C(F)(F)F,CCCCNCCCC,0.244749,0.000189,17.151459,-515.759766,-2.877846,0.004191,17.623932,-746.363281,-2.699326,0.001191
CC(C)CC(N)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.272026,0.000234,15.917786,-96.121094,-2.905785,0.005405,15.222900,-461.685547,-2.506386,0.002380
CC(C)CC(N)C(F)(F)F,Cc1c(F)cccc1Cl,0.271601,0.000231,15.595062,-232.189453,-2.827118,0.005378,16.030304,-380.968750,-2.636894,0.002193
CC(C)CC(N)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.257200,0.000216,17.973511,-329.812500,-3.151909,0.005046,16.612213,-645.677734,-2.583046,0.001615
CC(C)CC(N)C(F)(F)F,Nc1nc(O)ncc1I,0.224311,0.000144,19.004395,-126.310547,-3.086746,0.003257,13.073120,-658.025391,-2.038795,0.002200
CC(C)CC(N)C(F)(F)F,N=CBr,0.235498,0.000172,18.218109,-627.917969,-3.139206,0.004546,17.657562,-694.275391,-2.543327,0.000469
CC(C)CC(N)C(F)(F)F,COCC(C)N,0.239710,0.000188,19.027130,-624.603516,-3.217888,0.004527,19.095276,-867.289062,-2.869865,0.000940
CC(C)CC(N)C(F)(F)F,COc1cccc(CN)c1,0.242599,0.000191,18.612732,-458.285156,-3.199448,0.004648,17.988953,-770.691406,-2.724762,0.001333
CC(C)CC(N)C(F)(F)F,C=CCCCCl,0.271654,0.000235,16.041626,-224.425781,-2.946304,0.005690,15.939301,-487.148438,-2.553024,0.001911
CC(C)CC(N)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.248006,0.000204,19.052979,-458.937500,-3.257790,0.004747,17.764954,-797.000000,-2.740524,0.001420
CC(C)CC(N)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244673,0.000193,18.370026,-452.732422,-3.088936,0.004233,18.156372,-862.458984,-2.825005,0.001716
CC(C)CC(N)C(F)(F)F,O=C1CCCCC1Cl,0.261706,0.000223,17.503326,-311.787109,-3.132996,0.005302,16.720215,-598.839844,-2.598892,0.001682
CC(C)CC(N)C(F)(F)F,FS(F)(F)(F)(F)F,0.261900,0.000204,13.775238,-104.376953,-2.596817,0.005407,15.315796,-37.980469,-2.590363,0.002418
CC(C)CC(N)C(F)(F)F,C=NC,0.238753,0.000180,18.473694,-713.589844,-3.144440,0.004603,19.025452,-827.621094,-2.816299,0.000593
CC(C)CC(N)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.265292,0.000223,16.121735,-272.498047,-2.878548,0.005172,16.003540,-515.173828,-2.568748,0.001811
CC(C)CC(N)C(F)(F)F,CO[N+](=O)[O-],0.262795,0.000219,16.611694,-249.632812,-3.025261,0.005333,16.722870,-561.265625,-2.603554,0.001866
CC(C)CC(N)C(F)(F)F,CN(C)c1cncnc1,0.243107,0.000191,18.947784,-432.404297,-3.214714,0.004334,17.726257,-783.919922,-2.703735,0.001631
CC(C)CC(N)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249097,0.000202,18.400635,-395.906250,-3.094246,0.004326,16.718048,-710.388672,-2.622253,0.001684
CC(C)CC(N)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252675,0.000208,18.406403,-389.679688,-3.145264,0.004616,16.808777,-712.589844,-2.623901,0.001717
CC(C)CC(N)C(F)(F)F,c1ccc2ncncc2c1,0.247978,0.000196,18.005157,-442.578125,-3.133232,0.004720,17.817719,-744.400391,-2.710190,0.001516
CC(C)CC(N)C(F)(F)F,C=CC(O)C#N,0.201101,0.000097,18.728027,-867.105469,-3.114975,0.004041,12.753998,-940.763672,-1.783875,0.000285
CC(C)CC(N)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.263394,0.000221,16.553497,-314.337891,-2.938393,0.005088,16.726929,-534.615234,-2.658073,0.001774
CC(C)CC(N)C(F)(F)F,C=C(C)CC(C)C,0.272083,0.000229,15.306671,-209.414062,-2.787354,0.005413,16.039185,-264.417969,-2.682602,0.002394
CC(C)CC(N)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.259879,0.000220,17.459991,-376.095703,-3.077110,0.005133,17.124390,-679.207031,-2.692619,0.001607
CC(C)CC(N)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262569,0.000214,16.018555,-8.031250,-2.869789,0.005082,15.313599,-404.697266,-2.552544,0.002696
CC(C)CC(N)C(F)(F)F,O=C1C=CC(=S)C=C1,0.256719,0.000206,17.129486,-127.261719,-3.100960,0.005211,16.319122,-528.287109,-2.534027,0.002131
CC(C)CC(N)C(F)(F)F,Cn1ccn(C)c1=S,0.248591,0.000191,18.361389,-8.058594,-3.155685,0.004261,15.128296,-364.703125,-2.374146,0.001900
CC(C)CC(N)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258183,0.000217,17.510345,-363.910156,-3.085831,0.005077,17.187134,-683.939453,-2.703133,0.001619
CC(C)CC(N)C(F)(F)F,CC1(C)CO1,0.249525,0.000204,18.069794,-561.927734,-3.150978,0.005033,17.955994,-698.369141,-2.694084,0.000702
CC(C)CC(N)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254107,0.000202,16.679108,-336.869141,-2.879524,0.004717,16.062286,-522.705078,-2.510010,0.001500
CC(C)CC(N)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.246796,0.000188,17.140808,-677.316406,-2.965858,0.005058,17.687347,-543.652344,-2.709785,0.000639
CC(C)CC(N)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257276,0.000208,16.725494,-218.996094,-2.940231,0.004856,15.965790,-548.826172,-2.520081,0.001995
CC(C)CC(N)C(F)(F)F,C=CC(Cl)CC(=O)O,0.193207,0.000080,18.627533,-975.947266,-3.065453,0.003853,12.660797,-992.531250,-1.753067,0.000071
