SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C[N+]1([O-])CCCCC1,NC(=S)NC(N)=S,0.112828,-0.000144,22.293854,-2440.535156,-3.760193,0.006173,7.648346,-2186.484375,-1.302872,0.005370
C[N+]1([O-])CCCCC1,FC(F)C(Cl)C(F)F,0.177969,0.000009,20.269409,-1695.585938,-3.327080,0.004170,19.437897,-1263.828125,-2.746124,0.002438
C[N+]1([O-])CCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.183063,0.000003,16.863770,-865.203125,-2.497978,0.002784,14.347870,-780.572266,-2.469696,0.004154
C[N+]1([O-])CCCCC1,NNC(=O)c1ccccc1,0.164772,-0.000009,21.032135,-1297.490234,-3.413811,0.003974,13.150269,-1501.179688,-2.093353,0.002136
C[N+]1([O-])CCCCC1,ClC=CBr,0.197344,0.000044,18.802307,-1334.421875,-3.050705,0.004143,18.780182,-798.314453,-2.886497,0.002602
C[N+]1([O-])CCCCC1,CN(C)N=O,0.236004,0.000160,17.069153,-550.779297,-2.932304,0.004443,18.101379,-828.697266,-2.718529,0.001479
C[N+]1([O-])CCCCC1,c1ccc(C2CCCCC2)cc1,0.239912,0.000147,14.419586,-208.966797,-2.334900,0.003221,15.986084,-100.382812,-2.786041,0.003522
C[N+]1([O-])CCCCC1,N#Cc1ccncc1,0.179131,0.000031,21.386719,-1413.968750,-3.306656,0.003266,18.767090,-1329.417969,-2.761093,0.001645
C[N+]1([O-])CCCCC1,CN(C)C(=S)Nc1ccccc1,0.157105,-0.000031,19.679810,-1561.296875,-3.061661,0.003684,12.740234,-1451.732422,-1.944603,0.001435
C[N+]1([O-])CCCCC1,CCC(N)CC,0.220365,0.000115,15.526337,-507.916016,-2.659760,0.004074,15.643402,-540.158203,-2.418434,0.002300
C[N+]1([O-])CCCCC1,COC(=O)CO,0.164655,-0.000001,19.387482,-1472.183594,-3.324509,0.004723,12.772095,-1296.419922,-1.790642,-0.000210
C[N+]1([O-])CCCCC1,Cc1c(N)cccc1Cl,0.143942,-0.000059,21.453430,-1946.470703,-3.391907,0.003810,14.997589,-1652.562500,-2.124153,0.002464
C[N+]1([O-])CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.141578,-0.000069,19.115662,-1614.640625,-3.223907,0.004606,8.529205,-1321.179688,-1.316925,0.001223
C[N+]1([O-])CCCCC1,CC(F)(Cl)CF,0.215337,0.000102,19.281006,-1014.539062,-3.211395,0.004328,19.663513,-922.824219,-2.975189,0.001824
C[N+]1([O-])CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.239361,0.000150,13.700745,86.359375,-2.172783,0.002731,14.513184,-56.560547,-2.588371,0.003910
C[N+]1([O-])CCCCC1,CC(C)(C)OCC1CO1,0.250542,0.000179,15.234497,-358.408203,-2.557480,0.003831,16.165771,-427.847656,-2.596542,0.002434
C[N+]1([O-])CCCCC1,O=P(O)(O)OP(=O)(O)O,0.114491,-0.000151,20.265167,-2814.300781,-4.084549,0.010667,-0.500122,-2259.609375,-0.811882,0.007879
C[N+]1([O-])CCCCC1,CC(=O)Nc1ccc(C)cc1,0.167026,-0.000007,19.235352,-1362.826172,-3.219460,0.004306,13.137604,-1349.589844,-1.962730,0.001149
C[N+]1([O-])CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.201124,0.000081,20.317322,-745.175781,-3.226677,0.003427,18.604767,-1140.738281,-2.905968,0.002405
C[N+]1([O-])CCCCC1,CC(C)(O)CCC1CCCCC1,0.176820,0.000008,16.780762,-973.330078,-2.851433,0.003807,9.583618,-1028.007812,-1.417122,0.001598
C[N+]1([O-])CCCCC1,COCC(F)(F)F,0.227481,0.000129,17.550720,-797.267578,-2.929382,0.003965,18.363983,-735.009766,-2.787758,0.001730
C[N+]1([O-])CCCCC1,COCC(O)COC,0.208483,0.000097,17.088989,-959.173828,-2.865150,0.004229,15.173096,-1013.246094,-2.173737,0.000670
C[N+]1([O-])CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.137635,-0.000076,22.812653,-1632.187500,-3.736076,0.004546,10.190582,-1862.750000,-1.809006,0.003892
C[N+]1([O-])CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.107286,-0.000148,23.130493,-2588.281250,-4.120270,0.007420,6.669220,-2108.521484,-1.284691,0.004758
C[N+]1([O-])CCCCC1,CC(C)C(F)F,0.249860,0.000169,15.611725,-605.062500,-2.650574,0.004413,17.654968,-385.431641,-2.856918,0.002474
C[N+]1([O-])CCCCC1,CCCCC1C=C(C)CC(C)O1,0.235424,0.000143,13.501434,123.001953,-2.142014,0.002671,14.449219,33.513672,-2.595390,0.003893
C[N+]1([O-])CCCCC1,COc1ccc(C(C)=O)cc1,0.234834,0.000153,17.230804,-633.257812,-2.868423,0.004006,17.645569,-827.156250,-2.728729,0.001827
C[N+]1([O-])CCCCC1,Oc1cc(O)ncn1,0.114292,-0.000139,21.584961,-2233.158203,-4.008858,0.007633,3.782593,-1927.416016,-0.931076,0.004136
C[N+]1([O-])CCCCC1,COCCCCl,0.242646,0.000158,15.683380,-575.253906,-2.625923,0.003960,16.990784,-498.515625,-2.684586,0.002224
C[N+]1([O-])CCCCC1,CCCOC,0.240389,0.000150,13.621521,-325.080078,-2.331169,0.003718,15.410217,-131.224609,-2.503311,0.002778
C[N+]1([O-])CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.229807,0.000125,14.633453,-331.388672,-2.401527,0.003524,16.898590,-79.892578,-2.874680,0.003020
C[N+]1([O-])CCCCC1,CCP(CC)CC,0.237056,0.000146,13.083771,-81.746094,-2.139008,0.003110,14.799377,156.345703,-2.605591,0.003304
C[N+]1([O-])CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.234372,0.000143,13.998840,226.427734,-2.209381,0.002583,14.648163,-91.744141,-2.643600,0.004246
C[N+]1([O-])CCCCC1,Fc1cc(F)c(F)cc1F,0.211498,0.000080,18.603363,-1025.367188,-3.077225,0.004161,18.471954,-826.751953,-2.861847,0.002633
C[N+]1([O-])CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.123722,-0.000114,20.079803,-2094.884766,-3.712105,0.006053,7.861938,-1551.400391,-1.158905,0.002064
C[N+]1([O-])CCCCC1,C=Cc1c(C)cc(C)cc1C,0.245532,0.000157,14.827881,-261.548828,-2.436333,0.003594,16.234131,-249.902344,-2.791672,0.003530
C[N+]1([O-])CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.242173,0.000157,15.013367,-241.943359,-2.474472,0.003497,15.635101,-327.212891,-2.611145,0.003011
C[N+]1([O-])CCCCC1,FC1CCCN1,0.186511,0.000046,19.480743,-1322.189453,-3.166283,0.004018,16.593567,-1161.654297,-2.341606,0.000637
C[N+]1([O-])CCCCC1,CCCCCCCC(=O)NC,0.192767,0.000051,16.828033,-841.908203,-2.731537,0.003560,12.064636,-1082.796875,-1.889854,0.001932
C[N+]1([O-])CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.211179,0.000088,15.380005,-179.205078,-2.453491,0.002950,16.412170,-267.220703,-2.857887,0.003474
C[N+]1([O-])CCCCC1,C1=CC2C=CC1C2,0.245678,0.000157,14.059082,-410.480469,-2.394493,0.003998,16.854340,-10.867188,-2.849289,0.003090
C[N+]1([O-])CCCCC1,CCC(C)(O)CCC=C(C)C,0.170204,-0.000005,17.536774,-1091.853516,-2.973465,0.003923,9.834076,-1119.572266,-1.434731,0.001507
C[N+]1([O-])CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.169434,0.000036,15.532318,1298.933594,-1.234573,-0.002394,14.525787,431.167969,-3.102974,0.004306
C[N+]1([O-])CCCCC1,CCC(C)CCF,0.248027,0.000163,13.404816,-169.492188,-2.301498,0.003869,16.035797,74.017578,-2.779015,0.003400
C[N+]1([O-])CCCCC1,C=Cc1cccc(CC)c1,0.242719,0.000152,15.664734,-458.093750,-2.535599,0.003574,16.842224,-418.302734,-2.815369,0.003167
C[N+]1([O-])CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.112770,-0.000150,19.741150,-2777.519531,-4.000298,0.008125,4.748535,-1996.751953,-1.000359,0.004777
C[N+]1([O-])CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.228632,0.000118,13.808136,-327.517578,-2.235298,0.003054,16.749817,22.753906,-2.885689,0.003661
C[N+]1([O-])CCCCC1,CCN(CC)c1ccc(N)cc1,0.174660,0.000020,21.327087,-1264.160156,-3.355804,0.003497,16.699310,-1443.322266,-2.510315,0.002200
C[N+]1([O-])CCCCC1,FC(F)CC(F)(F)F,0.208597,0.000077,18.992859,-1123.601562,-3.185837,0.004439,18.956146,-936.183594,-2.860229,0.002252
C[N+]1([O-])CCCCC1,N#CCCOCCC#N,0.195776,0.000077,20.908081,-1074.839844,-3.345589,0.003395,18.687622,-1151.642578,-2.691101,0.001119
C[N+]1([O-])CCCCC1,CCC(C)C(C)C(C)C,0.224650,0.000121,11.633270,208.550781,-1.861168,0.002412,15.659302,706.988281,-2.944031,0.004251
C[N+]1([O-])CCCCC1,Cn1c(=O)ccc2ccccc21,0.223792,0.000131,18.530304,-694.044922,-3.087044,0.004006,18.539734,-1026.984375,-2.822914,0.001987
C[N+]1([O-])CCCCC1,CCOC(=O)c1ccccc1N,0.142826,-0.000058,20.873138,-1768.283203,-3.339973,0.003994,12.178619,-1604.007812,-1.812431,0.001461
C[N+]1([O-])CCCCC1,ClC1CN2CCC1CC2,0.233126,0.000140,16.051056,-598.556641,-2.609367,0.003439,15.988190,-614.312500,-2.480103,0.002026
C[N+]1([O-])CCCCC1,CC=CCCCCCCCC#N,0.232121,0.000143,16.308868,-226.541016,-2.618813,0.003235,16.560577,-575.921875,-2.769272,0.003057
C[N+]1([O-])CCCCC1,COCCl,0.227169,0.000132,18.171539,-906.654297,-3.101295,0.004612,19.289032,-773.828125,-2.892174,0.001369
C[N+]1([O-])CCCCC1,NCCc1cccnc1,0.215761,0.000118,18.852692,-722.320312,-3.139267,0.004148,17.195007,-1107.478516,-2.623138,0.001943
C[N+]1([O-])CCCCC1,Cc1cccc(C(=O)O)c1,0.120342,-0.000117,20.821869,-2266.601562,-3.883568,0.006302,8.678589,-1592.406250,-1.240234,0.001876
C[N+]1([O-])CCCCC1,C=CCNC,0.222039,0.000119,16.482880,-730.484375,-2.715530,0.003675,15.988739,-705.591797,-2.396461,0.001706
C[N+]1([O-])CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.179573,0.000043,11.399445,416.705078,-1.671387,0.001005,16.303558,920.875000,-2.941338,0.003686
C[N+]1([O-])CCCCC1,CC(CO)C(F)(F)F,0.148496,-0.000050,19.944824,-1650.968750,-3.410507,0.004664,12.250580,-1486.664062,-1.722977,0.001077
C[N+]1([O-])CCCCC1,CC(C)C(=O)C(F)(F)F,0.239721,0.000145,15.556030,-477.796875,-2.515373,0.003454,16.540009,-409.718750,-2.715263,0.002776
C[N+]1([O-])CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.191231,0.000031,16.283203,-412.072266,-2.357330,0.002039,16.875153,-431.416016,-2.974426,0.004156
C[N+]1([O-])CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.220164,0.000117,14.824799,444.408203,-2.100235,0.001677,15.427551,-113.994141,-2.888412,0.004275
C[N+]1([O-])CCCCC1,C=CCN(C)CC=C,0.245350,0.000158,14.348083,-311.898438,-2.377113,0.003509,15.127106,-318.685547,-2.481224,0.003125
C[N+]1([O-])CCCCC1,COCC(F)C(F)(F)F,0.216810,0.000101,18.112061,-921.207031,-2.972343,0.003797,17.842987,-879.501953,-2.678108,0.001853
C[N+]1([O-])CCCCC1,CNC(C)(C)C,0.223296,0.000118,14.955780,-482.042969,-2.498520,0.003594,14.477875,-427.775391,-2.264519,0.002353
C[N+]1([O-])CCCCC1,C1COCCOCCOCCO1,0.234345,0.000148,15.710999,-459.208984,-2.647873,0.003775,17.112823,-592.041016,-2.654762,0.002088
C[N+]1([O-])CCCCC1,O=NF,0.198415,0.000074,19.747894,-943.804688,-3.297981,0.004205,19.266876,-923.556641,-2.702538,0.001058
C[N+]1([O-])CCCCC1,CCN(CC)CCN,0.229744,0.000142,16.000366,-405.496094,-2.787216,0.004449,16.046173,-641.558594,-2.476410,0.002202
C[N+]1([O-])CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.221843,0.000114,13.636383,-3.753906,-2.128708,0.002324,16.321198,129.427734,-2.921852,0.003717
C[N+]1([O-])CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.148335,-0.000046,20.892273,-1650.230469,-3.455803,0.004398,13.035431,-1538.093750,-1.953979,0.001314
C[N+]1([O-])CCCCC1,c1ccc(COc2ccccc2)cc1,0.215982,0.000102,18.393982,-783.453125,-2.924553,0.003276,17.912720,-851.279297,-2.828247,0.002523
C[N+]1([O-])CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.203428,0.000077,11.981689,92.951172,-1.864464,0.001995,16.302490,568.796875,-2.936928,0.003778
C[N+]1([O-])CCCCC1,CC(C)(C)OCF,0.250663,0.000179,15.596893,-416.763672,-2.648392,0.004168,16.578430,-467.402344,-2.653595,0.002269
C[N+]1([O-])CCCCC1,OCCCCOC1CCCO1,0.203575,0.000079,16.455414,-891.789062,-2.705872,0.003754,14.022095,-966.675781,-2.054863,0.001218
C[N+]1([O-])CCCCC1,OCCCCC(O)CO,0.158908,-0.000034,19.348907,-1077.154297,-3.514954,0.005446,7.069061,-1420.587891,-1.277718,0.002387
C[N+]1([O-])CCCCC1,CC(C)C(=O)C(=O)O,0.139848,-0.000068,20.290405,-1965.529297,-3.468109,0.005055,11.646759,-1430.515625,-1.790787,0.001025
C[N+]1([O-])CCCCC1,N#CCl,0.191169,0.000052,19.612488,-1225.062500,-3.160408,0.003967,18.885101,-1054.736328,-2.774933,0.001240
C[N+]1([O-])CCCCC1,CC(C)(C)CCO,0.168454,-0.000005,17.852600,-1200.951172,-3.127769,0.004421,10.721069,-1198.099609,-1.486633,0.000827
C[N+]1([O-])CCCCC1,CCc1cc(C(N)=S)ccn1,0.122785,-0.000103,21.811462,-2010.068359,-3.559364,0.004479,9.257996,-1817.138672,-1.433243,0.002093
C[N+]1([O-])CCCCC1,CCCCCCCCCCCCC(N)=O,0.166235,-0.000012,18.414764,-870.445312,-3.036758,0.003545,10.083893,-1271.855469,-1.615234,0.002587
C[N+]1([O-])CCCCC1,CCOc1ccccc1F,0.230809,0.000134,17.336975,-771.599609,-2.837524,0.003778,17.771301,-715.285156,-2.793541,0.002251
C[N+]1([O-])CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.128769,-0.000110,18.717773,-1720.568359,-3.277550,0.004976,5.754913,-1277.128906,-0.943985,0.002650
C[N+]1([O-])CCCCC1,CC=CCCCCCC,0.225415,0.000122,12.232239,135.669922,-1.958481,0.002521,15.803009,553.027344,-2.924034,0.004012
C[N+]1([O-])CCCCC1,FC1CCCC1F,0.251024,0.000181,15.841980,-509.232422,-2.724937,0.004524,17.490631,-452.169922,-2.785660,0.001977
C[N+]1([O-])CCCCC1,CCC(=O)OCc1ccccc1,0.230217,0.000136,17.114777,-661.818359,-2.794716,0.003519,17.475311,-747.500000,-2.712730,0.002202
C[N+]1([O-])CCCCC1,COC(=O)CCC(C)C(=O)OC,0.242047,0.000163,16.164490,-446.320312,-2.686630,0.003800,16.496887,-564.960938,-2.632225,0.002291
C[N+]1([O-])CCCCC1,COC(=O)C1CCCCC1,0.244120,0.000158,14.559082,-266.861328,-2.419601,0.003589,15.216339,-288.769531,-2.525475,0.002955
C[N+]1([O-])CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.132322,-0.000083,22.263519,-1563.392578,-3.740540,0.005159,7.322021,-1782.039062,-1.463112,0.003180
C[N+]1([O-])CCCCC1,CCOCCC(C)CCCC(C)C,0.213727,0.000103,12.554504,284.332031,-1.830040,0.001463,13.897156,339.505859,-2.594795,0.004080
C[N+]1([O-])CCCCC1,CC(N)C(C)(C)C,0.218650,0.000112,15.572235,-505.816406,-2.618233,0.003763,15.195984,-524.255859,-2.362381,0.002324
C[N+]1([O-])CCCCC1,CCC(=O)CC(C)CC,0.241760,0.000157,14.695374,-192.050781,-2.435333,0.003508,15.167419,-295.683594,-2.541725,0.003083
C[N+]1([O-])CCCCC1,CCC(=O)Cc1ccccc1,0.233502,0.000150,17.238800,-603.763672,-2.810234,0.003657,17.405579,-730.062500,-2.740463,0.001982
C[N+]1([O-])CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.123382,-0.000115,19.585632,-1841.529297,-3.491837,0.005235,5.925507,-1498.525391,-0.885727,0.002388
C[N+]1([O-])CCCCC1,C=CCOC(=O)COc1ccccc1,0.211805,0.000102,19.419098,-917.042969,-3.122452,0.003607,18.456879,-1032.332031,-2.826675,0.001873
C[N+]1([O-])CCCCC1,CC(C)CCN=C=S,0.232647,0.000135,16.664062,-589.238281,-2.677498,0.003440,17.383026,-617.328125,-2.824692,0.002783
C[N+]1([O-])CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.175963,0.000006,17.425049,-1051.412109,-2.830376,0.003391,10.411407,-1051.746094,-1.621498,0.002039
C[N+]1([O-])CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.196225,0.000074,12.334717,910.537109,-1.360565,-0.000470,13.391022,847.652344,-2.823929,0.005050
C[N+]1([O-])CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.176745,0.000047,15.089264,1032.732422,-1.439354,-0.001556,14.477264,333.976562,-2.981941,0.004229
C[N+]1([O-])CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.204649,0.000081,12.000458,117.839844,-1.888885,0.002073,16.347198,599.765625,-2.954086,0.003810
C[N+]1([O-])CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.229240,0.000133,16.273285,-153.439453,-2.506844,0.002617,16.475647,-478.292969,-2.842743,0.003573
C[N+]1([O-])CCCCC1,CCCCC(=O)CCC,0.240993,0.000156,14.773956,-190.416016,-2.453804,0.003534,15.494232,-319.322266,-2.592430,0.003106
C[N+]1([O-])CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.122572,-0.000104,23.403076,-2002.626953,-3.758865,0.004737,8.649872,-2047.945312,-1.585999,0.003816
C[N+]1([O-])CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.206474,0.000086,14.680145,-11.078125,-2.305939,0.002543,16.021606,-91.000000,-2.843834,0.003460
C[N+]1([O-])CCCCC1,CCN(C)CC,0.242849,0.000152,13.598511,-209.599609,-2.281258,0.003606,14.339935,-187.935547,-2.394356,0.003224
C[N+]1([O-])CCCCC1,CCCCNCCCC,0.224084,0.000113,14.253998,-228.156250,-2.286423,0.002899,14.069397,-287.513672,-2.329903,0.003388
C[N+]1([O-])CCCCC1,Cc1ccc(CCl)c(C)c1,0.237117,0.000141,16.548096,-578.912109,-2.723137,0.003730,17.584869,-580.273438,-2.843826,0.002935
C[N+]1([O-])CCCCC1,Cc1c(F)cccc1Cl,0.235959,0.000132,16.451599,-725.669922,-2.701195,0.003847,17.729248,-496.226562,-2.868790,0.003010
C[N+]1([O-])CCCCC1,N#Cc1ccc(Cl)cc1,0.188990,0.000050,20.975311,-1218.757812,-3.308197,0.003473,18.471588,-1222.201172,-2.750610,0.001758
C[N+]1([O-])CCCCC1,Nc1nc(O)ncc1I,0.114489,-0.000125,22.904938,-2205.437500,-4.073380,0.005930,8.177399,-1990.585938,-1.272949,0.003145
C[N+]1([O-])CCCCC1,N=CBr,0.147053,-0.000051,20.540070,-1957.828125,-3.403145,0.004433,15.164490,-1407.902344,-2.056366,0.001146
C[N+]1([O-])CCCCC1,COCC(C)N,0.223215,0.000129,16.432495,-617.853516,-2.846031,0.004499,16.514801,-740.712891,-2.473969,0.001546
C[N+]1([O-])CCCCC1,COc1cccc(CN)c1,0.212100,0.000105,18.641052,-814.251953,-3.091187,0.003914,17.417236,-1039.089844,-2.579643,0.001653
C[N+]1([O-])CCCCC1,C=CCCCCl,0.247208,0.000164,15.469299,-528.806641,-2.617386,0.004242,17.101196,-383.943359,-2.785645,0.002592
C[N+]1([O-])CCCCC1,CCCCCCCC1CCC(=O)O1,0.239814,0.000163,16.261444,-123.427734,-2.668671,0.003561,16.528503,-556.621094,-2.757065,0.002861
C[N+]1([O-])CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.215147,0.000107,17.226349,-719.041016,-2.723434,0.003288,16.090271,-996.095703,-2.488480,0.002137
C[N+]1([O-])CCCCC1,O=C1CCCCC1Cl,0.235061,0.000154,17.224182,-658.089844,-2.840897,0.003850,17.634460,-732.130859,-2.726517,0.001679
C[N+]1([O-])CCCCC1,FS(F)(F)(F)(F)F,0.194830,0.000063,10.409729,122.289062,-1.782509,0.002346,17.284668,1092.285156,-2.892433,0.003578
C[N+]1([O-])CCCCC1,C=NC,0.233360,0.000143,16.339233,-763.480469,-2.739929,0.003940,16.736603,-646.283203,-2.533546,0.001418
C[N+]1([O-])CCCCC1,CC(C)(C)CC(C)(C)S,0.234499,0.000137,15.143219,-332.445312,-2.429291,0.003131,15.286438,-366.683594,-2.553383,0.003171
C[N+]1([O-])CCCCC1,CO[N+](=O)[O-],0.221939,0.000112,18.446655,-943.474609,-3.065216,0.003989,20.294861,-794.955078,-3.153786,0.002190
C[N+]1([O-])CCCCC1,CN(C)c1cncnc1,0.222222,0.000134,18.618439,-789.832031,-3.048203,0.003934,18.269501,-1009.060547,-2.777191,0.001415
C[N+]1([O-])CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.179000,0.000015,19.472107,-952.294922,-2.857750,0.002437,16.634399,-1126.468750,-2.703896,0.003197
C[N+]1([O-])CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.172975,0.000008,20.717712,-1392.041016,-3.119873,0.002791,17.165894,-1349.162109,-2.606659,0.002506
C[N+]1([O-])CCCCC1,c1ccc2ncncc2c1,0.210489,0.000097,19.347137,-952.996094,-3.135201,0.003944,18.127533,-1089.482422,-2.758316,0.001771
C[N+]1([O-])CCCCC1,C=CC(O)C#N,0.111947,-0.000126,22.017548,-2351.906250,-4.045799,0.006073,8.621979,-1759.943359,-1.192970,0.001541
C[N+]1([O-])CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.234643,0.000135,15.548401,-457.587891,-2.486687,0.003128,16.194794,-482.783203,-2.622368,0.002878
C[N+]1([O-])CCCCC1,C=C(C)CC(C)C,0.235656,0.000139,12.778290,-54.833984,-2.126961,0.003166,15.956573,363.281250,-2.858902,0.003733
C[N+]1([O-])CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.244588,0.000159,14.418304,-71.117188,-2.355972,0.003288,15.340576,-216.580078,-2.633049,0.003491
C[N+]1([O-])CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.199226,0.000075,13.748077,187.136719,-2.104576,0.001999,15.805267,166.585938,-2.879189,0.003653
C[N+]1([O-])CCCCC1,O=C1C=CC(=S)C=C1,0.181940,0.000036,20.713654,-1277.595703,-3.254242,0.003574,17.974640,-1304.710938,-2.686600,0.001744
C[N+]1([O-])CCCCC1,Cn1ccn(C)c1=S,0.200773,0.000083,20.439453,-1000.576172,-3.273094,0.003557,18.704834,-1152.609375,-2.783051,0.001521
C[N+]1([O-])CCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.240970,0.000151,14.547516,-75.521484,-2.333954,0.003013,15.355804,-244.324219,-2.645218,0.003592
C[N+]1([O-])CCCCC1,CC1(C)CO1,0.240082,0.000162,15.761108,-505.919922,-2.685493,0.004090,16.597046,-410.259766,-2.600029,0.001749
C[N+]1([O-])CCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.184962,0.000013,17.958191,-1147.458984,-2.783028,0.003225,16.415649,-979.634766,-2.607124,0.003460
C[N+]1([O-])CCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.172776,-0.000009,19.400726,-1665.962891,-3.047295,0.003692,17.474426,-1079.398438,-2.615356,0.002862
C[N+]1([O-])CCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.193231,0.000034,17.338440,-861.437500,-2.622681,0.002726,16.950745,-726.832031,-2.805283,0.003410
C[N+]1([O-])CCCCC1,C=CC(Cl)CC(=O)O,0.112535,-0.000134,21.629303,-2488.927734,-4.009804,0.006754,8.542297,-1779.603516,-1.284096,0.002717
C[N+]1([O-])CCCCC1,Cc1cccc(O)c1C,0.122157,-0.000113,20.738556,-2158.923828,-3.722916,0.005503,8.827850,-1736.728516,-1.279648,0.002227
C[N+]1([O-])CCCCC1,c1ccc(COCc2ccccc2)cc1,0.216715,0.000106,18.460052,-740.447266,-2.956062,0.003327,17.863037,-889.570312,-2.810143,0.002549
