SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CN(CC(C)C)N=O,NC(=S)NC(N)=S,0.190050,0.000047,20.554016,-883.900391,-3.290108,0.004247,14.677307,-1127.677734,-2.221237,0.002161
CC(C)CN(CC(C)C)N=O,FC(F)C(Cl)C(F)F,0.218872,0.000126,20.563416,-1069.123047,-3.514656,0.004821,20.462189,-910.066406,-2.927788,0.000704
CC(C)CN(CC(C)C)N=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.229134,0.000145,16.527679,-408.308594,-2.658684,0.003625,16.515533,-504.845703,-2.656120,0.001397
CC(C)CN(CC(C)C)N=O,NNC(=O)c1ccccc1,0.256525,0.000205,17.674133,55.132812,-3.157204,0.005013,15.417175,-492.794922,-2.484039,0.002610
CC(C)CN(CC(C)C)N=O,ClC=CBr,0.238435,0.000161,17.993103,-912.199219,-3.129402,0.004908,19.687897,-602.855469,-3.003235,0.001109
CC(C)CN(CC(C)C)N=O,CN(C)N=O,0.253250,0.000204,17.668945,-280.904297,-3.263702,0.005607,17.301270,-491.244141,-2.530556,0.001463
CC(C)CN(CC(C)C)N=O,c1ccc(C2CCCCC2)cc1,0.256779,0.000202,16.146332,-390.773438,-2.829346,0.004823,16.337646,-386.732422,-2.642319,0.001972
CC(C)CN(CC(C)C)N=O,N#Cc1ccncc1,0.239466,0.000186,19.230499,-692.236328,-3.252731,0.004539,18.449249,-855.580078,-2.777054,0.000838
CC(C)CN(CC(C)C)N=O,CN(C)C(=S)Nc1ccccc1,0.198477,0.000095,20.195618,-1092.830078,-3.184792,0.003485,15.989899,-1127.212891,-2.280464,0.000328
CC(C)CN(CC(C)C)N=O,CCC(N)CC,0.246571,0.000187,15.461456,-164.503906,-3.019676,0.006631,17.614502,-368.693359,-2.754524,0.001921
CC(C)CN(CC(C)C)N=O,COC(=O)CO,0.242117,0.000183,17.727661,-432.707031,-3.229401,0.005184,16.434998,-582.806641,-2.358131,0.001138
CC(C)CN(CC(C)C)N=O,Cc1c(N)cccc1Cl,0.209892,0.000114,20.617798,-1013.386719,-3.377121,0.003972,19.114075,-1062.419922,-2.794823,0.000750
CC(C)CN(CC(C)C)N=O,CC1CCC(C(C)(C)OO)CC1,0.211464,0.000122,19.041962,-890.429688,-3.085152,0.003825,15.464874,-971.130859,-2.287247,0.000469
CC(C)CN(CC(C)C)N=O,CC(F)(Cl)CF,0.248287,0.000196,18.018799,-666.191406,-3.151077,0.005319,18.370026,-707.546875,-2.777771,0.000778
CC(C)CN(CC(C)C)N=O,CCCCC1OC(C)CC(C)(C)O1,0.251861,0.000196,16.552460,-357.070312,-2.874870,0.004623,16.466461,-552.066406,-2.632492,0.001987
CC(C)CN(CC(C)C)N=O,CC(C)(C)OCC1CO1,0.254715,0.000210,17.578735,-470.708984,-3.105721,0.005218,17.487885,-692.269531,-2.670273,0.001222
CC(C)CN(CC(C)C)N=O,O=P(O)(O)OP(=O)(O)O,0.139657,-0.000080,20.482819,-1085.027344,-3.445801,0.006396,1.060577,-1444.396484,-0.675636,0.003676
CC(C)CN(CC(C)C)N=O,CC(=O)Nc1ccc(C)cc1,0.242898,0.000184,18.128082,-476.619141,-3.096863,0.004622,15.557587,-780.550781,-2.408310,0.001506
CC(C)CN(CC(C)C)N=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251681,0.000188,18.092987,103.980469,-3.196671,0.004820,14.618561,-214.820312,-2.292488,0.001891
CC(C)CN(CC(C)C)N=O,CC(C)(O)CCC1CCCCC1,0.243365,0.000181,16.970001,-236.125000,-2.988274,0.004930,14.996521,-587.195312,-2.395340,0.002027
CC(C)CN(CC(C)C)N=O,COCC(F)(F)F,0.253458,0.000207,17.262024,-465.460938,-3.053101,0.005116,17.345337,-610.263672,-2.638359,0.000984
CC(C)CN(CC(C)C)N=O,COCC(O)COC,0.249689,0.000203,18.168762,-391.277344,-3.282890,0.005587,18.002502,-662.972656,-2.707863,0.001306
CC(C)CN(CC(C)C)N=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238391,0.000174,19.573242,40.136719,-3.150925,0.003179,14.592804,-645.921875,-2.513161,0.003106
CC(C)CN(CC(C)C)N=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.179011,0.000043,21.227356,-1151.347656,-3.330475,0.003546,14.163971,-1305.740234,-2.115372,0.001244
CC(C)CN(CC(C)C)N=O,CC(C)C(F)F,0.262327,0.000217,16.411194,-488.587891,-2.939621,0.005397,17.403900,-418.515625,-2.743233,0.001376
CC(C)CN(CC(C)C)N=O,CCCCC1C=C(C)CC(C)O1,0.250321,0.000192,16.147186,-332.701172,-2.805305,0.004524,16.081635,-443.720703,-2.598152,0.002006
CC(C)CN(CC(C)C)N=O,COc1ccc(C(C)=O)cc1,0.254709,0.000210,18.070892,-398.242188,-3.216919,0.005363,17.306122,-712.626953,-2.641609,0.001508
CC(C)CN(CC(C)C)N=O,Oc1cc(O)ncn1,0.197932,0.000079,18.753296,-671.705078,-3.128067,0.003822,12.084930,-1060.939453,-1.816956,0.001868
CC(C)CN(CC(C)C)N=O,COCCCCl,0.254670,0.000204,16.516785,-452.738281,-2.970337,0.005257,17.235046,-515.841797,-2.682037,0.001389
CC(C)CN(CC(C)C)N=O,CCCOC,0.250701,0.000191,15.704010,-416.488281,-2.825371,0.004913,16.835205,-385.830078,-2.690681,0.001787
CC(C)CN(CC(C)C)N=O,Fc1c(F)c(F)c(F)c(F)c1F,0.257313,0.000198,15.062256,-266.275391,-2.725349,0.005092,15.971100,-149.837891,-2.646660,0.002139
CC(C)CN(CC(C)C)N=O,CCP(CC)CC,0.251804,0.000191,15.579559,-338.398438,-2.777985,0.004975,15.881653,-313.550781,-2.568527,0.001996
CC(C)CN(CC(C)C)N=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254694,0.000202,16.553406,-189.628906,-2.921997,0.004811,16.377655,-590.398438,-2.678474,0.002542
CC(C)CN(CC(C)C)N=O,Fc1cc(F)c(F)cc1F,0.245251,0.000183,17.621948,-716.050781,-3.058334,0.005058,18.213806,-653.263672,-2.795189,0.001037
CC(C)CN(CC(C)C)N=O,CCCCc1ccc(C(=O)O)cc1,0.204004,0.000101,19.096619,-1045.289062,-3.105247,0.003878,15.376740,-1044.158203,-2.222916,0.000323
CC(C)CN(CC(C)C)N=O,C=Cc1c(C)cc(C)cc1C,0.257299,0.000205,16.297852,-390.878906,-2.885635,0.005002,16.546814,-425.062500,-2.654549,0.001886
CC(C)CN(CC(C)C)N=O,C=C(C)C(=O)OC(C)(C)C,0.254163,0.000206,16.927948,-388.773438,-3.017632,0.005205,16.639709,-532.095703,-2.627792,0.001579
CC(C)CN(CC(C)C)N=O,FC1CCCN1,0.246540,0.000197,18.013031,-497.072266,-3.199707,0.005229,18.227692,-702.015625,-2.699509,0.000918
CC(C)CN(CC(C)C)N=O,CCCCCCCC(=O)NC,0.256006,0.000207,16.962769,-41.898438,-3.017517,0.004983,16.035583,-577.054688,-2.613579,0.002677
CC(C)CN(CC(C)C)N=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249917,0.000187,15.313477,-33.242188,-2.708778,0.004691,15.688019,-261.486328,-2.637802,0.002389
CC(C)CN(CC(C)C)N=O,C1=CC2C=CC1C2,0.256064,0.000199,15.592194,-440.865234,-2.810616,0.005270,16.780823,-212.478516,-2.717880,0.001823
CC(C)CN(CC(C)C)N=O,CCC(C)(O)CCC=C(C)C,0.238924,0.000174,17.262146,-356.320312,-3.004425,0.004903,15.075897,-652.595703,-2.358917,0.001617
CC(C)CN(CC(C)C)N=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239516,0.000181,18.125763,22.429688,-3.004990,0.003690,17.506805,-708.884766,-2.987663,0.003117
CC(C)CN(CC(C)C)N=O,CCC(C)CCF,0.259403,0.000204,15.377716,-366.294922,-2.771233,0.005167,16.327179,-263.470703,-2.668015,0.002036
CC(C)CN(CC(C)C)N=O,C=Cc1cccc(CC)c1,0.257368,0.000207,16.653412,-433.013672,-2.926979,0.005006,16.837646,-498.087891,-2.667496,0.001693
CC(C)CN(CC(C)C)N=O,CC(C)(C(O)(F)F)C(F)(F)F,0.134033,-0.000064,21.497040,-1991.644531,-3.555984,0.004549,12.174255,-1520.246094,-1.740524,-0.000027
CC(C)CN(CC(C)C)N=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260643,0.000199,14.991028,-382.937500,-2.690369,0.004974,16.547150,-216.166016,-2.789597,0.002660
CC(C)CN(CC(C)C)N=O,CCN(CC)c1ccc(N)cc1,0.244136,0.000197,19.202850,-386.480469,-3.303619,0.004715,18.180237,-864.474609,-2.828201,0.001782
CC(C)CN(CC(C)C)N=O,FC(F)CC(F)(F)F,0.244227,0.000181,17.836151,-658.966797,-3.118889,0.005056,17.834412,-650.410156,-2.685760,0.000939
CC(C)CN(CC(C)C)N=O,N#CCCOCCC#N,0.248575,0.000194,18.827148,-237.349609,-3.299431,0.005019,15.245758,-362.710938,-2.292267,0.000994
CC(C)CN(CC(C)C)N=O,CCC(C)C(C)C(C)C,0.252888,0.000181,13.618073,-176.574219,-2.460930,0.004593,15.433746,156.906250,-2.681038,0.003239
CC(C)CN(CC(C)C)N=O,Cn1c(=O)ccc2ccccc21,0.251888,0.000204,18.539520,-283.408203,-3.249489,0.004862,16.681213,-643.298828,-2.573624,0.001717
CC(C)CN(CC(C)C)N=O,CCOC(=O)c1ccccc1N,0.230959,0.000162,18.800812,-714.212891,-3.142227,0.004321,17.626953,-903.314453,-2.651825,0.000939
CC(C)CN(CC(C)C)N=O,ClC1CN2CCC1CC2,0.248981,0.000198,17.215973,-501.876953,-3.055267,0.005129,17.697052,-682.947266,-2.679779,0.001056
CC(C)CN(CC(C)C)N=O,CC=CCCCCCCCC#N,0.255012,0.000212,17.729553,-364.482422,-3.148010,0.005280,16.712677,-669.287109,-2.614929,0.001611
CC(C)CN(CC(C)C)N=O,COCCl,0.251629,0.000205,17.682800,-549.607422,-3.143349,0.005386,17.879578,-631.078125,-2.665474,0.000693
CC(C)CN(CC(C)C)N=O,NCCc1cccnc1,0.254230,0.000201,16.476593,-15.494141,-3.260803,0.006662,17.397369,-412.890625,-2.713371,0.002674
CC(C)CN(CC(C)C)N=O,Cc1cccc(C(=O)O)c1,0.195174,0.000085,19.675568,-1148.380859,-3.190254,0.003833,15.474396,-1102.880859,-2.194290,0.000073
CC(C)CN(CC(C)C)N=O,C=CCNC,0.249143,0.000194,16.191132,-294.152344,-3.052269,0.006184,17.649475,-490.800781,-2.721581,0.001554
CC(C)CN(CC(C)C)N=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219430,0.000122,12.534637,391.605469,-2.194580,0.003333,14.420044,683.191406,-2.677834,0.003121
CC(C)CN(CC(C)C)N=O,CC(CO)C(F)(F)F,0.235592,0.000170,18.468109,-591.744141,-3.186768,0.005000,16.375732,-765.771484,-2.484604,0.001006
CC(C)CN(CC(C)C)N=O,CC(C)C(=O)C(F)(F)F,0.257717,0.000210,16.534607,-409.847656,-2.931244,0.005108,16.540009,-474.283203,-2.595970,0.001420
CC(C)CN(CC(C)C)N=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235208,0.000155,16.169128,-218.451172,-2.624962,0.003311,16.396576,-397.445312,-2.746506,0.002124
CC(C)CN(CC(C)C)N=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255454,0.000211,17.475433,-209.308594,-3.058998,0.004890,16.670502,-699.066406,-2.697525,0.002233
CC(C)CN(CC(C)C)N=O,C=CCN(C)CC=C,0.254505,0.000197,15.527222,-331.398438,-2.790863,0.004993,16.404114,-432.169922,-2.627045,0.001985
CC(C)CN(CC(C)C)N=O,COCC(F)C(F)(F)F,0.256140,0.000211,17.007538,-415.408203,-3.025528,0.005266,17.217865,-614.755859,-2.634171,0.001128
CC(C)CN(CC(C)C)N=O,CNC(C)(C)C,0.240873,0.000177,15.710083,-296.726562,-2.955704,0.005978,17.441040,-424.640625,-2.686035,0.001503
CC(C)CN(CC(C)C)N=O,C1COCCOCCOCCO1,0.249891,0.000195,17.182190,-332.890625,-3.097580,0.005108,17.311859,-677.855469,-2.612045,0.001669
CC(C)CN(CC(C)C)N=O,O=NF,0.230983,0.000167,18.068787,-459.109375,-3.285179,0.005438,18.482727,-383.935547,-2.533165,-0.000002
CC(C)CN(CC(C)C)N=O,CCN(CC)CCN,0.248838,0.000193,16.014771,-118.765625,-3.128220,0.006641,17.687988,-434.093750,-2.769051,0.002251
CC(C)CN(CC(C)C)N=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259355,0.000200,15.089905,-118.828125,-2.673592,0.004721,15.849243,-213.822266,-2.694229,0.002773
CC(C)CN(CC(C)C)N=O,CC(=O)Nc1ccc(Br)cc1,0.227580,0.000155,19.250092,-645.460938,-3.184547,0.004175,15.637604,-897.458984,-2.395470,0.001246
CC(C)CN(CC(C)C)N=O,c1ccc(COc2ccccc2)cc1,0.250963,0.000203,17.827789,-533.382812,-3.087280,0.004963,17.277100,-681.488281,-2.668236,0.001167
CC(C)CN(CC(C)C)N=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245618,0.000167,13.231354,-2.658203,-2.403732,0.004449,15.328888,217.900391,-2.670815,0.002967
CC(C)CN(CC(C)C)N=O,CC(C)(C)OCF,0.256848,0.000213,17.206329,-463.375000,-3.055450,0.005256,17.122223,-602.146484,-2.621979,0.001106
CC(C)CN(CC(C)C)N=O,OCCCCOC1CCCO1,0.247795,0.000196,17.800781,-344.501953,-3.153946,0.005106,16.987274,-702.970703,-2.615288,0.001631
CC(C)CN(CC(C)C)N=O,OCCCCC(O)CO,0.249721,0.000180,16.812988,430.640625,-3.080986,0.004765,12.968628,-213.375000,-2.188660,0.003848
CC(C)CN(CC(C)C)N=O,CC(C)C(=O)C(=O)O,0.216243,0.000136,19.360016,-956.556641,-3.169724,0.004045,17.761841,-928.529297,-2.553329,-0.000011
CC(C)CN(CC(C)C)N=O,N#CCl,0.236445,0.000170,17.712311,-666.464844,-3.090927,0.004557,18.600983,-705.623047,-2.764854,0.000743
CC(C)CN(CC(C)C)N=O,CC(C)(C)CCO,0.246457,0.000189,17.151978,-296.527344,-3.029900,0.005080,15.715393,-593.386719,-2.454994,0.001604
CC(C)CN(CC(C)C)N=O,CCc1cc(C(N)=S)ccn1,0.207619,0.000110,19.334747,-718.558594,-3.105324,0.003558,15.034637,-1056.392578,-2.270622,0.001430
CC(C)CN(CC(C)C)N=O,CCCCCCCCCCCCC(N)=O,0.243455,0.000184,17.601013,36.521484,-3.056236,0.004529,16.380402,-624.619141,-2.682159,0.002876
CC(C)CN(CC(C)C)N=O,CCOc1ccccc1F,0.251754,0.000206,17.739899,-556.396484,-3.083458,0.005008,17.388672,-659.728516,-2.645424,0.000901
CC(C)CN(CC(C)C)N=O,CCCCCCCCCCCCCCCC(=O)O,0.211820,0.000120,18.758942,-819.664062,-3.012642,0.003599,15.609283,-964.910156,-2.331146,0.000846
CC(C)CN(CC(C)C)N=O,CC=CCCCCCC,0.255172,0.000187,14.261658,-222.759766,-2.551384,0.004790,15.354584,7.080078,-2.643188,0.002867
CC(C)CN(CC(C)C)N=O,FC1CCCC1F,0.256919,0.000213,17.091766,-484.439453,-3.044258,0.005331,17.159912,-558.273438,-2.611916,0.000937
CC(C)CN(CC(C)C)N=O,CCC(=O)OCc1ccccc1,0.255706,0.000214,17.912964,-439.527344,-3.171646,0.005310,17.152100,-709.583984,-2.637779,0.001344
CC(C)CN(CC(C)C)N=O,COC(=O)CCC(C)C(=O)OC,0.258003,0.000216,17.622803,-351.222656,-3.139473,0.005328,16.625916,-668.546875,-2.583458,0.001633
CC(C)CN(CC(C)C)N=O,COC(=O)C1CCCCC1,0.254578,0.000207,16.819611,-400.216797,-3.014214,0.005287,16.923645,-540.818359,-2.664513,0.001577
CC(C)CN(CC(C)C)N=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222866,0.000141,19.221802,-32.308594,-3.124657,0.003215,13.040192,-787.523438,-2.257812,0.003415
CC(C)CN(CC(C)C)N=O,CCOCCC(C)CCCC(C)C,0.248615,0.000182,15.378418,-168.103516,-2.676956,0.004355,15.432861,-292.593750,-2.600365,0.002756
CC(C)CN(CC(C)C)N=O,CC(N)C(C)(C)C,0.244353,0.000184,15.735657,-187.042969,-3.016159,0.006364,17.509644,-400.244141,-2.728828,0.001831
CC(C)CN(CC(C)C)N=O,CCC(=O)CC(C)CC,0.250720,0.000201,17.040100,-401.373047,-3.031403,0.005164,16.894501,-597.984375,-2.639404,0.001506
CC(C)CN(CC(C)C)N=O,CCC(=O)Cc1ccccc1,0.253585,0.000211,18.225525,-450.976562,-3.199097,0.005184,16.893982,-707.363281,-2.590012,0.001292
CC(C)CN(CC(C)C)N=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.210979,0.000122,19.439453,-895.166016,-3.128601,0.003718,16.026520,-1008.859375,-2.389801,0.000668
CC(C)CN(CC(C)C)N=O,C=CCOC(=O)COc1ccccc1,0.252798,0.000211,18.642853,-457.105469,-3.250900,0.005102,17.020996,-737.523438,-2.614082,0.001351
CC(C)CN(CC(C)C)N=O,CC(C)CCN=C=S,0.253603,0.000208,17.593750,-501.939453,-3.062744,0.005022,17.181610,-671.642578,-2.651726,0.001194
CC(C)CN(CC(C)C)N=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244305,0.000185,17.126953,-352.339844,-2.978218,0.004881,15.538788,-675.628906,-2.433723,0.001679
CC(C)CN(CC(C)C)N=O,CCCCCCCCCCCCCCCCC1CCCC1,0.240029,0.000159,14.548737,126.953125,-2.401283,0.003189,14.657013,53.707031,-2.695290,0.003822
CC(C)CN(CC(C)C)N=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241342,0.000184,17.946594,-33.812500,-3.009262,0.003945,17.180237,-680.541016,-2.890991,0.002814
CC(C)CN(CC(C)C)N=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244716,0.000166,13.175995,1.925781,-2.398262,0.004403,15.255554,238.130859,-2.662926,0.003009
CC(C)CN(CC(C)C)N=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255149,0.000210,17.638428,-323.869141,-3.082008,0.004954,16.405029,-668.660156,-2.617401,0.001850
CC(C)CN(CC(C)C)N=O,CCCCC(=O)CCC,0.251057,0.000201,16.958221,-375.326172,-3.040977,0.005262,16.918915,-604.183594,-2.641579,0.001571
CC(C)CN(CC(C)C)N=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.217522,0.000131,20.266205,-323.048828,-3.187981,0.003110,13.825989,-849.894531,-2.205284,0.002272
CC(C)CN(CC(C)C)N=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245649,0.000177,14.920105,75.945312,-2.652016,0.004574,15.470581,-161.617188,-2.640198,0.002655
CC(C)CN(CC(C)C)N=O,CCN(C)CC,0.247624,0.000183,15.349182,-382.062500,-2.751633,0.004821,16.510559,-404.337891,-2.626274,0.001898
CC(C)CN(CC(C)C)N=O,CCCCNCCCC,0.246889,0.000181,15.003204,-147.410156,-2.803406,0.005591,16.539856,-361.578125,-2.649078,0.002382
CC(C)CN(CC(C)C)N=O,Cc1ccc(CCl)c(C)c1,0.255938,0.000208,17.074036,-482.953125,-2.989151,0.005031,17.167969,-610.177734,-2.680519,0.001419
CC(C)CN(CC(C)C)N=O,Cc1c(F)cccc1Cl,0.257017,0.000203,16.468597,-540.310547,-2.869286,0.004991,17.279846,-467.789062,-2.750275,0.001608
CC(C)CN(CC(C)C)N=O,N#Cc1ccc(Cl)cc1,0.241890,0.000191,19.222198,-711.470703,-3.282799,0.004955,18.227386,-816.759766,-2.736351,0.000616
CC(C)CN(CC(C)C)N=O,Nc1nc(O)ncc1I,0.214506,0.000127,19.916016,-486.212891,-3.213654,0.003450,15.255585,-933.193359,-2.335373,0.001946
CC(C)CN(CC(C)C)N=O,N=CBr,0.215774,0.000125,20.069092,-1024.914062,-3.384964,0.004178,19.373474,-990.673828,-2.774498,0.000525
CC(C)CN(CC(C)C)N=O,COCC(C)N,0.250506,0.000197,16.290924,-177.550781,-3.166214,0.006705,18.207031,-449.289062,-2.814629,0.001993
CC(C)CN(CC(C)C)N=O,COc1cccc(CN)c1,0.252544,0.000203,17.123993,-159.810547,-3.270111,0.006418,18.097473,-528.912109,-2.789940,0.002158
CC(C)CN(CC(C)C)N=O,C=CCCCCl,0.258210,0.000210,16.456024,-472.744141,-2.956238,0.005361,17.128662,-444.052734,-2.685646,0.001341
CC(C)CN(CC(C)C)N=O,CCCCCCCC1CCC(=O)O1,0.249622,0.000207,18.812469,-467.753906,-3.274193,0.005029,17.439697,-763.458984,-2.670517,0.001276
CC(C)CN(CC(C)C)N=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259017,0.000218,17.445435,-199.017578,-3.108551,0.005118,17.164795,-703.132812,-2.752052,0.002307
CC(C)CN(CC(C)C)N=O,O=C1CCCCC1Cl,0.253760,0.000211,18.079895,-478.496094,-3.200272,0.005312,17.310089,-692.041016,-2.619743,0.001088
CC(C)CN(CC(C)C)N=O,FS(F)(F)(F)(F)F,0.232932,0.000142,10.786224,287.550781,-2.164757,0.004625,15.140747,1003.074219,-2.734962,0.002977
CC(C)CN(CC(C)C)N=O,C=NC,0.249959,0.000198,16.776520,-464.208984,-3.061714,0.005171,17.724884,-596.880859,-2.707710,0.001312
CC(C)CN(CC(C)C)N=O,CC(C)(C)CC(C)(C)S,0.252324,0.000198,16.419403,-403.550781,-2.880608,0.004808,16.454346,-485.607422,-2.606422,0.001648
CC(C)CN(CC(C)C)N=O,CO[N+](=O)[O-],0.251363,0.000197,17.361328,-613.105469,-3.051331,0.004952,18.538422,-626.599609,-2.866470,0.001269
CC(C)CN(CC(C)C)N=O,CN(C)c1cncnc1,0.250711,0.000206,18.610321,-363.220703,-3.328239,0.005278,17.715790,-701.111328,-2.693901,0.001694
CC(C)CN(CC(C)C)N=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.229899,0.000162,18.716431,-704.667969,-3.048820,0.003912,17.600220,-819.707031,-2.689194,0.000790
CC(C)CN(CC(C)C)N=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.230351,0.000169,20.030029,-861.878906,-3.285072,0.004289,18.847412,-936.892578,-2.841118,0.000564
CC(C)CN(CC(C)C)N=O,c1ccc2ncncc2c1,0.253316,0.000211,18.372620,-429.718750,-3.309837,0.005475,18.230530,-732.640625,-2.745148,0.001454
CC(C)CN(CC(C)C)N=O,C=CC(O)C#N,0.192583,0.000085,20.718323,-1154.523438,-3.376251,0.004015,15.124908,-1127.478516,-2.113136,-0.000024
CC(C)CN(CC(C)C)N=O,COC(C)C(F)(F)C(F)(F)F,0.255873,0.000204,16.305237,-316.441406,-2.889938,0.004953,16.695984,-490.095703,-2.635406,0.001754
CC(C)CN(CC(C)C)N=O,C=C(C)CC(C)C,0.256409,0.000192,14.438782,-274.820312,-2.619514,0.005014,15.634094,-23.494141,-2.638641,0.002610
CC(C)CN(CC(C)C)N=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.255905,0.000209,16.926758,-375.296875,-3.006744,0.005163,16.666290,-567.048828,-2.640678,0.001697
CC(C)CN(CC(C)C)N=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242583,0.000169,14.572784,174.199219,-2.577538,0.004355,15.340576,-56.406250,-2.677139,0.002945
CC(C)CN(CC(C)C)N=O,O=C1C=CC(=S)C=C1,0.243842,0.000192,18.649017,-480.757812,-3.291199,0.005274,18.304382,-781.419922,-2.733841,0.001152
CC(C)CN(CC(C)C)N=O,Cn1ccn(C)c1=S,0.247165,0.000196,19.089142,-304.375000,-3.296669,0.004644,16.207947,-521.023438,-2.454689,0.001122
CC(C)CN(CC(C)C)N=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253560,0.000204,16.946686,-366.289062,-2.991066,0.004996,16.705475,-557.496094,-2.656120,0.001764
CC(C)CN(CC(C)C)N=O,CC1(C)CO1,0.247587,0.000197,17.239014,-509.441406,-3.079575,0.005224,17.351471,-572.257812,-2.637169,0.000884
CC(C)CN(CC(C)C)N=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.230738,0.000149,17.460388,-597.251953,-2.894806,0.004118,17.045532,-666.853516,-2.632767,0.001121
CC(C)CN(CC(C)C)N=O,FC(Cl)C(Cl)(Cl)Cl,0.215681,0.000114,19.801544,-1144.515625,-3.308495,0.004728,19.947632,-828.074219,-2.976135,0.000822
CC(C)CN(CC(C)C)N=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.242515,0.000178,16.848480,-424.339844,-2.838806,0.004043,16.867157,-503.390625,-2.707634,0.001448
