SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)(CF)C(F)(F)F,CCOc1ccccc1F,0.268686,0.000232,16.575134,-258.410156,-2.969284,0.005425,15.610352,-539.945312,-2.522263,0.001947
COC(F)(CF)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.273729,0.000232,14.162720,1229.039062,-2.771118,0.004163,13.247437,218.833984,-2.779099,0.006636
COC(F)(CF)C(F)(F)F,CC=CCCCCCC,0.268981,0.000215,14.267548,200.234375,-2.565559,0.004622,13.370178,-34.527344,-2.473602,0.003892
COC(F)(CF)C(F)(F)F,FC1CCCC1F,0.265097,0.000234,17.901489,-395.462891,-3.224960,0.005764,16.874847,-625.031250,-2.624413,0.001357
COC(F)(CF)C(F)(F)F,CCC(=O)OCc1ccccc1,0.265332,0.000230,17.381134,-203.193359,-3.136208,0.005497,16.101685,-611.992188,-2.582619,0.002123
COC(F)(CF)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.265457,0.000233,17.987152,-293.701172,-3.225479,0.005583,17.103760,-737.507812,-2.723206,0.002140
COC(F)(CF)C(F)(F)F,COC(=O)C1CCCCC1,0.264945,0.000227,17.032501,-220.906250,-3.072067,0.005467,16.493530,-651.783203,-2.637917,0.002156
COC(F)(CF)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263603,0.000210,14.598297,1995.140625,-2.770966,0.002028,11.920746,640.748047,-2.833138,0.008489
COC(F)(CF)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.260058,0.000206,15.547699,75.437500,-2.698532,0.004304,14.947479,-399.492188,-2.600273,0.003358
COC(F)(CF)C(F)(F)F,CC(N)C(C)(C)C,0.253963,0.000201,15.943176,-123.984375,-2.946823,0.005591,16.485046,-490.113281,-2.647987,0.002273
COC(F)(CF)C(F)(F)F,CCC(=O)CC(C)CC,0.260631,0.000219,17.237213,-233.078125,-3.059586,0.005147,16.307068,-668.439453,-2.612000,0.002149
COC(F)(CF)C(F)(F)F,CCC(=O)Cc1ccccc1,0.266165,0.000229,17.059601,-195.259766,-3.099236,0.005481,15.869385,-565.564453,-2.538849,0.002164
COC(F)(CF)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276929,0.000241,14.913177,1104.074219,-2.871162,0.004312,13.443115,103.279297,-2.783470,0.006386
COC(F)(CF)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.268647,0.000235,17.392731,-129.978516,-3.159164,0.005546,15.651337,-557.306641,-2.540932,0.002433
COC(F)(CF)C(F)(F)F,CC(C)CCN=C=S,0.270644,0.000235,16.381195,-106.220703,-2.954269,0.005417,14.563629,-454.658203,-2.402458,0.002313
COC(F)(CF)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275417,0.000240,15.766144,459.179688,-2.973877,0.005303,14.268616,-235.046875,-2.615807,0.004459
COC(F)(CF)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.254781,0.000188,14.075623,937.037109,-2.390106,0.002889,11.908966,375.855469,-2.577057,0.006077
COC(F)(CF)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258483,0.000214,17.307556,599.945312,-3.016571,0.003917,16.049530,-466.593750,-3.030411,0.005225
COC(F)(CF)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270476,0.000222,15.274231,-139.486328,-2.726341,0.005051,14.265594,-299.318359,-2.435013,0.003045
COC(F)(CF)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265372,0.000228,17.191467,37.035156,-3.054359,0.005081,15.566132,-548.443359,-2.660110,0.002952
COC(F)(CF)C(F)(F)F,CCCCC(=O)CCC,0.261984,0.000221,17.134460,-201.363281,-3.053520,0.005192,16.185913,-660.265625,-2.602196,0.002271
COC(F)(CF)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.267507,0.000216,16.309418,1020.128906,-3.049110,0.003719,11.933044,250.169922,-2.371567,0.005401
COC(F)(CF)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270470,0.000232,16.485260,-137.462891,-2.972992,0.005579,14.990784,-495.607422,-2.485443,0.002732
COC(F)(CF)C(F)(F)F,CCN(C)CC,0.257996,0.000203,15.469391,-283.027344,-2.739182,0.004621,16.662567,-519.332031,-2.626884,0.002135
COC(F)(CF)C(F)(F)F,CCCCNCCCC,0.258128,0.000204,15.336517,-51.480469,-2.748062,0.004855,15.695251,-511.419922,-2.583466,0.002725
COC(F)(CF)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.277231,0.000242,15.446747,49.011719,-2.873657,0.005617,14.266937,-293.707031,-2.449516,0.002862
COC(F)(CF)C(F)(F)F,Cc1c(F)cccc1Cl,0.274548,0.000234,15.181702,-119.376953,-2.769478,0.005464,14.544189,-264.171875,-2.472977,0.002580
COC(F)(CF)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.266236,0.000229,17.277557,-167.035156,-3.159172,0.005655,15.613464,-498.220703,-2.478233,0.002103
COC(F)(CF)C(F)(F)F,Nc1nc(O)ncc1I,0.262211,0.000199,12.889313,1960.503906,-2.807686,0.003554,11.695801,1069.187500,-2.529297,0.007234
COC(F)(CF)C(F)(F)F,N=CBr,0.268699,0.000227,15.444366,-12.058594,-3.021851,0.006237,16.084534,-220.734375,-2.516380,0.002102
COC(F)(CF)C(F)(F)F,COCC(C)N,0.258147,0.000212,17.090240,-218.750000,-3.170036,0.005923,18.002411,-662.625000,-2.825928,0.002308
COC(F)(CF)C(F)(F)F,COc1cccc(CN)c1,0.261493,0.000218,17.074646,-108.218750,-3.165588,0.005742,16.775360,-579.035156,-2.650642,0.002457
COC(F)(CF)C(F)(F)F,C=CCCCCl,0.275717,0.000242,15.795746,-179.033203,-2.915634,0.005824,14.932434,-412.050781,-2.435425,0.002093
COC(F)(CF)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.252396,0.000207,18.461121,-225.458984,-3.213707,0.004947,17.062958,-764.937500,-2.746895,0.002297
COC(F)(CF)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271652,0.000237,16.899628,112.718750,-3.074158,0.005103,16.216827,-623.224609,-2.785507,0.003775
COC(F)(CF)C(F)(F)F,O=C1CCCCC1Cl,0.265944,0.000230,17.286133,-251.833984,-3.152779,0.005633,16.231964,-563.939453,-2.542450,0.001901
COC(F)(CF)C(F)(F)F,FS(F)(F)(F)(F)F,0.264855,0.000208,13.972229,-124.832031,-2.584686,0.005239,14.347626,-55.472656,-2.449257,0.002723
COC(F)(CF)C(F)(F)F,C=NC,0.248529,0.000195,17.871735,-540.322266,-3.160805,0.005121,18.296173,-752.318359,-2.760529,0.001229
COC(F)(CF)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.267595,0.000222,15.352264,54.773438,-2.783318,0.005137,14.598663,-287.240234,-2.532616,0.002976
COC(F)(CF)C(F)(F)F,CO[N+](=O)[O-],0.266658,0.000231,17.520081,-323.759766,-3.204742,0.005826,16.256256,-564.943359,-2.513420,0.001809
COC(F)(CF)C(F)(F)F,CN(C)c1cncnc1,0.265036,0.000225,17.193848,-113.744141,-3.136093,0.005328,16.823273,-640.074219,-2.680550,0.002802
COC(F)(CF)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261207,0.000229,19.208130,-307.628906,-3.316818,0.005143,16.367126,-773.873047,-2.640030,0.002532
COC(F)(CF)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270065,0.000240,18.193054,-200.781250,-3.233551,0.005510,16.041840,-691.792969,-2.616013,0.002739
COC(F)(CF)C(F)(F)F,c1ccc2ncncc2c1,0.267524,0.000227,16.613892,-111.705078,-3.110428,0.005612,16.919708,-577.240234,-2.673843,0.002647
COC(F)(CF)C(F)(F)F,C=CC(O)C#N,0.276609,0.000239,16.284698,451.660156,-3.085289,0.005093,13.553040,-86.695312,-2.403328,0.003911
COC(F)(CF)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.265799,0.000228,16.990845,-308.822266,-3.020485,0.005316,16.585358,-623.816406,-2.657181,0.002066
COC(F)(CF)C(F)(F)F,C=C(C)CC(C)C,0.268679,0.000220,14.813354,-32.892578,-2.679031,0.005018,14.055359,-184.134766,-2.450516,0.003007
COC(F)(CF)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.264834,0.000226,16.977814,-145.386719,-3.042923,0.005272,16.084290,-648.107422,-2.618698,0.002479
COC(F)(CF)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269138,0.000228,16.256348,-89.205078,-2.928528,0.005478,14.673157,-447.265625,-2.463051,0.002929
COC(F)(CF)C(F)(F)F,O=C1C=CC(=S)C=C1,0.268973,0.000226,16.148468,63.044922,-3.081230,0.005827,15.374939,-360.791016,-2.476593,0.002833
COC(F)(CF)C(F)(F)F,Cn1ccn(C)c1=S,0.256066,0.000207,18.175568,-124.474609,-3.197823,0.004854,15.585724,-436.234375,-2.435608,0.001777
COC(F)(CF)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263785,0.000224,16.908813,-178.212891,-3.018799,0.005204,16.267212,-638.017578,-2.640831,0.002345
COC(F)(CF)C(F)(F)F,CC1(C)CO1,0.251393,0.000203,17.776123,-487.521484,-3.136650,0.005175,17.525391,-708.921875,-2.660309,0.001180
COC(F)(CF)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263587,0.000227,17.539734,-371.298828,-3.077316,0.005321,16.159241,-625.779297,-2.550148,0.001768
COC(F)(CF)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.263345,0.000221,16.096588,-277.943359,-2.864311,0.005261,14.980713,-437.142578,-2.364395,0.001409
COC(F)(CF)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267116,0.000236,18.210419,-335.976562,-3.232170,0.005493,16.033783,-652.474609,-2.565788,0.002234
COC(F)(CF)C(F)(F)F,C=CC(Cl)CC(=O)O,0.279028,0.000245,15.947540,490.968750,-3.042686,0.004953,13.563782,-123.603516,-2.444725,0.004270
COC(F)(CF)C(F)(F)F,Cc1cccc(O)c1C,0.277167,0.000242,15.334900,385.972656,-2.968163,0.005404,14.277100,-185.978516,-2.522568,0.004005
COC(F)(CF)C(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.265924,0.000228,16.917145,-145.892578,-3.032341,0.005341,15.380524,-531.390625,-2.513191,0.002213
