SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCSC(=O)N(CCC)CCC,CCCCc1ccc(C(=O)O)cc1,0.212697,0.000125,19.725708,-918.388672,-3.193398,0.003781,15.808502,-943.068359,-2.295380,0.000400
CCCSC(=O)N(CCC)CCC,C=Cc1c(C)cc(C)cc1C,0.259765,0.000221,17.574890,-443.117188,-3.132263,0.005448,17.148102,-634.822266,-2.656624,0.001322
CCCSC(=O)N(CCC)CCC,C=C(C)C(=O)OC(C)(C)C,0.260002,0.000225,18.004944,-442.283203,-3.212288,0.005565,16.977814,-657.564453,-2.619995,0.001211
CCCSC(=O)N(CCC)CCC,FC1CCCN1,0.247713,0.000203,18.410767,-487.111328,-3.309418,0.005302,18.247437,-593.763672,-2.631584,0.000753
CCCSC(=O)N(CCC)CCC,CCCCCCCC(=O)NC,0.260162,0.000221,18.151703,6.167969,-3.212570,0.004936,15.992676,-513.591797,-2.647301,0.002713
CCCSC(=O)N(CCC)CCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251736,0.000193,15.305725,73.994141,-2.851837,0.005164,14.996887,-193.318359,-2.451340,0.002279
CCCSC(=O)N(CCC)CCC,C1=CC2C=CC1C2,0.259495,0.000216,16.797821,-469.013672,-3.048393,0.005574,17.304810,-475.546875,-2.704796,0.001274
CCCSC(=O)N(CCC)CCC,CCC(C)(O)CCC=C(C)C,0.247501,0.000201,18.557220,-351.904297,-3.256126,0.005107,15.967865,-649.853516,-2.493309,0.001465
CCCSC(=O)N(CCC)CCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253079,0.000217,19.018372,-155.687500,-3.257233,0.004606,18.150574,-819.892578,-3.022217,0.002653
CCCSC(=O)N(CCC)CCC,CCC(C)CCF,0.263144,0.000222,16.577972,-395.683594,-3.010437,0.005583,16.728821,-482.640625,-2.633240,0.001458
CCCSC(=O)N(CCC)CCC,C=Cc1cccc(CC)c1,0.257590,0.000219,17.898804,-479.351562,-3.181633,0.005465,17.413483,-674.644531,-2.666000,0.001134
CCCSC(=O)N(CCC)CCC,CC(C)(C(O)(F)F)C(F)(F)F,0.144385,-0.000036,21.487823,-1756.789062,-3.430069,0.003875,12.060028,-1457.931641,-1.710213,0.000016
CCCSC(=O)N(CCC)CCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261084,0.000212,16.207184,-425.699219,-2.936195,0.005263,16.856476,-396.675781,-2.717468,0.001884
CCCSC(=O)N(CCC)CCC,CCN(CC)c1ccc(N)cc1,0.243039,0.000196,19.686005,-453.210938,-3.367012,0.004667,17.696381,-748.312500,-2.703415,0.001289
CCCSC(=O)N(CCC)CCC,FC(F)CC(F)(F)F,0.248436,0.000194,17.592682,-479.501953,-3.159348,0.005277,16.967010,-507.257812,-2.493088,0.000903
CCCSC(=O)N(CCC)CCC,N#CCCOCCC#N,0.245038,0.000182,18.268799,-68.121094,-3.366333,0.005652,14.340790,27.494141,-2.063683,0.000527
CCCSC(=O)N(CCC)CCC,CCC(C)C(C)C(C)C,0.258851,0.000203,15.359436,-282.681641,-2.786850,0.005212,15.879883,-171.421875,-2.662071,0.002439
CCCSC(=O)N(CCC)CCC,Cn1c(=O)ccc2ccccc21,0.254450,0.000205,18.308929,-249.445312,-3.267166,0.005094,16.338776,-471.203125,-2.462219,0.001529
CCCSC(=O)N(CCC)CCC,CCOC(=O)c1ccccc1N,0.230643,0.000170,19.905548,-745.777344,-3.321075,0.004374,18.037048,-903.544922,-2.674698,0.000628
CCCSC(=O)N(CCC)CCC,ClC1CN2CCC1CC2,0.252474,0.000209,17.989227,-548.335938,-3.193733,0.005179,17.887299,-687.582031,-2.690727,0.000911
CCCSC(=O)N(CCC)CCC,CC=CCCCCCCCC#N,0.255769,0.000220,18.967041,-445.582031,-3.325798,0.005311,17.111969,-734.734375,-2.649559,0.001375
CCCSC(=O)N(CCC)CCC,COCCl,0.253158,0.000211,17.892944,-473.343750,-3.268188,0.005605,17.712341,-530.470703,-2.563866,0.000704
CCCSC(=O)N(CCC)CCC,NCCc1cccnc1,0.255762,0.000203,16.805328,-55.000000,-3.287079,0.006251,16.896973,-334.812500,-2.535156,0.002230
CCCSC(=O)N(CCC)CCC,Cc1cccc(C(=O)O)c1,0.206238,0.000113,20.089020,-991.464844,-3.247055,0.003718,15.959015,-977.267578,-2.270493,0.000198
CCCSC(=O)N(CCC)CCC,C=CCNC,0.256322,0.000213,17.316772,-397.208984,-3.189728,0.005857,17.669128,-591.031250,-2.690323,0.001294
CCCSC(=O)N(CCC)CCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226127,0.000134,12.659149,526.191406,-2.353432,0.004021,13.489410,722.218750,-2.505531,0.003090
CCCSC(=O)N(CCC)CCC,CC(CO)C(F)(F)F,0.245137,0.000192,18.007050,-337.044922,-3.217850,0.005175,16.102051,-540.958984,-2.433815,0.001264
CCCSC(=O)N(CCC)CCC,CC(C)C(=O)C(F)(F)F,0.261841,0.000222,17.000732,-357.025391,-3.085068,0.005610,16.306213,-496.771484,-2.521347,0.001302
CCCSC(=O)N(CCC)CCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243944,0.000172,15.236176,84.365234,-2.676529,0.004192,15.222473,-167.474609,-2.568756,0.002515
CCCSC(=O)N(CCC)CCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259654,0.000226,18.614349,-317.343750,-3.258705,0.005178,16.816162,-750.310547,-2.699417,0.002063
CCCSC(=O)N(CCC)CCC,C=CCN(C)CC=C,0.259660,0.000216,16.853302,-463.988281,-2.989563,0.005036,16.867188,-613.175781,-2.642754,0.001412
CCCSC(=O)N(CCC)CCC,COCC(F)C(F)(F)F,0.256691,0.000213,17.198395,-385.968750,-3.138008,0.005572,16.996063,-485.332031,-2.533936,0.000954
CCCSC(=O)N(CCC)CCC,CNC(C)(C)C,0.248300,0.000196,17.050720,-384.230469,-3.115257,0.005692,17.585724,-571.992188,-2.685966,0.001277
CCCSC(=O)N(CCC)CCC,C1COCCOCCOCCO1,0.253678,0.000201,16.948059,-255.324219,-3.178940,0.005478,16.965027,-479.648438,-2.450058,0.001630
CCCSC(=O)N(CCC)CCC,O=NF,0.227856,0.000156,16.723175,-89.666016,-3.301552,0.006286,16.751556,271.746094,-2.244072,-0.000440
CCCSC(=O)N(CCC)CCC,CCN(CC)CCN,0.253001,0.000206,17.354797,-223.417969,-3.292007,0.006222,17.884125,-533.753906,-2.747993,0.001925
CCCSC(=O)N(CCC)CCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260372,0.000209,15.661591,-88.916016,-2.819435,0.004992,15.415955,-297.759766,-2.562889,0.002351
CCCSC(=O)N(CCC)CCC,CC(=O)Nc1ccc(Br)cc1,0.242806,0.000194,19.538879,-328.271484,-3.303574,0.004216,16.338776,-652.830078,-2.538666,0.001439
CCCSC(=O)N(CCC)CCC,c1ccc(COc2ccccc2)cc1,0.252560,0.000213,18.847473,-523.037109,-3.299240,0.005309,17.269287,-735.712891,-2.630714,0.001047
CCCSC(=O)N(CCC)CCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249468,0.000181,14.052795,-24.380859,-2.561729,0.004908,15.001740,61.652344,-2.572060,0.002459
CCCSC(=O)N(CCC)CCC,CC(C)(C)OCF,0.259944,0.000222,17.599060,-436.029297,-3.188477,0.005647,17.171417,-579.054688,-2.596291,0.001027
CCCSC(=O)N(CCC)CCC,OCCCCOC1CCCO1,0.254107,0.000208,17.562286,-259.490234,-3.222252,0.005372,17.185272,-604.593750,-2.627907,0.001793
CCCSC(=O)N(CCC)CCC,OCCCCC(O)CO,0.257076,0.000190,15.705933,660.238281,-3.079094,0.005141,12.932617,225.316406,-2.094177,0.003930
CCCSC(=O)N(CCC)CCC,CC(C)C(=O)C(=O)O,0.224582,0.000154,19.133118,-811.689453,-3.191284,0.004224,17.919128,-819.488281,-2.578522,0.000089
CCCSC(=O)N(CCC)CCC,N#CCl,0.237327,0.000174,17.522217,-502.671875,-3.159538,0.004810,17.948975,-559.199219,-2.631248,0.000860
CCCSC(=O)N(CCC)CCC,CC(C)(C)CCO,0.249768,0.000203,18.064331,-252.486328,-3.208992,0.005048,16.046478,-539.671875,-2.519547,0.001636
CCCSC(=O)N(CCC)CCC,CCc1cc(C(N)=S)ccn1,0.220261,0.000140,19.774933,-349.132812,-3.209320,0.003570,15.026489,-795.753906,-2.283745,0.001734
CCCSC(=O)N(CCC)CCC,CCCCCCCCCCCCC(N)=O,0.251844,0.000206,18.887451,126.882812,-3.244034,0.004242,15.268036,-497.923828,-2.592972,0.003019
CCCSC(=O)N(CCC)CCC,CCOc1ccccc1F,0.253769,0.000215,18.497375,-538.142578,-3.250183,0.005312,17.591705,-705.265625,-2.661697,0.000872
CCCSC(=O)N(CCC)CCC,CCCCCCCCCCCCCCCC(=O)O,0.216295,0.000137,19.788818,-854.982422,-3.201523,0.003752,16.388977,-938.222656,-2.425888,0.000508
CCCSC(=O)N(CCC)CCC,CC=CCCCCCC,0.259217,0.000208,15.951172,-335.087891,-2.876671,0.005268,16.163269,-304.800781,-2.641716,0.002045
CCCSC(=O)N(CCC)CCC,FC1CCCC1F,0.260193,0.000222,17.393005,-415.234375,-3.183922,0.005701,17.142273,-531.582031,-2.576416,0.001003
CCCSC(=O)N(CCC)CCC,CCC(=O)OCc1ccccc1,0.255888,0.000220,18.785736,-479.677734,-3.330788,0.005457,17.551483,-713.318359,-2.674904,0.001164
CCCSC(=O)N(CCC)CCC,COC(=O)CCC(C)C(=O)OC,0.261749,0.000225,17.834106,-351.671875,-3.250069,0.005674,16.671844,-581.134766,-2.557549,0.001504
CCCSC(=O)N(CCC)CCC,COC(=O)C1CCCCC1,0.260505,0.000223,17.678741,-434.595703,-3.173058,0.005592,17.231781,-666.197266,-2.652245,0.001267
CCCSC(=O)N(CCC)CCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239922,0.000179,19.280151,133.871094,-3.168144,0.003135,13.360596,-467.005859,-2.317360,0.003200
CCCSC(=O)N(CCC)CCC,CCOCCC(C)CCCC(C)C,0.256416,0.000208,16.920349,-372.458984,-2.937576,0.004765,16.279449,-556.564453,-2.603119,0.001795
CCCSC(=O)N(CCC)CCC,CC(N)C(C)(C)C,0.248241,0.000196,16.837250,-263.091797,-3.149643,0.006033,17.493164,-485.271484,-2.710304,0.001627
CCCSC(=O)N(CCC)CCC,CCC(=O)CC(C)CC,0.256972,0.000218,18.041809,-443.556641,-3.202148,0.005396,17.152740,-689.910156,-2.639885,0.001264
CCCSC(=O)N(CCC)CCC,CCC(=O)Cc1ccccc1,0.254710,0.000217,18.785370,-465.171875,-3.335510,0.005395,17.019043,-656.281250,-2.581779,0.001160
CCCSC(=O)N(CCC)CCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.215373,0.000139,20.491455,-923.599609,-3.313942,0.003886,16.671722,-983.445312,-2.453079,0.000366
CCCSC(=O)N(CCC)CCC,C=CCOC(=O)COc1ccccc1,0.253798,0.000215,19.027924,-477.658203,-3.342400,0.005254,16.927460,-659.902344,-2.564064,0.001120
CCCSC(=O)N(CCC)CCC,CC(C)CCN=C=S,0.254582,0.000216,18.405304,-506.767578,-3.243271,0.005316,17.504272,-715.263672,-2.672211,0.001053
CCCSC(=O)N(CCC)CCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250548,0.000209,18.655823,-370.484375,-3.240952,0.005039,16.603241,-693.595703,-2.606003,0.001493
CCCSC(=O)N(CCC)CCC,CCCCCCCCCCCCCCCCC1CCCC1,0.257876,0.000203,16.336731,-118.597656,-2.782730,0.004186,15.288879,-382.960938,-2.625755,0.003079
CCCSC(=O)N(CCC)CCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256190,0.000222,18.773499,-229.593750,-3.241386,0.004819,17.618134,-783.957031,-2.896461,0.002338
CCCSC(=O)N(CCC)CCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248658,0.000179,14.009094,-12.000000,-2.550491,0.004858,14.941406,68.478516,-2.574844,0.002518
CCCSC(=O)N(CCC)CCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257471,0.000223,18.813354,-419.460938,-3.297272,0.005283,17.007782,-735.941406,-2.667290,0.001536
CCCSC(=O)N(CCC)CCC,CCCCC(=O)CCC,0.257372,0.000219,18.073669,-435.005859,-3.221603,0.005471,17.220856,-690.373047,-2.647934,0.001296
CCCSC(=O)N(CCC)CCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223827,0.000146,20.199982,-40.408203,-3.203979,0.002827,13.425476,-462.417969,-2.117119,0.002140
CCCSC(=O)N(CCC)CCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247939,0.000183,14.979797,167.527344,-2.784279,0.004962,14.651550,-74.412109,-2.468277,0.002608
CCCSC(=O)N(CCC)CCC,CCN(C)CC,0.255428,0.000207,16.717377,-497.966797,-2.963181,0.004950,17.214996,-624.732422,-2.673653,0.001333
CCCSC(=O)N(CCC)CCC,CCCCNCCCC,0.251897,0.000204,17.190887,-366.046875,-3.075668,0.005415,17.241180,-645.025391,-2.662239,0.001457
CCCSC(=O)N(CCC)CCC,Cc1ccc(CCl)c(C)c1,0.258456,0.000221,18.058563,-473.859375,-3.221100,0.005516,17.305511,-689.507812,-2.654076,0.001172
CCCSC(=O)N(CCC)CCC,Cc1c(F)cccc1Cl,0.256393,0.000214,17.571899,-553.480469,-3.106712,0.005405,17.734009,-638.974609,-2.724876,0.000988
CCCSC(=O)N(CCC)CCC,N#Cc1ccc(Cl)cc1,0.243917,0.000199,19.763641,-658.300781,-3.390999,0.005065,18.154938,-821.308594,-2.713219,0.000731
CCCSC(=O)N(CCC)CCC,Nc1nc(O)ncc1I,0.223205,0.000142,19.132935,-183.671875,-3.148193,0.003310,14.009064,-569.066406,-2.128059,0.001891
CCCSC(=O)N(CCC)CCC,N=CBr,0.218146,0.000135,19.941833,-946.265625,-3.413895,0.004257,19.013397,-878.000000,-2.641762,0.000323
CCCSC(=O)N(CCC)CCC,COCC(C)N,0.255607,0.000209,16.835419,-219.451172,-3.263245,0.006567,18.221649,-443.761719,-2.732834,0.001776
CCCSC(=O)N(CCC)CCC,COc1cccc(CN)c1,0.251453,0.000202,17.591461,-252.173828,-3.321495,0.006107,17.664276,-473.326172,-2.623566,0.001665
CCCSC(=O)N(CCC)CCC,C=CCCCCl,0.259080,0.000221,17.607880,-492.472656,-3.173325,0.005636,17.156403,-626.175781,-2.603912,0.000914
CCCSC(=O)N(CCC)CCC,CCCCCCCC1CCC(=O)O1,0.251753,0.000213,19.281738,-482.947266,-3.359543,0.005136,17.209076,-701.099609,-2.618042,0.001094
CCCSC(=O)N(CCC)CCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260165,0.000221,17.817139,-210.427734,-3.220306,0.005302,16.961304,-635.828125,-2.686050,0.002254
CCCSC(=O)N(CCC)CCC,O=C1CCCCC1Cl,0.256261,0.000217,18.286102,-430.640625,-3.296555,0.005485,17.107056,-575.091797,-2.573769,0.001083
CCCSC(=O)N(CCC)CCC,FS(F)(F)(F)(F)F,0.240502,0.000156,11.027893,375.494141,-2.326309,0.005557,13.708618,1008.853516,-2.528389,0.002695
CCCSC(=O)N(CCC)CCC,C=NC,0.252338,0.000205,17.248749,-519.341797,-3.134636,0.004994,17.963074,-611.255859,-2.685150,0.001089
CCCSC(=O)N(CCC)CCC,CC(C)(C)CC(C)(C)S,0.256189,0.000215,17.616333,-460.005859,-3.133186,0.005400,16.954956,-644.822266,-2.597946,0.001053
CCCSC(=O)N(CCC)CCC,CO[N+](=O)[O-],0.255386,0.000210,17.398773,-444.218750,-3.168159,0.005286,17.685974,-603.794922,-2.666763,0.001329
CCCSC(=O)N(CCC)CCC,CN(C)c1cncnc1,0.251422,0.000204,18.490936,-347.421875,-3.326469,0.005262,17.062439,-521.476562,-2.538963,0.001397
CCCSC(=O)N(CCC)CCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237638,0.000181,19.185333,-519.390625,-3.196213,0.004260,16.840637,-778.791016,-2.598747,0.001259
CCCSC(=O)N(CCC)CCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.236074,0.000185,20.700653,-736.253906,-3.436028,0.004562,18.381500,-925.599609,-2.770485,0.000934
CCCSC(=O)N(CCC)CCC,c1ccc2ncncc2c1,0.252160,0.000207,18.328705,-460.017578,-3.324036,0.005509,18.198608,-650.861328,-2.703888,0.001264
CCCSC(=O)N(CCC)CCC,C=CC(O)C#N,0.202408,0.000109,20.527679,-932.150391,-3.341415,0.003716,15.508209,-940.964844,-2.157196,0.000138
CCCSC(=O)N(CCC)CCC,COC(C)C(F)(F)C(F)(F)F,0.257084,0.000210,16.620148,-313.404297,-2.998863,0.005292,16.426483,-497.642578,-2.535805,0.001390
CCCSC(=O)N(CCC)CCC,C=C(C)CC(C)C,0.259592,0.000210,16.078491,-362.242188,-2.919647,0.005439,16.370789,-316.228516,-2.646599,0.001820
CCCSC(=O)N(CCC)CCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.260594,0.000224,17.839630,-422.781250,-3.181824,0.005505,17.026703,-672.259766,-2.641937,0.001363
CCCSC(=O)N(CCC)CCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244493,0.000176,14.755249,272.404297,-2.734146,0.004743,14.543030,12.863281,-2.509216,0.002871
CCCSC(=O)N(CCC)CCC,O=C1C=CC(=S)C=C1,0.243483,0.000190,18.490448,-466.132812,-3.326103,0.005453,18.089325,-609.750000,-2.620308,0.000857
CCCSC(=O)N(CCC)CCC,Cn1ccn(C)c1=S,0.249363,0.000192,18.361542,-133.781250,-3.285248,0.004968,14.910858,-231.519531,-2.229652,0.001154
CCCSC(=O)N(CCC)CCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259938,0.000224,17.965332,-404.923828,-3.199699,0.005459,17.016815,-679.757812,-2.654099,0.001432
CCCSC(=O)N(CCC)CCC,CC1(C)CO1,0.252102,0.000208,17.699280,-509.205078,-3.208527,0.005323,17.461853,-555.320312,-2.613037,0.000810
CCCSC(=O)N(CCC)CCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.235802,0.000163,16.970367,-454.539062,-2.891418,0.004272,15.885681,-482.894531,-2.418785,0.001031
CCCSC(=O)N(CCC)CCC,FC(Cl)C(Cl)(Cl)Cl,0.222930,0.000142,20.266754,-1080.544922,-3.417625,0.004842,20.292206,-868.296875,-2.971771,0.000303
CCCSC(=O)N(CCC)CCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250382,0.000194,16.351868,-208.138672,-2.877060,0.004658,15.897644,-428.253906,-2.509094,0.001508
CCCSC(=O)N(CCC)CCC,C=CC(Cl)CC(=O)O,0.188788,0.000081,21.193024,-1133.691406,-3.378304,0.003412,15.810883,-1077.574219,-2.176132,-0.000096
