SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)(F)C(F)(F)CF,CCCCC1OC(C)CC(C)(C)O1,0.263648,0.000222,16.751862,-205.781250,-2.929459,0.004886,15.977875,-598.980469,-2.626328,0.002461
CCC(F)(F)C(F)(F)CF,CC(C)(C)OCC1CO1,0.263994,0.000228,17.575958,-310.126953,-3.146507,0.005450,17.012238,-698.791016,-2.692642,0.001985
CCC(F)(F)C(F)(F)CF,O=P(O)(O)OP(=O)(O)O,0.202114,0.000089,11.541840,4045.546875,-2.248451,-0.000682,7.223572,2688.412109,-2.251846,0.010396
CCC(F)(F)C(F)(F)CF,CC(=O)Nc1ccc(C)cc1,0.284830,0.000254,15.907654,646.105469,-2.981689,0.004773,12.615356,-42.398438,-2.432243,0.004848
CCC(F)(F)C(F)(F)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264529,0.000207,16.814209,541.347656,-3.226158,0.005054,12.563873,129.996094,-2.169701,0.003349
CCC(F)(F)C(F)(F)CF,CC(C)(O)CCC1CCCCC1,0.280978,0.000250,15.285248,684.304688,-2.958237,0.005196,13.167450,-56.281250,-2.524498,0.005228
CCC(F)(F)C(F)(F)CF,COCC(F)(F)F,0.266464,0.000233,17.494263,-381.205078,-3.156754,0.005718,16.926605,-632.146484,-2.633011,0.001569
CCC(F)(F)C(F)(F)CF,COCC(O)COC,0.262836,0.000224,17.646759,-247.720703,-3.202164,0.005420,17.326416,-731.402344,-2.724144,0.002371
CCC(F)(F)C(F)(F)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269989,0.000220,14.847504,1628.394531,-2.896011,0.002846,11.262360,589.187500,-2.560951,0.007184
CCC(F)(F)C(F)(F)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.267143,0.000211,14.355530,1520.882812,-2.893555,0.003153,10.884857,633.427734,-2.337875,0.006611
CCC(F)(F)C(F)(F)CF,CC(C)C(F)F,0.272112,0.000242,17.008759,-361.919922,-3.092216,0.005903,16.362793,-557.613281,-2.596542,0.001645
CCC(F)(F)C(F)(F)CF,CCCCC1C=C(C)CC(C)O1,0.262090,0.000217,16.480591,-196.914062,-2.867119,0.004711,15.670441,-523.630859,-2.580574,0.002399
CCC(F)(F)C(F)(F)CF,COc1ccc(C(C)=O)cc1,0.266057,0.000230,17.467804,-195.179688,-3.191719,0.005594,16.254181,-589.904297,-2.578331,0.002273
CCC(F)(F)C(F)(F)CF,Oc1cc(O)ncn1,0.268054,0.000208,12.266174,2117.546875,-2.761749,0.003402,11.012573,1089.251953,-2.485985,0.008089
CCC(F)(F)C(F)(F)CF,COCCCCl,0.267655,0.000226,16.125061,-279.529297,-2.949997,0.005555,16.126740,-551.613281,-2.544350,0.001886
CCC(F)(F)C(F)(F)CF,CCCOC,0.260047,0.000215,16.603638,-349.083984,-2.973930,0.005292,16.813507,-587.246094,-2.657257,0.001769
CCC(F)(F)C(F)(F)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.270761,0.000235,16.934631,-315.357422,-3.027679,0.005570,15.207001,-480.957031,-2.465927,0.002131
CCC(F)(F)C(F)(F)CF,CCP(CC)CC,0.262088,0.000216,16.471771,-258.287109,-2.879379,0.004831,15.652710,-502.705078,-2.554428,0.002236
CCC(F)(F)C(F)(F)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264813,0.000228,17.220032,-141.119141,-3.025040,0.005018,16.162354,-692.500000,-2.679893,0.002784
CCC(F)(F)C(F)(F)CF,Fc1cc(F)c(F)cc1F,0.270845,0.000239,17.126373,-358.042969,-3.099167,0.005849,16.046753,-564.636719,-2.548065,0.001767
CCC(F)(F)C(F)(F)CF,CCCCc1ccc(C(=O)O)cc1,0.284960,0.000257,15.285370,656.742188,-2.977211,0.005161,13.106567,-90.175781,-2.512573,0.005120
CCC(F)(F)C(F)(F)CF,C=Cc1c(C)cc(C)cc1C,0.273078,0.000237,16.023346,-138.986328,-2.872284,0.005320,14.730225,-390.603516,-2.466461,0.002402
CCC(F)(F)C(F)(F)CF,C=C(C)C(=O)OC(C)(C)C,0.264116,0.000229,17.514618,-253.789062,-3.139397,0.005496,16.144897,-640.277344,-2.583679,0.001990
CCC(F)(F)C(F)(F)CF,FC1CCCN1,0.263504,0.000228,17.719238,-282.457031,-3.217491,0.005571,16.968475,-612.697266,-2.646416,0.001817
CCC(F)(F)C(F)(F)CF,CCCCCCCC(=O)NC,0.276336,0.000244,16.788055,531.357422,-3.036957,0.004552,13.891754,-253.437500,-2.583870,0.004711
CCC(F)(F)C(F)(F)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271801,0.000236,16.670929,-191.380859,-3.015884,0.005712,15.475952,-497.851562,-2.530876,0.002460
CCC(F)(F)C(F)(F)CF,C1=CC2C=CC1C2,0.271142,0.000230,15.556732,-195.726562,-2.848228,0.005611,15.233917,-323.085938,-2.516266,0.002243
CCC(F)(F)C(F)(F)CF,CCC(C)(O)CCC=C(C)C,0.276907,0.000244,15.835693,473.980469,-3.008652,0.005307,13.832672,-192.164062,-2.540306,0.004482
CCC(F)(F)C(F)(F)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263877,0.000228,17.437622,462.619141,-3.108055,0.004138,15.960388,-536.710938,-3.003563,0.005186
CCC(F)(F)C(F)(F)CF,CCC(C)CCF,0.273451,0.000239,16.312378,-225.607422,-2.956787,0.005610,15.451263,-467.357422,-2.530899,0.002242
CCC(F)(F)C(F)(F)CF,C=Cc1cccc(CC)c1,0.274227,0.000240,16.135773,-156.509766,-2.911499,0.005472,15.008667,-421.912109,-2.495995,0.002346
CCC(F)(F)C(F)(F)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.251532,0.000209,18.369049,-383.224609,-3.238747,0.005225,17.435181,-689.228516,-2.694725,0.001514
CCC(F)(F)C(F)(F)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272148,0.000229,15.198151,-125.205078,-2.728111,0.005168,14.286499,-267.037109,-2.419266,0.002504
CCC(F)(F)C(F)(F)CF,CCN(CC)c1ccc(N)cc1,0.267271,0.000230,16.965820,93.677734,-3.139359,0.005180,15.705841,-501.621094,-2.617142,0.003346
CCC(F)(F)C(F)(F)CF,FC(F)CC(F)(F)F,0.269339,0.000240,17.885468,-401.791016,-3.224998,0.005902,16.254456,-594.345703,-2.526100,0.001607
CCC(F)(F)C(F)(F)CF,N#CCCOCCC#N,0.264789,0.000216,17.900055,100.515625,-3.205704,0.004981,13.394745,-211.781250,-2.209160,0.002321
CCC(F)(F)C(F)(F)CF,CCC(C)C(C)C(C)C,0.271371,0.000220,14.479950,84.746094,-2.630310,0.004968,13.405121,-47.507812,-2.422348,0.003677
CCC(F)(F)C(F)(F)CF,Cn1c(=O)ccc2ccccc21,0.259540,0.000214,17.754669,-95.714844,-3.186325,0.005014,16.033386,-543.859375,-2.541176,0.002402
CCC(F)(F)C(F)(F)CF,CCOC(=O)c1ccccc1N,0.274359,0.000242,16.725067,154.873047,-3.087280,0.005303,15.008942,-421.150391,-2.575851,0.003464
CCC(F)(F)C(F)(F)CF,ClC1CN2CCC1CC2,0.261302,0.000217,16.600983,-259.171875,-2.970520,0.005143,16.118286,-568.707031,-2.545456,0.001856
CCC(F)(F)C(F)(F)CF,CC=CCCCCCCCC#N,0.266393,0.000234,17.786896,-148.970703,-3.191063,0.005461,15.908752,-636.375000,-2.593353,0.002436
CCC(F)(F)C(F)(F)CF,COCCl,0.268461,0.000232,16.585907,-261.177734,-3.097519,0.005894,16.147888,-438.199219,-2.477699,0.001625
CCC(F)(F)C(F)(F)CF,NCCc1cccnc1,0.266886,0.000223,16.489197,90.775391,-3.181885,0.005864,16.141388,-441.656250,-2.597908,0.003240
CCC(F)(F)C(F)(F)CF,Cc1cccc(C(=O)O)c1,0.280884,0.000249,15.600647,587.236328,-3.042862,0.005155,13.373688,-87.466797,-2.488594,0.004688
CCC(F)(F)C(F)(F)CF,C=CCNC,0.261362,0.000219,16.770508,-275.783203,-3.061119,0.005661,16.731873,-590.623047,-2.633057,0.001844
CCC(F)(F)C(F)(F)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269502,0.000219,14.944580,-96.960938,-2.648422,0.004759,14.066895,-226.927734,-2.420578,0.002995
CCC(F)(F)C(F)(F)CF,CC(CO)C(F)(F)F,0.282795,0.000256,15.867889,387.980469,-3.072006,0.005598,14.685272,-250.640625,-2.616135,0.004281
CCC(F)(F)C(F)(F)CF,CC(C)C(=O)C(F)(F)F,0.271032,0.000243,17.774231,-329.931641,-3.206512,0.005910,16.272369,-638.208984,-2.587448,0.001966
CCC(F)(F)C(F)(F)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270815,0.000236,17.214783,-230.859375,-3.044403,0.005178,15.067627,-545.580078,-2.501587,0.002758
CCC(F)(F)C(F)(F)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266913,0.000236,17.867218,7.490234,-3.180656,0.005212,15.695557,-632.937500,-2.660385,0.003141
CCC(F)(F)C(F)(F)CF,C=CCN(C)CC=C,0.266538,0.000225,16.226410,-308.064453,-2.888634,0.005201,16.347260,-552.736328,-2.629890,0.001982
CCC(F)(F)C(F)(F)CF,COCC(F)C(F)(F)F,0.271949,0.000241,17.086426,-305.412109,-3.106827,0.005833,16.643158,-631.287109,-2.640221,0.001970
CCC(F)(F)C(F)(F)CF,CNC(C)(C)C,0.255761,0.000205,16.117004,-218.326172,-2.933517,0.005391,16.459961,-543.167969,-2.621407,0.002034
CCC(F)(F)C(F)(F)CF,C1COCCOCCOCCO1,0.260345,0.000213,16.899719,-205.298828,-3.083679,0.005275,17.295837,-722.757812,-2.741035,0.002619
CCC(F)(F)C(F)(F)CF,O=NF,0.252192,0.000204,18.017975,-347.070312,-3.351692,0.006052,17.311798,-381.361328,-2.423439,0.001075
CCC(F)(F)C(F)(F)CF,CCN(CC)CCN,0.259499,0.000215,17.085205,-117.035156,-3.157097,0.005666,17.285645,-642.941406,-2.753189,0.002685
CCC(F)(F)C(F)(F)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273525,0.000238,16.808075,-208.300781,-3.000458,0.005454,15.184540,-479.685547,-2.527748,0.002767
CCC(F)(F)C(F)(F)CF,CC(=O)Nc1ccc(Br)cc1,0.276951,0.000237,15.507294,1052.384766,-2.953041,0.004015,11.794434,337.546875,-2.424850,0.005517
CCC(F)(F)C(F)(F)CF,c1ccc(COc2ccccc2)cc1,0.272407,0.000238,16.424347,-108.216797,-3.015709,0.005617,14.735352,-422.265625,-2.434250,0.002352
CCC(F)(F)C(F)(F)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270981,0.000226,15.649170,-189.837891,-2.780342,0.005078,14.614532,-367.615234,-2.442299,0.002666
CCC(F)(F)C(F)(F)CF,CC(C)(C)OCF,0.264677,0.000230,17.501038,-372.386719,-3.143745,0.005625,16.774658,-643.859375,-2.625191,0.001538
CCC(F)(F)C(F)(F)CF,OCCCCOC1CCCO1,0.267010,0.000229,17.074127,30.464844,-3.145775,0.005216,16.283997,-608.767578,-2.692963,0.003294
CCC(F)(F)C(F)(F)CF,OCCCCC(O)CO,0.267100,0.000206,12.834106,2162.150391,-2.786461,0.003209,10.738953,1050.636719,-2.504906,0.008389
CCC(F)(F)C(F)(F)CF,CC(C)C(=O)C(=O)O,0.267590,0.000232,17.264343,-115.785156,-3.122673,0.005252,16.055603,-627.970703,-2.630302,0.002780
CCC(F)(F)C(F)(F)CF,N#CCl,0.255450,0.000208,16.755219,-239.294922,-3.086075,0.005302,16.498962,-457.050781,-2.518913,0.001546
CCC(F)(F)C(F)(F)CF,CC(C)(C)CCO,0.280604,0.000249,15.150604,669.162109,-2.972725,0.005352,13.635773,-47.501953,-2.582855,0.005150
CCC(F)(F)C(F)(F)CF,CCc1cc(C(N)=S)ccn1,0.271560,0.000221,14.964752,1145.669922,-2.927795,0.004200,12.398315,348.835938,-2.447906,0.005739
CCC(F)(F)C(F)(F)CF,CCCCCCCCCCCCC(N)=O,0.269386,0.000226,15.697327,1178.287109,-2.991707,0.004128,12.979645,186.042969,-2.654030,0.006143
CCC(F)(F)C(F)(F)CF,CCOc1ccccc1F,0.268138,0.000234,16.949219,-286.816406,-3.049660,0.005552,15.825195,-553.982422,-2.532104,0.001828
CCC(F)(F)C(F)(F)CF,CCCCCCCCCCCCCCCC(=O)O,0.280226,0.000248,14.715179,1021.033203,-2.893745,0.004612,13.014709,104.509766,-2.685532,0.006296
CCC(F)(F)C(F)(F)CF,CC=CCCCCCC,0.272584,0.000226,14.977997,-1.066406,-2.682510,0.004931,13.664703,-169.833984,-2.416016,0.003272
CCC(F)(F)C(F)(F)CF,FC1CCCC1F,0.266763,0.000239,18.003479,-391.839844,-3.256248,0.005865,16.924164,-611.861328,-2.632484,0.001387
CCC(F)(F)C(F)(F)CF,CCC(=O)OCc1ccccc1,0.266645,0.000234,17.634155,-230.609375,-3.198639,0.005651,16.228210,-612.339844,-2.594688,0.002077
CCC(F)(F)C(F)(F)CF,COC(=O)CCC(C)C(=O)OC,0.265767,0.000234,17.993896,-283.673828,-3.234154,0.005595,16.796143,-702.644531,-2.674538,0.002111
CCC(F)(F)C(F)(F)CF,COC(=O)C1CCCCC1,0.265804,0.000232,17.407257,-250.708984,-3.135719,0.005590,16.485565,-657.261719,-2.631310,0.002054
CCC(F)(F)C(F)(F)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263150,0.000210,14.135345,2136.830078,-2.757156,0.001777,11.384979,800.908203,-2.792595,0.008749
CCC(F)(F)C(F)(F)CF,CCOCCC(C)CCCC(C)C,0.263888,0.000216,16.030853,-42.894531,-2.784973,0.004556,14.957306,-455.957031,-2.555527,0.003034
CCC(F)(F)C(F)(F)CF,CC(N)C(C)(C)C,0.255889,0.000206,16.291382,-152.287109,-3.013260,0.005714,16.424225,-501.390625,-2.632561,0.002201
CCC(F)(F)C(F)(F)CF,CCC(=O)CC(C)CC,0.261477,0.000223,17.578033,-267.394531,-3.127083,0.005297,16.377258,-667.679688,-2.610542,0.002031
CCC(F)(F)C(F)(F)CF,CCC(=O)Cc1ccccc1,0.267762,0.000234,17.318268,-209.048828,-3.160561,0.005627,15.957855,-565.796875,-2.549080,0.002180
CCC(F)(F)C(F)(F)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282811,0.000256,15.351746,904.546875,-2.972321,0.004728,13.240051,-1.207031,-2.692566,0.006032
CCC(F)(F)C(F)(F)CF,C=CCOC(=O)COc1ccccc1,0.270674,0.000238,17.333618,-117.548828,-3.171822,0.005589,15.310608,-503.082031,-2.501083,0.002509
CCC(F)(F)C(F)(F)CF,CC(C)CCN=C=S,0.269777,0.000236,16.829376,-168.462891,-3.034050,0.005528,14.963959,-478.769531,-2.440521,0.002098
CCC(F)(F)C(F)(F)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279358,0.000250,15.996796,388.996094,-3.036255,0.005565,14.301239,-268.562500,-2.593864,0.004277
CCC(F)(F)C(F)(F)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.266753,0.000212,15.024841,599.089844,-2.572426,0.003655,12.280182,125.824219,-2.497940,0.005366
CCC(F)(F)C(F)(F)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264638,0.000229,17.600708,447.078125,-3.135201,0.004320,15.697235,-482.472656,-2.925819,0.004914
CCC(F)(F)C(F)(F)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271944,0.000227,15.588043,-178.250000,-2.771347,0.005088,14.551025,-348.054688,-2.446762,0.002735
CCC(F)(F)C(F)(F)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268272,0.000237,17.546173,-78.585938,-3.134689,0.005385,15.571045,-590.933594,-2.608437,0.002633
CCC(F)(F)C(F)(F)CF,CCCCC(=O)CCC,0.262891,0.000226,17.543793,-240.832031,-3.138977,0.005370,16.330933,-661.054688,-2.610550,0.002135
CCC(F)(F)C(F)(F)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265993,0.000211,15.853180,1231.476562,-3.027435,0.003454,11.283813,440.763672,-2.340515,0.005876
CCC(F)(F)C(F)(F)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271667,0.000236,16.587921,-152.851562,-2.994110,0.005662,15.176544,-478.232422,-2.500740,0.002529
CCC(F)(F)C(F)(F)CF,CCN(C)CC,0.261476,0.000211,16.012054,-324.810547,-2.817451,0.004792,16.478088,-550.191406,-2.607353,0.002064
CCC(F)(F)C(F)(F)CF,CCCCNCCCC,0.261939,0.000213,15.750000,-100.503906,-2.832367,0.005125,15.753174,-516.455078,-2.582489,0.002568
CCC(F)(F)C(F)(F)CF,Cc1ccc(CCl)c(C)c1,0.277199,0.000245,15.918671,-76.458984,-2.937668,0.005673,14.608154,-375.519531,-2.443321,0.002509
CCC(F)(F)C(F)(F)CF,Cc1c(F)cccc1Cl,0.275122,0.000239,15.727753,-187.257812,-2.845985,0.005476,14.878815,-347.837891,-2.478775,0.002335
CCC(F)(F)C(F)(F)CF,N#Cc1ccc(Cl)cc1,0.267711,0.000234,17.545258,-190.240234,-3.200340,0.005675,15.507507,-518.484375,-2.466599,0.002128
CCC(F)(F)C(F)(F)CF,Nc1nc(O)ncc1I,0.261777,0.000198,12.714081,2001.925781,-2.820099,0.003449,11.605255,1083.074219,-2.510300,0.007421
CCC(F)(F)C(F)(F)CF,N=CBr,0.269721,0.000229,15.505157,8.351562,-3.046936,0.006241,16.076080,-216.333984,-2.518394,0.002251
CCC(F)(F)C(F)(F)CF,COCC(C)N,0.260926,0.000219,17.114410,-186.914062,-3.192963,0.006034,17.599304,-611.132812,-2.765892,0.002298
CCC(F)(F)C(F)(F)CF,COc1cccc(CN)c1,0.263118,0.000221,16.980621,-64.144531,-3.190399,0.005875,16.580322,-514.066406,-2.636833,0.002611
CCC(F)(F)C(F)(F)CF,C=CCCCCl,0.275719,0.000244,16.197052,-223.597656,-2.982399,0.005885,15.174866,-432.500000,-2.454231,0.001938
CCC(F)(F)C(F)(F)CF,CCCCCCCC1CCC(=O)O1,0.257025,0.000218,18.468536,-264.634766,-3.256248,0.005140,16.767303,-730.554688,-2.662704,0.002159
CCC(F)(F)C(F)(F)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273775,0.000241,16.726898,170.699219,-3.100708,0.005195,15.710297,-557.257812,-2.718796,0.003955
CCC(F)(F)C(F)(F)CF,O=C1CCCCC1Cl,0.266918,0.000233,17.490662,-244.330078,-3.203407,0.005721,16.103363,-539.054688,-2.528503,0.001927
CCC(F)(F)C(F)(F)CF,FS(F)(F)(F)(F)F,0.266903,0.000215,14.237244,-140.257812,-2.628098,0.005310,14.414703,-106.140625,-2.439011,0.002465
CCC(F)(F)C(F)(F)CF,C=NC,0.250660,0.000202,17.822662,-507.521484,-3.176346,0.005260,18.140015,-719.794922,-2.736084,0.001195
CCC(F)(F)C(F)(F)CF,CC(C)(C)CC(C)(C)S,0.272218,0.000234,15.678833,-52.705078,-2.859619,0.005446,14.665588,-328.189453,-2.490158,0.002708
CCC(F)(F)C(F)(F)CF,CO[N+](=O)[O-],0.265624,0.000230,17.767090,-328.857422,-3.236633,0.005770,16.290680,-577.644531,-2.516075,0.001865
CCC(F)(F)C(F)(F)CF,CN(C)c1cncnc1,0.264784,0.000224,17.325989,-73.228516,-3.167549,0.005261,16.284576,-587.474609,-2.613243,0.002892
CCC(F)(F)C(F)(F)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260933,0.000231,19.475128,-316.306641,-3.356194,0.005146,16.356201,-766.814453,-2.638313,0.002422
CCC(F)(F)C(F)(F)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269017,0.000240,18.431152,-220.921875,-3.257217,0.005450,15.982910,-694.718750,-2.606201,0.002646
CCC(F)(F)C(F)(F)CF,c1ccc2ncncc2c1,0.267473,0.000228,16.829773,-131.472656,-3.143700,0.005609,16.707214,-572.007812,-2.639809,0.002602
CCC(F)(F)C(F)(F)CF,C=CC(O)C#N,0.275888,0.000237,16.388763,538.550781,-3.100357,0.004911,13.095856,-24.488281,-2.370247,0.004183
CCC(F)(F)C(F)(F)CF,COC(C)C(F)(F)C(F)(F)F,0.267596,0.000233,17.138977,-310.671875,-3.071053,0.005523,16.720428,-625.341797,-2.675339,0.002045
CCC(F)(F)C(F)(F)CF,C=C(C)CC(C)C,0.269214,0.000224,15.420929,-146.871094,-2.763489,0.005177,14.467133,-273.656250,-2.446541,0.002554
CCC(F)(F)C(F)(F)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.266366,0.000231,17.266876,-182.214844,-3.115311,0.005479,16.133118,-631.292969,-2.608612,0.002346
CCC(F)(F)C(F)(F)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271278,0.000234,16.508850,-110.519531,-2.959267,0.005508,14.793793,-443.128906,-2.467957,0.002731
CCC(F)(F)C(F)(F)CF,O=C1C=CC(=S)C=C1,0.267706,0.000224,16.584137,90.384766,-3.146095,0.005684,15.070099,-330.873047,-2.438393,0.002872
CCC(F)(F)C(F)(F)CF,Cn1ccn(C)c1=S,0.255808,0.000207,18.264038,-106.074219,-3.209923,0.004769,14.985077,-372.705078,-2.349007,0.001752
CCC(F)(F)C(F)(F)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264514,0.000229,17.341736,-211.781250,-3.097992,0.005365,16.270905,-645.896484,-2.628479,0.002205
CCC(F)(F)C(F)(F)CF,CC1(C)CO1,0.254596,0.000212,17.855499,-452.208984,-3.188698,0.005351,17.492035,-676.300781,-2.654861,0.001198
CCC(F)(F)C(F)(F)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265841,0.000230,17.256500,-307.667969,-3.048744,0.005373,15.864380,-590.291016,-2.526970,0.001914
CCC(F)(F)C(F)(F)CF,FC(Cl)C(Cl)(Cl)Cl,0.261888,0.000220,16.384033,-313.292969,-2.899963,0.005223,15.227203,-461.138672,-2.392731,0.001261
CCC(F)(F)C(F)(F)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267884,0.000238,18.273926,-291.060547,-3.272423,0.005726,16.034668,-626.361328,-2.566742,0.002278
CCC(F)(F)C(F)(F)CF,C=CC(Cl)CC(=O)O,0.278571,0.000244,15.941589,562.328125,-3.067238,0.004813,13.074463,-63.958984,-2.399574,0.004523
