SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)CCC(=O)CC1=O,CCCCCCCC(=O)NC,0.266464,0.000223,15.870544,195.630859,-2.867088,0.004917,15.266510,-376.494141,-2.633438,0.003443
CC1(C)CCC(=O)CC1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252458,0.000179,13.513916,267.880859,-2.407455,0.004268,14.313812,7.162109,-2.591614,0.003723
CC1(C)CCC(=O)CC1=O,C1=CC2C=CC1C2,0.263860,0.000205,14.471161,-301.582031,-2.614677,0.005125,15.674286,-75.158203,-2.662537,0.002677
CC1(C)CCC(=O)CC1=O,CCC(C)(O)CCC=C(C)C,0.254968,0.000198,15.355743,-21.146484,-2.767311,0.005048,14.631714,-354.732422,-2.437828,0.002597
CC1(C)CCC(=O)CC1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233897,0.000156,16.063477,797.083984,-2.467560,0.001790,14.784363,-24.291016,-2.996407,0.005553
CC1(C)CCC(=O)CC1=O,CCC(C)CCF,0.267171,0.000210,14.164398,-184.652344,-2.560158,0.005008,14.910553,-104.263672,-2.575500,0.003005
CC1(C)CCC(=O)CC1=O,C=Cc1cccc(CC)c1,0.266553,0.000216,15.631439,-295.371094,-2.753815,0.004911,15.684723,-360.273438,-2.609932,0.002605
CC1(C)CCC(=O)CC1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.148681,-0.000038,19.102814,-1914.628906,-3.041550,0.003899,12.595551,-1225.068359,-1.699738,-0.000473
CC1(C)CCC(=O)CC1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263667,0.000196,13.508362,-133.335938,-2.418861,0.004656,14.775726,-14.982422,-2.583542,0.003430
CC1(C)CCC(=O)CC1=O,CCN(CC)c1ccc(N)cc1,0.250149,0.000210,18.933899,-371.785156,-3.252487,0.004742,17.701172,-819.451172,-2.790955,0.001821
CC1(C)CCC(=O)CC1=O,FC(F)CC(F)(F)F,0.251140,0.000190,16.716827,-594.503906,-2.898438,0.004762,17.271027,-548.050781,-2.709343,0.001354
CC1(C)CCC(=O)CC1=O,N#CCCOCCC#N,0.250831,0.000209,19.216980,-442.384766,-3.330925,0.005052,16.729004,-688.630859,-2.544113,0.001129
CC1(C)CCC(=O)CC1=O,CCC(C)C(C)C(C)C,0.252451,0.000173,12.348785,164.968750,-2.170403,0.003768,14.404572,475.279297,-2.750259,0.004424
CC1(C)CCC(=O)CC1=O,Cn1c(=O)ccc2ccccc21,0.257826,0.000217,17.900116,-388.968750,-3.135155,0.005090,17.184113,-734.781250,-2.677551,0.001708
CC1(C)CCC(=O)CC1=O,CCOC(=O)c1ccccc1N,0.237360,0.000176,18.103912,-710.667969,-3.024254,0.004394,17.668335,-839.189453,-2.670959,0.000770
CC1(C)CCC(=O)CC1=O,ClC1CN2CCC1CC2,0.255952,0.000205,16.357971,-414.035156,-2.856834,0.004848,16.406097,-553.429688,-2.580872,0.001476
CC1(C)CCC(=O)CC1=O,CC=CCCCCCCCC#N,0.261919,0.000215,16.365448,-190.968750,-2.880447,0.004937,15.702240,-506.062500,-2.611740,0.002546
CC1(C)CCC(=O)CC1=O,COCCl,0.257948,0.000218,17.412201,-541.580078,-3.118484,0.005596,17.855591,-609.699219,-2.706169,0.000814
CC1(C)CCC(=O)CC1=O,NCCc1cccnc1,0.259292,0.000215,16.981934,-52.634766,-3.246254,0.006343,17.184204,-561.884766,-2.742683,0.002804
CC1(C)CCC(=O)CC1=O,Cc1cccc(C(=O)O)c1,0.210620,0.000113,18.750793,-1090.248047,-3.051254,0.003859,16.563049,-899.361328,-2.333466,0.000065
CC1(C)CCC(=O)CC1=O,C=CCNC,0.256568,0.000204,15.552399,-258.718750,-2.926216,0.006159,16.656067,-422.111328,-2.630302,0.001820
CC1(C)CCC(=O)CC1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.212014,0.000102,10.523987,836.332031,-1.859627,0.002551,12.741516,1156.523438,-2.614433,0.004333
CC1(C)CCC(=O)CC1=O,CC(CO)C(F)(F)F,0.246825,0.000189,16.762634,-471.570312,-2.906044,0.004747,16.053864,-614.996094,-2.449081,0.001003
CC1(C)CCC(=O)CC1=O,CC(C)C(=O)C(F)(F)F,0.263753,0.000210,15.294556,-311.128906,-2.682808,0.004776,15.215179,-280.093750,-2.521225,0.002279
CC1(C)CCC(=O)CC1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245539,0.000158,13.369232,175.505859,-2.155197,0.002646,15.278229,68.583984,-2.704086,0.003714
CC1(C)CCC(=O)CC1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261415,0.000204,15.625580,166.156250,-2.679756,0.004179,15.120758,-351.066406,-2.726501,0.004063
CC1(C)CCC(=O)CC1=O,C=CCN(C)CC=C,0.263664,0.000207,14.751343,-279.685547,-2.592918,0.004701,15.090820,-284.167969,-2.518929,0.002484
CC1(C)CCC(=O)CC1=O,COCC(F)C(F)(F)F,0.259965,0.000213,16.449707,-404.636719,-2.901062,0.005028,16.652313,-508.058594,-2.617813,0.001512
CC1(C)CCC(=O)CC1=O,CNC(C)(C)C,0.249849,0.000186,14.760498,-220.531250,-2.755280,0.005771,16.404724,-301.443359,-2.627609,0.002042
CC1(C)CCC(=O)CC1=O,C1COCCOCCOCCO1,0.255308,0.000207,17.169037,-382.097656,-3.040390,0.005073,17.168823,-707.869141,-2.656517,0.001665
CC1(C)CCC(=O)CC1=O,O=NF,0.237643,0.000179,16.868347,-404.703125,-3.071877,0.005349,17.574371,-335.015625,-2.480087,-0.000028
CC1(C)CCC(=O)CC1=O,CCN(CC)CCN,0.253904,0.000201,15.783569,-75.919922,-2.993271,0.006161,16.737976,-464.732422,-2.697929,0.002564
CC1(C)CCC(=O)CC1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257689,0.000186,13.424652,163.779297,-2.351173,0.004125,14.358185,46.074219,-2.633759,0.003910
CC1(C)CCC(=O)CC1=O,CC(=O)Nc1ccc(Br)cc1,0.242222,0.000184,17.934387,-535.509766,-3.019768,0.004406,16.171875,-745.046875,-2.502533,0.001182
CC1(C)CCC(=O)CC1=O,c1ccc(COc2ccccc2)cc1,0.259574,0.000214,17.152496,-449.687500,-2.974648,0.004906,16.425934,-576.255859,-2.631996,0.001781
CC1(C)CCC(=O)CC1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.238464,0.000147,11.626648,330.373047,-2.049759,0.003462,13.971100,550.277344,-2.657738,0.004080
CC1(C)CCC(=O)CC1=O,CC(C)(C)OCF,0.263693,0.000219,16.378235,-388.394531,-2.894836,0.005109,16.238892,-470.412109,-2.588120,0.001701
CC1(C)CCC(=O)CC1=O,OCCCCOC1CCCO1,0.258518,0.000211,16.426178,-218.722656,-2.983086,0.005463,16.516998,-578.056641,-2.630615,0.002046
CC1(C)CCC(=O)CC1=O,OCCCCC(O)CO,0.259033,0.000203,16.540314,539.820312,-3.044853,0.004878,13.935120,-218.322266,-2.436333,0.004299
CC1(C)CCC(=O)CC1=O,CC(C)C(=O)C(=O)O,0.231983,0.000165,18.055481,-853.537109,-3.015450,0.004412,18.089539,-789.119141,-2.643341,0.000087
CC1(C)CCC(=O)CC1=O,N#CCl,0.240540,0.000177,16.979858,-646.523438,-2.973015,0.004664,18.288239,-643.921875,-2.737770,0.000664
CC1(C)CCC(=O)CC1=O,CC(C)(C)CCO,0.256299,0.000202,15.292999,7.945312,-2.798317,0.005103,15.198792,-286.726562,-2.514771,0.002470
CC1(C)CCC(=O)CC1=O,CCc1cc(C(N)=S)ccn1,0.224279,0.000145,18.398315,-601.597656,-2.978027,0.003649,15.786621,-899.716797,-2.417732,0.001389
CC1(C)CCC(=O)CC1=O,CCCCCCCCCCCCC(N)=O,0.251438,0.000194,16.266479,387.058594,-2.861130,0.004229,15.499146,-369.546875,-2.721680,0.003933
CC1(C)CCC(=O)CC1=O,CCOc1ccccc1F,0.259770,0.000214,16.932037,-471.128906,-2.947868,0.004970,16.688171,-554.984375,-2.644577,0.001634
CC1(C)CCC(=O)CC1=O,CCCCCCCCCCCCCCCC(=O)O,0.228650,0.000143,16.165924,-380.070312,-2.600044,0.003387,14.450775,-603.142578,-2.295700,0.001823
CC1(C)CCC(=O)CC1=O,CC=CCCCCCC,0.256460,0.000181,12.966003,72.982422,-2.280289,0.004122,14.496765,271.875000,-2.694298,0.004035
CC1(C)CCC(=O)CC1=O,FC1CCCC1F,0.265990,0.000226,16.448639,-382.802734,-2.947845,0.005385,16.557739,-499.042969,-2.616829,0.001535
CC1(C)CCC(=O)CC1=O,CCC(=O)OCc1ccccc1,0.261147,0.000218,17.097748,-391.666016,-2.995918,0.005086,16.429138,-606.375000,-2.615631,0.001856
CC1(C)CCC(=O)CC1=O,COC(=O)CCC(C)C(=O)OC,0.264076,0.000225,17.189301,-365.263672,-3.040627,0.005269,16.454254,-595.380859,-2.633102,0.001875
CC1(C)CCC(=O)CC1=O,COC(=O)C1CCCCC1,0.261564,0.000210,15.759552,-291.591797,-2.798073,0.004992,15.517578,-360.271484,-2.570206,0.002354
CC1(C)CCC(=O)CC1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242649,0.000189,18.632019,191.132812,-3.160492,0.003512,15.155334,-622.621094,-2.647934,0.003907
CC1(C)CCC(=O)CC1=O,CCOCCC(C)CCCC(C)C,0.254506,0.000181,13.877045,149.433594,-2.355904,0.003797,13.775452,11.535156,-2.553337,0.004099
CC1(C)CCC(=O)CC1=O,CC(N)C(C)(C)C,0.250370,0.000188,14.797607,-115.132812,-2.789207,0.005935,16.221039,-289.189453,-2.635262,0.002381
CC1(C)CCC(=O)CC1=O,CCC(=O)CC(C)CC,0.259375,0.000207,15.899811,-273.699219,-2.789192,0.004814,15.388763,-397.968750,-2.546364,0.002325
CC1(C)CCC(=O)CC1=O,CCC(=O)Cc1ccccc1,0.261979,0.000223,17.228241,-390.214844,-3.035316,0.005247,16.281219,-609.851562,-2.583900,0.001629
CC1(C)CCC(=O)CC1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229759,0.000150,16.781921,-454.261719,-2.742348,0.003705,14.645874,-737.339844,-2.274323,0.001531
CC1(C)CCC(=O)CC1=O,C=CCOC(=O)COc1ccccc1,0.257296,0.000220,18.215576,-500.568359,-3.171684,0.005232,17.094391,-739.492188,-2.656425,0.001312
CC1(C)CCC(=O)CC1=O,CC(C)CCN=C=S,0.262515,0.000214,16.368896,-393.015625,-2.844727,0.004837,16.101379,-486.548828,-2.613853,0.002083
CC1(C)CCC(=O)CC1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256965,0.000202,15.583191,-66.433594,-2.749626,0.004726,14.988617,-361.761719,-2.526161,0.002780
CC1(C)CCC(=O)CC1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.232802,0.000139,12.838348,678.574219,-1.987541,0.001788,12.651398,559.890625,-2.654617,0.005493
CC1(C)CCC(=O)CC1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241824,0.000168,15.708344,635.033203,-2.548950,0.002477,14.654022,-72.587891,-2.884605,0.005378
CC1(C)CCC(=O)CC1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238671,0.000148,11.630035,337.509766,-2.060905,0.003475,13.925201,565.714844,-2.664261,0.004129
CC1(C)CCC(=O)CC1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263124,0.000214,16.510986,-126.937500,-2.838066,0.004559,15.500854,-465.681641,-2.657913,0.002987
CC1(C)CCC(=O)CC1=O,CCCCC(=O)CCC,0.260075,0.000208,15.757050,-236.511719,-2.793419,0.004922,15.389557,-394.140625,-2.553955,0.002406
CC1(C)CCC(=O)CC1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226752,0.000160,20.141235,-389.095703,-3.245308,0.003498,16.864197,-1005.890625,-2.684006,0.002370
CC1(C)CCC(=O)CC1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244366,0.000164,13.075714,407.910156,-2.335762,0.003982,13.930237,187.001953,-2.605789,0.004018
CC1(C)CCC(=O)CC1=O,CCN(C)CC,0.254302,0.000188,14.514465,-294.955078,-2.536179,0.004480,15.234650,-262.183594,-2.518730,0.002407
CC1(C)CCC(=O)CC1=O,CCCCNCCCC,0.254703,0.000186,13.847198,-8.042969,-2.559402,0.005337,15.222534,-167.429688,-2.571472,0.003035
CC1(C)CCC(=O)CC1=O,Cc1ccc(CCl)c(C)c1,0.265204,0.000218,16.145935,-351.447266,-2.852318,0.005025,16.066467,-476.191406,-2.612030,0.002169
CC1(C)CCC(=O)CC1=O,Cc1c(F)cccc1Cl,0.265066,0.000210,15.480377,-399.578125,-2.716682,0.004880,16.166809,-324.802734,-2.656487,0.002375
CC1(C)CCC(=O)CC1=O,N#Cc1ccc(Cl)cc1,0.248047,0.000201,18.254120,-651.757812,-3.123924,0.004963,17.774139,-767.074219,-2.717247,0.000793
CC1(C)CCC(=O)CC1=O,Nc1nc(O)ncc1I,0.220373,0.000139,19.068512,-433.427734,-3.107529,0.003476,15.793457,-864.101562,-2.430260,0.001821
CC1(C)CCC(=O)CC1=O,N=CBr,0.224323,0.000144,18.923309,-979.832031,-3.221184,0.004446,19.294525,-845.359375,-2.756233,0.000219
CC1(C)CCC(=O)CC1=O,COCC(C)N,0.253849,0.000202,16.062500,-177.226562,-3.064346,0.006507,17.596008,-460.361328,-2.782852,0.002119
CC1(C)CCC(=O)CC1=O,COc1cccc(CN)c1,0.255007,0.000209,17.267761,-235.029297,-3.168938,0.005969,17.477051,-617.744141,-2.746529,0.002041
CC1(C)CCC(=O)CC1=O,C=CCCCCl,0.266823,0.000218,15.501251,-349.576172,-2.802238,0.005334,16.093933,-321.593750,-2.636459,0.002146
CC1(C)CCC(=O)CC1=O,CCCCCCCC1CCC(=O)O1,0.253201,0.000208,17.671906,-338.875000,-3.061256,0.004854,16.711365,-684.542969,-2.649513,0.001683
CC1(C)CCC(=O)CC1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265816,0.000229,16.923187,-145.714844,-2.995842,0.005072,16.634277,-700.751953,-2.741127,0.002699
CC1(C)CCC(=O)CC1=O,O=C1CCCCC1Cl,0.263484,0.000225,17.104156,-417.500000,-3.040390,0.005386,16.753540,-585.886719,-2.629890,0.001428
CC1(C)CCC(=O)CC1=O,FS(F)(F)(F)(F)F,0.228906,0.000129,9.347412,520.845703,-1.910042,0.004245,14.272034,1354.408203,-2.754860,0.003662
CC1(C)CCC(=O)CC1=O,C=NC,0.254368,0.000205,16.878174,-522.443359,-2.968033,0.004904,17.389160,-613.269531,-2.677246,0.001175
CC1(C)CCC(=O)CC1=O,CC(C)(C)CC(C)(C)S,0.263344,0.000206,14.658173,-150.800781,-2.588333,0.004661,14.490845,-210.458984,-2.492241,0.002912
CC1(C)CCC(=O)CC1=O,CO[N+](=O)[O-],0.259067,0.000212,16.733337,-566.291016,-2.956924,0.004839,18.134460,-579.091797,-2.894051,0.001555
CC1(C)CCC(=O)CC1=O,CN(C)c1cncnc1,0.257809,0.000220,18.339386,-363.017578,-3.223267,0.005222,17.403015,-755.234375,-2.729362,0.001845
CC1(C)CCC(=O)CC1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245548,0.000179,16.195374,-406.292969,-2.632179,0.003654,16.242981,-545.492188,-2.631691,0.001925
CC1(C)CCC(=O)CC1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239617,0.000178,18.187286,-701.626953,-2.988495,0.004151,18.006348,-791.269531,-2.803902,0.001193
CC1(C)CCC(=O)CC1=O,c1ccc2ncncc2c1,0.259498,0.000221,17.863892,-413.666016,-3.167938,0.005324,17.657410,-759.550781,-2.747139,0.001670
CC1(C)CCC(=O)CC1=O,C=CC(O)C#N,0.197934,0.000093,19.962646,-1248.582031,-3.216431,0.003691,16.472473,-1040.353516,-2.236870,-0.000497
CC1(C)CCC(=O)CC1=O,COC(C)C(F)(F)C(F)(F)F,0.261619,0.000204,14.911377,-184.486328,-2.615700,0.004542,15.200592,-277.867188,-2.555603,0.002752
CC1(C)CCC(=O)CC1=O,C=C(C)CC(C)C,0.263215,0.000197,13.393616,-110.093750,-2.399651,0.004639,14.662048,117.970703,-2.610001,0.003501
CC1(C)CCC(=O)CC1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.263885,0.000213,15.750397,-223.621094,-2.756874,0.004748,15.261383,-368.060547,-2.573189,0.002685
CC1(C)CCC(=O)CC1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237105,0.000151,12.733551,537.806641,-2.240417,0.003505,13.601257,342.101562,-2.628616,0.004250
CC1(C)CCC(=O)CC1=O,O=C1C=CC(=S)C=C1,0.249578,0.000204,18.177155,-532.660156,-3.182091,0.005193,17.877411,-758.529297,-2.717407,0.001025
CC1(C)CCC(=O)CC1=O,Cn1ccn(C)c1=S,0.250288,0.000208,18.756226,-473.847656,-3.244621,0.004932,17.155823,-711.343750,-2.616264,0.001130
CC1(C)CCC(=O)CC1=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262025,0.000209,15.798615,-200.716797,-2.743484,0.004580,15.261169,-367.056641,-2.590492,0.002839
CC1(C)CCC(=O)CC1=O,CC1(C)CO1,0.252589,0.000202,16.702148,-495.267578,-2.944298,0.005070,16.782349,-469.013672,-2.600250,0.001061
CC1(C)CCC(=O)CC1=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240751,0.000157,15.151337,-394.128906,-2.451584,0.003576,16.339905,-313.970703,-2.682648,0.002057
CC1(C)CCC(=O)CC1=O,FC(Cl)C(Cl)(Cl)Cl,0.233016,0.000145,17.274139,-954.265625,-2.874771,0.004250,18.895508,-509.773438,-2.881706,0.001181
CC1(C)CCC(=O)CC1=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251702,0.000179,14.694885,-213.917969,-2.456573,0.003681,15.957153,-238.365234,-2.696068,0.002503
CC1(C)CCC(=O)CC1=O,C=CC(Cl)CC(=O)O,0.188719,0.000072,20.452850,-1376.628906,-3.294121,0.003693,17.087280,-1104.923828,-2.310570,-0.000413
