SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC1OC(=O)CCC1C,CC(C)(C)OCC1CO1,0.253533,0.000209,17.741425,-483.894531,-3.144203,0.005355,17.088287,-620.378906,-2.613869,0.001092
CCCCCC1OC(=O)CCC1C,O=P(O)(O)OP(=O)(O)O,0.127069,-0.000102,20.703400,-1399.933594,-3.251495,0.006003,1.718903,-1537.869141,-0.704559,0.003197
CCCCCC1OC(=O)CCC1C,CC(=O)Nc1ccc(C)cc1,0.236120,0.000172,18.555511,-516.564453,-3.145332,0.004448,15.448029,-784.531250,-2.366928,0.001309
CCCCCC1OC(=O)CCC1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241652,0.000175,18.393860,-46.367188,-3.303619,0.004954,15.169739,-280.685547,-2.271225,0.001523
CCCCCC1OC(=O)CCC1C,CC(C)(O)CCC1CCCCC1,0.234540,0.000169,17.623383,-380.603516,-3.084526,0.005103,15.193665,-590.404297,-2.355560,0.001357
CCCCCC1OC(=O)CCC1C,COCC(F)(F)F,0.248675,0.000199,17.474213,-534.208984,-3.080147,0.005086,17.289612,-575.210938,-2.604187,0.000696
CCCCCC1OC(=O)CCC1C,COCC(O)COC,0.245968,0.000195,18.071259,-406.687500,-3.318558,0.005828,17.955139,-596.658203,-2.640289,0.001086
CCCCCC1OC(=O)CCC1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.227386,0.000158,19.936523,-227.535156,-3.217003,0.003365,15.748779,-843.677734,-2.560112,0.002382
CCCCCC1OC(=O)CCC1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.169813,0.000021,22.111969,-1250.404297,-3.484879,0.003628,14.429535,-1329.060547,-2.118149,0.001265
CCCCCC1OC(=O)CCC1C,CC(C)C(F)F,0.255601,0.000208,16.958588,-533.742188,-2.992874,0.005207,17.082520,-483.181641,-2.633736,0.000988
CCCCCC1OC(=O)CCC1C,CCCCC1C=C(C)CC(C)O1,0.247984,0.000190,16.502472,-360.845703,-2.857712,0.004552,15.782562,-369.320312,-2.574776,0.001963
CCCCCC1OC(=O)CCC1C,COc1ccc(C(C)=O)cc1,0.250372,0.000205,18.387726,-448.978516,-3.277321,0.005454,17.421112,-705.103516,-2.619995,0.001227
CCCCCC1OC(=O)CCC1C,Oc1cc(O)ncn1,0.185473,0.000048,19.802917,-850.460938,-3.314949,0.004192,12.682861,-1140.248047,-1.891434,0.001870
CCCCCC1OC(=O)CCC1C,COCCCCl,0.253299,0.000205,16.938293,-487.080078,-3.037949,0.005335,17.139435,-529.142578,-2.629364,0.001089
CCCCCC1OC(=O)CCC1C,CCCOC,0.248373,0.000191,16.278473,-489.140625,-2.915314,0.004999,16.818146,-393.027344,-2.652725,0.001392
CCCCCC1OC(=O)CCC1C,Fc1c(F)c(F)c(F)c(F)c1F,0.248110,0.000184,15.520355,-356.919922,-2.750816,0.004804,15.562408,-181.599609,-2.546249,0.001779
CCCCCC1OC(=O)CCC1C,CCP(CC)CC,0.247339,0.000189,16.614899,-461.474609,-2.933357,0.005085,16.340118,-351.599609,-2.580956,0.001420
CCCCCC1OC(=O)CCC1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254011,0.000202,16.865631,-296.693359,-2.941376,0.004765,15.870758,-485.718750,-2.604820,0.002335
CCCCCC1OC(=O)CCC1C,Fc1cc(F)c(F)cc1F,0.232988,0.000159,18.669312,-849.427734,-3.190063,0.004704,18.218018,-774.845703,-2.716911,0.000770
CCCCCC1OC(=O)CCC1C,CCCCc1ccc(C(=O)O)cc1,0.187107,0.000066,20.403503,-1219.560547,-3.272804,0.003695,15.495667,-1151.468750,-2.186600,0.000195
CCCCCC1OC(=O)CCC1C,C=Cc1c(C)cc(C)cc1C,0.251980,0.000199,16.982422,-474.882812,-2.962593,0.004901,16.459747,-450.826172,-2.624458,0.001626
CCCCCC1OC(=O)CCC1C,C=C(C)C(=O)OC(C)(C)C,0.249729,0.000202,17.621796,-511.986328,-3.095612,0.005123,16.764221,-517.476562,-2.608070,0.001142
CCCCCC1OC(=O)CCC1C,FC1CCCN1,0.232965,0.000173,19.053955,-685.410156,-3.291916,0.004760,18.402527,-749.804688,-2.660263,0.000337
CCCCCC1OC(=O)CCC1C,CCCCCCCC(=O)NC,0.247838,0.000196,17.849731,-208.935547,-3.117859,0.004946,16.192810,-641.597656,-2.567688,0.002014
CCCCCC1OC(=O)CCC1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.241482,0.000171,15.300049,-50.683594,-2.687363,0.004594,15.262909,-167.226562,-2.595093,0.002295
CCCCCC1OC(=O)CCC1C,C1=CC2C=CC1C2,0.250521,0.000193,16.304993,-499.279297,-2.902718,0.005119,16.727539,-294.779297,-2.651390,0.001474
CCCCCC1OC(=O)CCC1C,CCC(C)(O)CCC=C(C)C,0.232850,0.000167,17.813873,-454.548828,-3.108307,0.005069,15.363983,-603.476562,-2.359238,0.001121
CCCCCC1OC(=O)CCC1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240149,0.000181,18.560791,-113.250000,-3.049393,0.003613,17.179413,-636.103516,-2.928818,0.003106
CCCCCC1OC(=O)CCC1C,CCC(C)CCF,0.254222,0.000198,15.912842,-416.033203,-2.836693,0.005025,16.083221,-293.511719,-2.584801,0.001737
CCCCCC1OC(=O)CCC1C,C=Cc1cccc(CC)c1,0.250921,0.000200,17.569214,-550.267578,-3.025055,0.004883,16.940918,-577.910156,-2.654938,0.001323
CCCCCC1OC(=O)CCC1C,CC(C)(C(O)(F)F)C(F)(F)F,0.131126,-0.000072,21.240326,-2001.574219,-3.402122,0.004047,11.655609,-1609.259766,-1.634613,0.000414
CCCCCC1OC(=O)CCC1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.250290,0.000183,15.294708,-455.685547,-2.691872,0.004626,15.947418,-170.642578,-2.635071,0.002203
CCCCCC1OC(=O)CCC1C,CCN(CC)c1ccc(N)cc1,0.235458,0.000182,20.078217,-566.169922,-3.411980,0.004738,18.647125,-918.845703,-2.854401,0.001308
CCCCCC1OC(=O)CCC1C,FC(F)CC(F)(F)F,0.234728,0.000163,18.405121,-706.738281,-3.192581,0.004802,17.484406,-712.138672,-2.562645,0.000683
CCCCCC1OC(=O)CCC1C,N#CCCOCCC#N,0.241169,0.000183,18.714264,-338.328125,-3.340744,0.005282,16.093323,-422.603516,-2.335327,0.000842
CCCCCC1OC(=O)CCC1C,CCC(C)C(C)C(C)C,0.245578,0.000172,14.243408,-239.664062,-2.531998,0.004270,15.284668,143.857422,-2.590111,0.002884
CCCCCC1OC(=O)CCC1C,Cn1c(=O)ccc2ccccc21,0.248678,0.000201,18.710632,-379.466797,-3.302200,0.004984,17.164368,-680.152344,-2.599525,0.001460
CCCCCC1OC(=O)CCC1C,CCOC(=O)c1ccccc1N,0.219633,0.000144,19.821320,-912.691406,-3.249847,0.004182,17.936829,-971.986328,-2.651909,0.000380
CCCCCC1OC(=O)CCC1C,ClC1CN2CCC1CC2,0.247508,0.000198,17.684143,-545.515625,-3.116341,0.005213,17.424988,-670.185547,-2.610435,0.000746
CCCCCC1OC(=O)CCC1C,CC=CCCCCCCCC#N,0.248537,0.000205,18.489990,-491.089844,-3.240875,0.005219,17.220642,-723.408203,-2.650909,0.001175
CCCCCC1OC(=O)CCC1C,COCCl,0.245743,0.000197,18.174469,-587.966797,-3.216431,0.005331,17.766785,-647.683594,-2.602905,0.000388
CCCCCC1OC(=O)CCC1C,NCCc1cccnc1,0.248790,0.000192,16.680603,-44.207031,-3.305206,0.006601,17.486023,-379.626953,-2.668289,0.002494
CCCCCC1OC(=O)CCC1C,Cc1cccc(C(=O)O)c1,0.177965,0.000048,21.147919,-1317.701172,-3.388550,0.003682,15.637268,-1216.726562,-2.173058,0.000075
CCCCCC1OC(=O)CCC1C,C=CCNC,0.245929,0.000191,16.893555,-391.562500,-3.127350,0.006071,17.623474,-525.476562,-2.668602,0.001129
CCCCCC1OC(=O)CCC1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.207152,0.000104,12.339539,402.621094,-2.159943,0.003188,13.947083,857.691406,-2.534523,0.002573
CCCCCC1OC(=O)CCC1C,CC(CO)C(F)(F)F,0.225541,0.000149,18.840118,-699.513672,-3.195473,0.004707,16.000366,-782.160156,-2.385674,0.000686
CCCCCC1OC(=O)CCC1C,CC(C)C(=O)C(F)(F)F,0.252454,0.000201,16.734222,-463.662109,-2.946732,0.005038,16.396210,-402.107422,-2.574844,0.001261
CCCCCC1OC(=O)CCC1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.230475,0.000144,15.933472,-244.583984,-2.580460,0.003280,15.888885,-277.525391,-2.714005,0.002249
CCCCCC1OC(=O)CCC1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253702,0.000210,17.984558,-308.275391,-3.111801,0.004801,16.312714,-667.810547,-2.635117,0.002152
CCCCCC1OC(=O)CCC1C,C=CCN(C)CC=C,0.251632,0.000196,16.379974,-469.382812,-2.876480,0.004764,16.350494,-448.601562,-2.590492,0.001547
CCCCCC1OC(=O)CCC1C,COCC(F)C(F)(F)F,0.248250,0.000196,17.397614,-516.285156,-3.036652,0.005062,17.025177,-602.427734,-2.581825,0.000777
CCCCCC1OC(=O)CCC1C,CNC(C)(C)C,0.239497,0.000176,16.130371,-348.332031,-3.022141,0.006127,17.374542,-418.023438,-2.651505,0.001247
CCCCCC1OC(=O)CCC1C,C1COCCOCCOCCO1,0.247038,0.000188,16.688293,-289.212891,-3.119728,0.005664,16.899323,-497.294922,-2.519096,0.001592
CCCCCC1OC(=O)CCC1C,O=NF,0.219752,0.000143,16.893097,-401.279297,-3.197792,0.005936,17.645264,-60.755859,-2.319244,-0.000490
CCCCCC1OC(=O)CCC1C,CCN(CC)CCN,0.246012,0.000191,16.638245,-139.318359,-3.238312,0.006661,17.618927,-431.505859,-2.739716,0.002172
CCCCCC1OC(=O)CCC1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.250687,0.000185,15.278381,-129.558594,-2.659920,0.004411,15.157257,-146.257812,-2.575546,0.002569
CCCCCC1OC(=O)CCC1C,CC(=O)Nc1ccc(Br)cc1,0.218516,0.000139,19.946625,-764.435547,-3.254089,0.003950,15.818909,-933.675781,-2.380859,0.000935
CCCCCC1OC(=O)CCC1C,c1ccc(COc2ccccc2)cc1,0.244965,0.000196,18.702576,-645.888672,-3.188393,0.004941,17.343201,-728.171875,-2.659607,0.000801
CCCCCC1OC(=O)CCC1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.231438,0.000144,13.224609,-22.830078,-2.339783,0.003936,14.814026,362.322266,-2.552673,0.002618
CCCCCC1OC(=O)CCC1C,CC(C)(C)OCF,0.253481,0.000209,17.563660,-514.619141,-3.102280,0.005248,17.010956,-582.306641,-2.571495,0.000817
CCCCCC1OC(=O)CCC1C,OCCCCOC1CCCO1,0.246031,0.000192,17.810791,-319.771484,-3.198067,0.005431,16.847687,-653.572266,-2.581856,0.001630
CCCCCC1OC(=O)CCC1C,OCCCCC(O)CO,0.235056,0.000153,17.015015,189.617188,-3.143097,0.005126,13.403748,-330.953125,-2.081589,0.002925
CCCCCC1OC(=O)CCC1C,CC(C)C(=O)C(=O)O,0.205438,0.000115,20.135834,-1117.302734,-3.227859,0.003903,17.997070,-992.609375,-2.579620,-0.000336
CCCCCC1OC(=O)CCC1C,N#CCl,0.226920,0.000151,17.820099,-696.369141,-3.088669,0.004361,18.173096,-699.218750,-2.690773,0.000664
CCCCCC1OC(=O)CCC1C,CC(C)(C)CCO,0.234786,0.000171,17.950165,-446.619141,-3.136116,0.005021,15.870056,-631.982422,-2.409752,0.001054
CCCCCC1OC(=O)CCC1C,CCc1cc(C(N)=S)ccn1,0.202766,0.000101,19.667175,-817.945312,-3.148903,0.003652,15.300262,-1052.378906,-2.275414,0.001095
CCCCCC1OC(=O)CCC1C,CCCCCCCCCCCCC(N)=O,0.235659,0.000174,18.200531,-124.675781,-3.111580,0.004433,16.039825,-674.443359,-2.565697,0.002295
CCCCCC1OC(=O)CCC1C,CCOc1ccccc1F,0.247823,0.000202,18.280090,-640.003906,-3.138123,0.004977,17.549530,-680.681641,-2.670372,0.000664
CCCCCC1OC(=O)CCC1C,CCCCCCCCCCCCCCCC(=O)O,0.192845,0.000083,19.858551,-1077.554688,-3.161362,0.003314,15.426575,-1062.236328,-2.160416,0.000260
CCCCCC1OC(=O)CCC1C,CC=CCCCCCC,0.248345,0.000180,14.841949,-304.599609,-2.637863,0.004504,15.256775,-25.207031,-2.532745,0.002522
CCCCCC1OC(=O)CCC1C,FC1CCCC1F,0.254422,0.000211,17.503113,-490.589844,-3.118393,0.005365,17.071564,-590.121094,-2.570488,0.000800
CCCCCC1OC(=O)CCC1C,CCC(=O)OCc1ccccc1,0.248908,0.000206,18.556061,-550.966797,-3.237801,0.005183,17.377380,-730.699219,-2.625343,0.000847
CCCCCC1OC(=O)CCC1C,COC(=O)CCC(C)C(=O)OC,0.253474,0.000210,17.927551,-410.312500,-3.191116,0.005385,16.550232,-640.750000,-2.540550,0.001280
CCCCCC1OC(=O)CCC1C,COC(=O)C1CCCCC1,0.251183,0.000202,17.247833,-484.093750,-3.061722,0.005227,16.924774,-519.015625,-2.635635,0.001286
CCCCCC1OC(=O)CCC1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.216736,0.000139,19.918121,-400.728516,-3.206551,0.003441,14.895203,-976.890625,-2.382118,0.002203
CCCCCC1OC(=O)CCC1C,CCOCCC(C)CCCC(C)C,0.246506,0.000181,15.728394,-281.921875,-2.707359,0.004312,15.172699,-231.064453,-2.546074,0.002467
CCCCCC1OC(=O)CCC1C,CC(N)C(C)(C)C,0.239164,0.000176,16.203339,-257.361328,-3.055939,0.006246,17.311249,-397.189453,-2.676186,0.001551
CCCCCC1OC(=O)CCC1C,CCC(=O)CC(C)CC,0.247573,0.000197,17.413177,-469.125000,-3.073189,0.005137,16.795044,-547.527344,-2.618027,0.001265
CCCCCC1OC(=O)CCC1C,CCC(=O)Cc1ccccc1,0.247751,0.000205,18.883423,-543.865234,-3.283707,0.005126,17.116302,-729.935547,-2.582260,0.000873
CCCCCC1OC(=O)CCC1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.192887,0.000086,20.677826,-1150.710938,-3.306213,0.003506,16.127441,-1118.140625,-2.270454,0.000157
CCCCCC1OC(=O)CCC1C,C=CCOC(=O)COc1ccccc1,0.244255,0.000199,19.332397,-597.169922,-3.312134,0.004991,17.405884,-796.523438,-2.641937,0.000873
CCCCCC1OC(=O)CCC1C,CC(C)CCN=C=S,0.246750,0.000198,18.117218,-613.437500,-3.098160,0.004897,17.257080,-686.945312,-2.646278,0.000830
CCCCCC1OC(=O)CCC1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.235031,0.000173,18.076050,-505.964844,-3.122803,0.004990,15.892395,-687.810547,-2.431656,0.001066
CCCCCC1OC(=O)CCC1C,CCCCCCCCCCCCCCCCC1CCCC1,0.235559,0.000154,15.178131,5.947266,-2.456055,0.003086,14.340912,53.435547,-2.611130,0.003563
CCCCCC1OC(=O)CCC1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241178,0.000183,18.424896,-194.984375,-3.040192,0.003802,16.832153,-615.888672,-2.813385,0.002650
CCCCCC1OC(=O)CCC1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.231287,0.000144,13.182526,-6.787109,-2.338753,0.003892,14.750732,377.123047,-2.553185,0.002665
CCCCCC1OC(=O)CCC1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250615,0.000207,18.466858,-493.615234,-3.171494,0.004847,16.833191,-688.695312,-2.630844,0.001373
CCCCCC1OC(=O)CCC1C,CCCCC(=O)CCC,0.247508,0.000197,17.390564,-452.232422,-3.097794,0.005286,16.868652,-559.642578,-2.620872,0.001266
CCCCCC1OC(=O)CCC1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.211566,0.000123,20.593506,-442.443359,-3.289200,0.003380,14.790344,-902.232422,-2.307671,0.002031
CCCCCC1OC(=O)CCC1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237464,0.000161,14.804779,50.833984,-2.604141,0.004449,14.956482,-26.685547,-2.594040,0.002562
CCCCCC1OC(=O)CCC1C,CCN(C)CC,0.245713,0.000182,15.974945,-476.261719,-2.839615,0.004893,16.566742,-400.781250,-2.608505,0.001522
CCCCCC1OC(=O)CCC1C,CCCCNCCCC,0.243085,0.000178,15.797729,-285.083984,-2.886208,0.005525,16.634979,-353.478516,-2.632111,0.001873
CCCCCC1OC(=O)CCC1C,Cc1ccc(CCl)c(C)c1,0.251731,0.000205,17.815826,-567.988281,-3.081123,0.005056,17.225952,-647.287109,-2.672440,0.001098
CCCCCC1OC(=O)CCC1C,Cc1c(F)cccc1Cl,0.248610,0.000191,17.367218,-634.716797,-2.956596,0.004730,17.103363,-552.703125,-2.678886,0.001217
CCCCCC1OC(=O)CCC1C,N#Cc1ccc(Cl)cc1,0.231112,0.000170,20.184540,-842.865234,-3.396194,0.004669,18.624573,-896.117188,-2.766487,0.000484
CCCCCC1OC(=O)CCC1C,Nc1nc(O)ncc1I,0.204480,0.000104,20.250092,-642.507812,-3.313873,0.003713,14.869904,-990.562500,-2.209106,0.001654
CCCCCC1OC(=O)CCC1C,N=CBr,0.201915,0.000096,20.878906,-1149.337891,-3.464455,0.004119,19.033600,-1046.015625,-2.678719,0.000284
CCCCCC1OC(=O)CCC1C,COCC(C)N,0.246480,0.000190,16.487000,-182.054688,-3.229858,0.006865,18.080292,-377.203125,-2.763596,0.001865
CCCCCC1OC(=O)CCC1C,COc1cccc(CN)c1,0.244569,0.000192,17.730255,-244.550781,-3.364998,0.006349,18.213989,-520.718750,-2.773499,0.001810
CCCCCC1OC(=O)CCC1C,C=CCCCCl,0.253136,0.000205,17.154663,-544.585938,-3.029343,0.005212,17.057831,-500.414062,-2.636253,0.001014
CCCCCC1OC(=O)CCC1C,CCCCCCCC1CCC(=O)O1,0.248801,0.000210,19.217804,-540.556641,-3.338188,0.005158,17.574493,-754.242188,-2.666847,0.000907
CCCCCC1OC(=O)CCC1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253907,0.000209,17.923492,-226.972656,-3.209976,0.005306,17.192871,-711.876953,-2.711365,0.002203
CCCCCC1OC(=O)CCC1C,O=C1CCCCC1Cl,0.248839,0.000204,18.384186,-541.781250,-3.237930,0.005257,17.276855,-676.658203,-2.576607,0.000739
CCCCCC1OC(=O)CCC1C,FS(F)(F)(F)(F)F,0.221579,0.000124,10.438995,294.945312,-2.129044,0.004491,15.167572,1254.718750,-2.625656,0.002598
CCCCCC1OC(=O)CCC1C,C=NC,0.246488,0.000192,17.041626,-515.392578,-3.088776,0.005133,17.870880,-603.351562,-2.695152,0.001019
CCCCCC1OC(=O)CCC1C,CC(C)(C)CC(C)(C)S,0.249160,0.000194,16.650146,-416.576172,-2.920639,0.004839,16.054016,-397.277344,-2.560493,0.001573
CCCCCC1OC(=O)CCC1C,CO[N+](=O)[O-],0.245129,0.000188,17.707367,-630.675781,-3.093376,0.004696,18.072601,-708.867188,-2.762833,0.001055
CCCCCC1OC(=O)CCC1C,CN(C)c1cncnc1,0.248043,0.000201,18.618988,-396.138672,-3.366295,0.005504,17.934937,-675.322266,-2.685425,0.001547
CCCCCC1OC(=O)CCC1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.222805,0.000149,19.262695,-792.275391,-3.091469,0.003809,17.488556,-876.888672,-2.677994,0.000713
CCCCCC1OC(=O)CCC1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.219167,0.000146,20.849915,-961.994141,-3.358963,0.004112,18.917084,-998.121094,-2.874199,0.000466
CCCCCC1OC(=O)CCC1C,c1ccc2ncncc2c1,0.249031,0.000204,18.690033,-475.789062,-3.335754,0.005465,18.410156,-757.445312,-2.782303,0.001341
CCCCCC1OC(=O)CCC1C,C=CC(O)C#N,0.173219,0.000039,21.685699,-1314.324219,-3.512787,0.003864,15.308777,-1263.718750,-2.110718,0.000172
CCCCCC1OC(=O)CCC1C,COC(C)C(F)(F)C(F)(F)F,0.249355,0.000191,16.278778,-371.957031,-2.861725,0.004775,16.378296,-382.714844,-2.599197,0.001582
CCCCCC1OC(=O)CCC1C,C=C(C)CC(C)C,0.250221,0.000186,15.120758,-360.570312,-2.711250,0.004762,15.704712,-53.962891,-2.564957,0.002222
CCCCCC1OC(=O)CCC1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.253275,0.000206,17.383728,-441.222656,-3.057198,0.005082,16.649963,-542.480469,-2.625961,0.001499
CCCCCC1OC(=O)CCC1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231094,0.000150,14.500793,146.544922,-2.514160,0.004090,14.832092,87.107422,-2.618500,0.002661
CCCCCC1OC(=O)CCC1C,O=C1C=CC(=S)C=C1,0.229711,0.000165,19.508667,-685.806641,-3.354980,0.004903,18.626038,-855.777344,-2.741341,0.000705
CCCCCC1OC(=O)CCC1C,Cn1ccn(C)c1=S,0.240520,0.000186,19.101318,-364.458984,-3.339836,0.004714,16.557159,-534.082031,-2.449677,0.000966
CCCCCC1OC(=O)CCC1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250899,0.000202,17.539185,-456.037109,-3.055359,0.004897,16.702393,-541.625000,-2.635345,0.001506
CCCCCC1OC(=O)CCC1C,CC1(C)CO1,0.244869,0.000195,17.547546,-543.552734,-3.136917,0.005228,17.260773,-551.019531,-2.592781,0.000606
CCCCCC1OC(=O)CCC1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.220548,0.000127,17.847443,-656.460938,-2.889374,0.003840,16.494781,-639.228516,-2.581230,0.001122
CCCCCC1OC(=O)CCC1C,FC(Cl)C(Cl)(Cl)Cl,0.205214,0.000094,20.558716,-1232.369141,-3.348007,0.004325,19.755005,-872.873047,-2.931618,0.000612
CCCCCC1OC(=O)CCC1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.236199,0.000164,17.016083,-528.933594,-2.820770,0.003838,16.576569,-526.400391,-2.645195,0.001268
