SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc2c(C)cccc2c1,CC=CCCCCCCCC#N,0.260666,0.000224,18.532349,-288.541016,-3.270508,0.005308,16.072205,-697.421875,-2.566742,0.002008
Cc1ccc2c(C)cccc2c1,COCCl,0.265927,0.000229,17.034729,-302.390625,-3.184166,0.005894,16.382477,-432.251953,-2.466553,0.001331
Cc1ccc2c(C)cccc2c1,NCCc1cccnc1,0.264516,0.000211,16.325989,309.093750,-3.196564,0.005480,14.895111,-274.750000,-2.443626,0.003602
Cc1ccc2c(C)cccc2c1,Cc1cccc(C(=O)O)c1,0.277389,0.000240,16.211578,600.341797,-3.102547,0.004660,12.723145,-115.632812,-2.373199,0.004615
Cc1ccc2c(C)cccc2c1,C=CCNC,0.259610,0.000215,16.999390,-252.927734,-3.105125,0.005433,16.604431,-621.687500,-2.596313,0.001975
Cc1ccc2c(C)cccc2c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249331,0.000172,11.940247,718.722656,-2.335724,0.004368,11.905334,731.406250,-2.369011,0.004126
Cc1ccc2c(C)cccc2c1,CC(CO)C(F)(F)F,0.280830,0.000243,15.015625,639.076172,-3.067604,0.005550,13.325623,37.679688,-2.393303,0.004598
Cc1ccc2c(C)cccc2c1,CC(C)C(=O)C(F)(F)F,0.270675,0.000237,16.580444,-251.523438,-3.044907,0.005819,15.336761,-470.240234,-2.439247,0.001695
Cc1ccc2c(C)cccc2c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260475,0.000200,13.870331,458.355469,-2.661034,0.004796,13.067444,124.449219,-2.347870,0.003572
Cc1ccc2c(C)cccc2c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261313,0.000226,18.457489,-203.466797,-3.235435,0.005091,16.076630,-738.296875,-2.634926,0.002529
Cc1ccc2c(C)cccc2c1,C=CCN(C)CC=C,0.261626,0.000218,16.794952,-401.333984,-2.985397,0.005275,16.328735,-633.056641,-2.560097,0.001529
Cc1ccc2c(C)cccc2c1,COCC(F)C(F)(F)F,0.273528,0.000235,15.462708,-58.179688,-2.950302,0.005817,15.294159,-347.470703,-2.438988,0.002315
Cc1ccc2c(C)cccc2c1,CNC(C)(C)C,0.253286,0.000201,16.675079,-241.884766,-3.037041,0.005362,16.539368,-585.292969,-2.611504,0.002039
Cc1ccc2c(C)cccc2c1,C1COCCOCCOCCO1,0.258576,0.000207,16.924133,-156.035156,-3.149757,0.005171,16.507050,-616.798828,-2.556053,0.002451
Cc1ccc2c(C)cccc2c1,O=NF,0.242182,0.000171,15.521729,415.775391,-3.262138,0.006523,14.589874,608.957031,-2.131966,0.001327
Cc1ccc2c(C)cccc2c1,CCN(CC)CCN,0.254898,0.000206,17.361481,-101.126953,-3.219864,0.005434,16.984070,-652.318359,-2.674194,0.002751
Cc1ccc2c(C)cccc2c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275738,0.000238,15.252258,-34.746094,-2.801926,0.005389,14.059021,-269.232422,-2.385628,0.002582
Cc1ccc2c(C)cccc2c1,CC(=O)Nc1ccc(Br)cc1,0.279094,0.000236,16.364380,874.498047,-3.055992,0.004251,11.445312,141.830078,-2.270996,0.005033
Cc1ccc2c(C)cccc2c1,c1ccc(COc2ccccc2)cc1,0.269799,0.000240,17.801025,-317.626953,-3.212341,0.005827,15.535156,-598.429688,-2.483154,0.001851
Cc1ccc2c(C)cccc2c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265310,0.000211,13.879211,54.685547,-2.555695,0.005048,13.605743,-30.031250,-2.366486,0.002695
Cc1ccc2c(C)cccc2c1,CC(C)(C)OCF,0.262108,0.000226,17.682617,-423.546875,-3.178284,0.005593,16.758636,-622.757812,-2.577904,0.001251
Cc1ccc2c(C)cccc2c1,OCCCCOC1CCCO1,0.263855,0.000220,17.098907,62.087891,-3.170441,0.004960,15.889038,-569.414062,-2.596291,0.003235
Cc1ccc2c(C)cccc2c1,OCCCCC(O)CO,0.258907,0.000186,13.080872,2290.640625,-2.799698,0.002696,10.471710,1149.416016,-2.438339,0.008262
Cc1ccc2c(C)cccc2c1,CC(C)C(=O)C(=O)O,0.264672,0.000223,16.851868,-125.914062,-3.082100,0.005043,16.100800,-602.701172,-2.601227,0.002594
Cc1ccc2c(C)cccc2c1,N#CCl,0.256315,0.000205,16.283478,-157.693359,-3.070168,0.005338,16.153015,-353.039062,-2.432098,0.001588
Cc1ccc2c(C)cccc2c1,CC(C)(C)CCO,0.278271,0.000242,15.764404,669.062500,-3.077271,0.005166,13.244873,-64.792969,-2.497139,0.004960
Cc1ccc2c(C)cccc2c1,CCc1cc(C(N)=S)ccn1,0.270890,0.000215,15.025879,1268.583984,-2.971199,0.003941,11.730621,415.210938,-2.335724,0.005931
Cc1ccc2c(C)cccc2c1,CCCCCCCCCCCCC(N)=O,0.268096,0.000219,16.079956,1169.968750,-3.070305,0.004105,12.388214,183.861328,-2.533218,0.005959
Cc1ccc2c(C)cccc2c1,CCOc1ccccc1F,0.266891,0.000234,17.553711,-360.087891,-3.161957,0.005691,16.111694,-605.140625,-2.536179,0.001642
Cc1ccc2c(C)cccc2c1,CCCCCCCCCCCCCCCC(=O)O,0.279145,0.000246,15.971802,766.580078,-3.087730,0.004762,13.206909,-138.509766,-2.600182,0.005588
Cc1ccc2c(C)cccc2c1,CC=CCCCCCC,0.272135,0.000233,15.799286,-238.277344,-2.852264,0.005471,14.585846,-339.705078,-2.447792,0.002281
Cc1ccc2c(C)cccc2c1,FC1CCCC1F,0.268458,0.000239,17.441986,-378.318359,-3.212250,0.005982,16.542236,-534.027344,-2.549019,0.001297
Cc1ccc2c(C)cccc2c1,CCC(=O)OCc1ccccc1,0.262299,0.000228,18.252930,-356.136719,-3.270638,0.005576,16.500427,-689.791016,-2.586586,0.001743
Cc1ccc2c(C)cccc2c1,COC(=O)CCC(C)C(=O)OC,0.262737,0.000226,18.176483,-295.132812,-3.253487,0.005453,16.113922,-661.509766,-2.552513,0.001945
Cc1ccc2c(C)cccc2c1,COC(=O)C1CCCCC1,0.261604,0.000226,18.066559,-362.744141,-3.240639,0.005565,16.862152,-708.689453,-2.646866,0.001739
Cc1ccc2c(C)cccc2c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260095,0.000198,14.834290,2074.759766,-2.819649,0.001635,10.742737,749.890625,-2.596970,0.008284
Cc1ccc2c(C)cccc2c1,CCOCCC(C)CCCC(C)C,0.258998,0.000216,17.137634,-283.738281,-3.002373,0.004975,15.953278,-665.359375,-2.573029,0.002032
Cc1ccc2c(C)cccc2c1,CC(N)C(C)(C)C,0.252524,0.000200,16.711456,-144.906250,-3.086098,0.005560,16.399628,-546.437500,-2.618797,0.002330
Cc1ccc2c(C)cccc2c1,CCC(=O)CC(C)CC,0.257163,0.000218,18.397156,-400.953125,-3.249046,0.005296,16.850983,-739.232422,-2.627411,0.001657
Cc1ccc2c(C)cccc2c1,CCC(=O)Cc1ccccc1,0.262559,0.000225,18.344910,-311.804688,-3.274796,0.005434,15.934357,-617.052734,-2.508064,0.001743
Cc1ccc2c(C)cccc2c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279559,0.000249,16.409363,672.970703,-3.093170,0.004544,13.228607,-194.687500,-2.595047,0.005331
Cc1ccc2c(C)cccc2c1,C=CCOC(=O)COc1ccccc1,0.266986,0.000230,18.087891,-215.265625,-3.237190,0.005427,15.091217,-532.500000,-2.423065,0.001980
Cc1ccc2c(C)cccc2c1,CC(C)CCN=C=S,0.267818,0.000239,17.982788,-360.396484,-3.224014,0.005774,15.968872,-605.945312,-2.532700,0.001570
Cc1ccc2c(C)cccc2c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276662,0.000246,16.767853,204.574219,-3.141846,0.005507,14.842926,-426.677734,-2.602058,0.003803
Cc1ccc2c(C)cccc2c1,CCCCCCCCCCCCCCCCC1CCCC1,0.273307,0.000234,16.068573,-25.123047,-2.828232,0.004953,14.030762,-354.115234,-2.489967,0.003353
Cc1ccc2c(C)cccc2c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259024,0.000224,18.414154,-142.554688,-3.227707,0.004889,17.272308,-789.343750,-2.878067,0.002811
Cc1ccc2c(C)cccc2c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266343,0.000213,13.833313,74.105469,-2.558861,0.005090,13.447235,-5.123047,-2.371094,0.002829
Cc1ccc2c(C)cccc2c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261772,0.000229,18.628387,-334.816406,-3.280022,0.005344,16.238953,-724.244141,-2.606331,0.001995
Cc1ccc2c(C)cccc2c1,CCCCC(=O)CCC,0.257657,0.000219,18.378723,-393.214844,-3.255173,0.005344,16.895813,-741.523438,-2.633644,0.001695
Cc1ccc2c(C)cccc2c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252369,0.000180,16.058044,1557.943359,-3.020889,0.002649,10.282318,692.238281,-2.209068,0.006099
Cc1ccc2c(C)cccc2c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265520,0.000212,13.923889,399.531250,-2.748085,0.005678,13.225128,115.335938,-2.350410,0.003416
Cc1ccc2c(C)cccc2c1,CCN(C)CC,0.253945,0.000204,16.980164,-423.855469,-2.983719,0.004941,16.921631,-697.089844,-2.616959,0.001477
Cc1ccc2c(C)cccc2c1,CCCCNCCCC,0.256453,0.000207,16.792999,-225.070312,-3.010651,0.005180,16.270996,-643.656250,-2.590828,0.002166
Cc1ccc2c(C)cccc2c1,Cc1ccc(CCl)c(C)c1,0.275865,0.000252,17.396698,-306.828125,-3.183968,0.006128,15.684143,-568.150391,-2.525475,0.001819
Cc1ccc2c(C)cccc2c1,Cc1c(F)cccc1Cl,0.275038,0.000247,16.717529,-349.667969,-3.047447,0.005956,15.719513,-502.169922,-2.533913,0.001685
Cc1ccc2c(C)cccc2c1,N#Cc1ccc(Cl)cc1,0.262344,0.000223,18.312317,-257.990234,-3.268829,0.005367,15.296021,-525.605469,-2.412621,0.001716
Cc1ccc2c(C)cccc2c1,Nc1nc(O)ncc1I,0.257503,0.000186,13.115326,1976.291016,-2.851814,0.003138,11.386414,1038.808594,-2.389717,0.007269
Cc1ccc2c(C)cccc2c1,N=CBr,0.264358,0.000222,16.203827,-114.781250,-3.132111,0.005898,16.885498,-355.640625,-2.570961,0.001911
Cc1ccc2c(C)cccc2c1,COCC(C)N,0.258338,0.000211,16.782898,-96.388672,-3.197350,0.005897,17.227844,-558.251953,-2.687454,0.002556
Cc1ccc2c(C)cccc2c1,COc1cccc(CN)c1,0.260778,0.000212,17.112152,-0.509766,-3.203323,0.005539,15.850159,-460.832031,-2.508553,0.002564
Cc1ccc2c(C)cccc2c1,C=CCCCCl,0.274714,0.000249,17.054871,-356.544922,-3.145561,0.006180,15.920532,-530.416016,-2.513481,0.001500
Cc1ccc2c(C)cccc2c1,CCCCCCCC1CCC(=O)O1,0.252455,0.000210,19.409119,-417.267578,-3.348465,0.005044,16.698761,-771.066406,-2.597656,0.001564
Cc1ccc2c(C)cccc2c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271385,0.000232,17.119659,180.396484,-3.132759,0.004929,14.861206,-500.386719,-2.575668,0.003681
Cc1ccc2c(C)cccc2c1,O=C1CCCCC1Cl,0.262783,0.000225,18.128326,-345.953125,-3.266808,0.005573,16.096191,-554.064453,-2.489296,0.001483
Cc1ccc2c(C)cccc2c1,FS(F)(F)(F)(F)F,0.260222,0.000192,11.407166,417.300781,-2.385223,0.005769,11.716125,763.675781,-2.226402,0.002971
Cc1ccc2c(C)cccc2c1,C=NC,0.251197,0.000205,17.934814,-434.800781,-3.234566,0.005194,17.914581,-699.507812,-2.697624,0.001311
Cc1ccc2c(C)cccc2c1,CC(C)(C)CC(C)(C)S,0.268516,0.000235,16.870239,-313.597656,-3.052177,0.005695,15.832947,-565.101562,-2.528473,0.001672
Cc1ccc2c(C)cccc2c1,CO[N+](=O)[O-],0.266880,0.000228,17.158020,-246.304688,-3.194870,0.005737,15.716858,-432.935547,-2.432838,0.001821
Cc1ccc2c(C)cccc2c1,CN(C)c1cncnc1,0.260777,0.000212,17.821899,-47.439453,-3.215218,0.004931,15.314972,-531.117188,-2.442802,0.002661
Cc1ccc2c(C)cccc2c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258696,0.000216,18.028351,-75.509766,-3.151047,0.004745,14.725342,-504.894531,-2.414520,0.002348
Cc1ccc2c(C)cccc2c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262742,0.000223,18.448853,-135.750000,-3.220894,0.004943,15.120117,-569.613281,-2.472412,0.002224
Cc1ccc2c(C)cccc2c1,c1ccc2ncncc2c1,0.263456,0.000217,17.406891,-111.146484,-3.202934,0.005276,16.016541,-559.261719,-2.525055,0.002518
Cc1ccc2c(C)cccc2c1,C=CC(O)C#N,0.274238,0.000228,16.026917,673.494141,-3.103165,0.004832,12.278564,136.917969,-2.203377,0.004295
Cc1ccc2c(C)cccc2c1,COC(C)C(F)(F)C(F)(F)F,0.267639,0.000224,15.673645,-85.277344,-2.906166,0.005504,15.142761,-419.156250,-2.440765,0.002259
Cc1ccc2c(C)cccc2c1,C=C(C)CC(C)C,0.271946,0.000235,15.999054,-273.720703,-2.904114,0.005641,14.851135,-362.705078,-2.451035,0.001996
Cc1ccc2c(C)cccc2c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260203,0.000224,18.286865,-348.220703,-3.246742,0.005381,16.679108,-735.367188,-2.638992,0.001909
Cc1ccc2c(C)cccc2c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261711,0.000204,13.881622,467.250000,-2.710884,0.005440,13.166107,160.814453,-2.376816,0.003554
Cc1ccc2c(C)cccc2c1,O=C1C=CC(=S)C=C1,0.259584,0.000211,17.658234,-147.828125,-3.216957,0.005245,15.704498,-519.123047,-2.441254,0.002106
Cc1ccc2c(C)cccc2c1,Cn1ccn(C)c1=S,0.251829,0.000195,18.525665,9.310547,-3.264732,0.004729,13.996643,-199.908203,-2.207520,0.001444
Cc1ccc2c(C)cccc2c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259926,0.000223,18.171509,-336.771484,-3.223106,0.005334,16.673248,-726.195312,-2.643997,0.001915
Cc1ccc2c(C)cccc2c1,CC1(C)CO1,0.252098,0.000207,17.966309,-454.035156,-3.205727,0.005250,17.184570,-669.156250,-2.589050,0.001157
Cc1ccc2c(C)cccc2c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264872,0.000211,14.424744,384.658203,-2.823250,0.005253,13.340271,91.781250,-2.286774,0.003275
Cc1ccc2c(C)cccc2c1,FC(Cl)C(Cl)(Cl)Cl,0.259870,0.000222,17.520233,-505.203125,-3.104202,0.005459,16.821777,-610.994141,-2.582153,0.000890
Cc1ccc2c(C)cccc2c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264649,0.000215,15.106140,160.441406,-2.877823,0.005451,14.320709,-136.394531,-2.402870,0.002747
Cc1ccc2c(C)cccc2c1,C=CC(Cl)CC(=O)O,0.273972,0.000232,16.238007,517.865234,-3.108505,0.004583,13.133148,-95.011719,-2.341515,0.004244
