SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OCCCc1ccccc1,COCC(O)COC,0.258700,0.000216,17.596954,-300.183594,-3.268318,0.005828,17.428131,-600.572266,-2.642647,0.001760
CC(=O)OCCCc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259916,0.000213,18.660400,445.910156,-3.184326,0.003557,13.104340,-212.083984,-2.377953,0.003777
CC(=O)OCCCc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212790,0.000121,20.048615,-577.728516,-3.246017,0.003370,15.590546,-878.945312,-2.302467,0.001473
CC(=O)OCCCc1ccccc1,CC(C)C(F)F,0.267427,0.000229,16.401459,-381.843750,-3.000191,0.005672,16.615173,-485.345703,-2.607048,0.001451
CC(=O)OCCCc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.258991,0.000210,16.542328,-283.867188,-2.888855,0.004767,15.886169,-513.832031,-2.590500,0.002172
CC(=O)OCCCc1ccccc1,COc1ccc(C(C)=O)cc1,0.262159,0.000223,18.082733,-299.958984,-3.273605,0.005705,16.484192,-588.673828,-2.568344,0.001731
CC(=O)OCCCc1ccccc1,Oc1cc(O)ncn1,0.232281,0.000148,17.489685,65.732422,-3.073898,0.004029,13.943146,-505.068359,-2.167366,0.003003
CC(=O)OCCCc1ccccc1,COCCCCl,0.264016,0.000225,16.908020,-387.779297,-3.083092,0.005679,16.751556,-600.363281,-2.596786,0.001435
CC(=O)OCCCc1ccccc1,CCCOC,0.257486,0.000208,16.228821,-372.619141,-2.956268,0.005354,16.752808,-482.240234,-2.664360,0.001702
CC(=O)OCCCc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.259773,0.000205,15.040955,-179.904297,-2.743980,0.004989,15.212524,-234.818359,-2.514359,0.002113
CC(=O)OCCCc1ccccc1,CCP(CC)CC,0.258628,0.000210,16.444916,-313.185547,-2.920616,0.005055,16.209625,-482.427734,-2.606422,0.001950
CC(=O)OCCCc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263402,0.000220,16.839539,-155.732422,-2.983292,0.004987,15.773041,-629.351562,-2.608231,0.002687
CC(=O)OCCCc1ccccc1,Fc1cc(F)c(F)cc1F,0.252961,0.000203,17.225403,-516.060547,-3.044067,0.005137,16.858276,-659.324219,-2.590919,0.001120
CC(=O)OCCCc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.232871,0.000163,18.203766,-628.705078,-3.036118,0.004203,15.342926,-774.050781,-2.316513,0.000936
CC(=O)OCCCc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.266521,0.000227,16.736298,-316.078125,-2.995522,0.005338,16.217041,-523.777344,-2.620262,0.002033
CC(=O)OCCCc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.262580,0.000225,17.413391,-326.160156,-3.127769,0.005535,16.193298,-607.457031,-2.574326,0.001754
CC(=O)OCCCc1ccccc1,FC1CCCN1,0.251330,0.000208,18.336456,-441.087891,-3.300301,0.005368,17.806641,-620.746094,-2.639282,0.001061
CC(=O)OCCCc1ccccc1,CCCCCCCC(=O)NC,0.267948,0.000230,17.415771,273.207031,-3.132034,0.004905,14.739990,-360.740234,-2.576462,0.003627
CC(=O)OCCCc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255126,0.000194,14.637482,162.160156,-2.720894,0.004990,14.697968,-106.220703,-2.502914,0.002808
CC(=O)OCCCc1ccccc1,C1=CC2C=CC1C2,0.263096,0.000216,15.991638,-347.949219,-2.895966,0.005362,16.281219,-380.375000,-2.623337,0.001863
CC(=O)OCCCc1ccccc1,CCC(C)(O)CCC=C(C)C,0.260337,0.000217,16.882751,29.642578,-3.099495,0.005395,15.438232,-439.294922,-2.558548,0.002800
CC(=O)OCCCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255600,0.000212,17.859802,220.330078,-3.095589,0.004264,16.967224,-664.755859,-3.031242,0.004083
CC(=O)OCCCc1ccccc1,CCC(C)CCF,0.267371,0.000224,15.839142,-297.746094,-2.881210,0.005423,16.034363,-404.027344,-2.606758,0.002042
CC(=O)OCCCc1ccccc1,C=Cc1cccc(CC)c1,0.264854,0.000226,17.033691,-359.025391,-3.046898,0.005400,16.567596,-565.603516,-2.641487,0.001823
CC(=O)OCCCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.155381,-0.000010,20.531616,-1648.570312,-3.191765,0.003491,13.038635,-1310.175781,-1.805946,-0.000492
CC(=O)OCCCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264912,0.000213,15.311707,-282.525391,-2.746956,0.004832,15.455322,-341.685547,-2.575073,0.002466
CC(=O)OCCCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.254188,0.000213,18.845306,-313.923828,-3.303780,0.005061,16.969788,-695.070312,-2.652435,0.001845
CC(=O)OCCCc1ccccc1,FC(F)CC(F)(F)F,0.256602,0.000208,16.708405,-393.818359,-3.040817,0.005324,16.467743,-483.375000,-2.513298,0.001218
CC(=O)OCCCc1ccccc1,N#CCCOCCC#N,0.256354,0.000202,18.110352,-110.570312,-3.318420,0.005618,14.268341,-172.384766,-2.166679,0.001232
CC(=O)OCCCc1ccccc1,CCC(C)C(C)C(C)C,0.262677,0.000203,14.420502,-122.187500,-2.590034,0.004785,14.509979,-110.021484,-2.526039,0.003122
CC(=O)OCCCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.257673,0.000213,18.504059,-278.550781,-3.278984,0.005123,16.237640,-562.117188,-2.510048,0.001696
CC(=O)OCCCc1ccccc1,CCOC(=O)c1ccccc1N,0.250354,0.000206,18.525513,-452.419922,-3.208405,0.004880,17.425049,-750.845703,-2.669952,0.001350
CC(=O)OCCCc1ccccc1,ClC1CN2CCC1CC2,0.257203,0.000213,17.237335,-408.154297,-3.079445,0.005271,16.910431,-646.865234,-2.612457,0.001390
CC(=O)OCCCc1ccccc1,CC=CCCCCCCCC#N,0.265214,0.000231,17.904144,-244.609375,-3.208336,0.005545,16.163361,-683.457031,-2.606407,0.002232
CC(=O)OCCCc1ccccc1,COCCl,0.258201,0.000220,17.795837,-464.019531,-3.263924,0.005776,17.546509,-567.544922,-2.606300,0.000912
CC(=O)OCCCc1ccccc1,NCCc1cccnc1,0.262890,0.000212,16.136383,130.771484,-3.246254,0.006467,15.861572,-258.427734,-2.529488,0.003043
CC(=O)OCCCc1ccccc1,Cc1cccc(C(=O)O)c1,0.225308,0.000149,18.857452,-768.613281,-3.149963,0.004163,15.830536,-823.265625,-2.304306,0.000550
CC(=O)OCCCc1ccccc1,C=CCNC,0.258492,0.000211,16.519043,-235.744141,-3.107147,0.006095,16.841827,-506.134766,-2.631950,0.001873
CC(=O)OCCCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228695,0.000135,11.823029,662.662109,-2.205460,0.003640,13.196442,848.082031,-2.548065,0.003729
CC(=O)OCCCc1ccccc1,CC(CO)C(F)(F)F,0.255216,0.000209,17.329254,-221.839844,-3.147995,0.005446,16.283203,-503.042969,-2.522804,0.001627
CC(=O)OCCCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.266782,0.000226,16.138428,-289.806641,-2.936096,0.005486,15.865631,-403.433594,-2.544334,0.001766
CC(=O)OCCCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247192,0.000170,14.166534,277.275391,-2.452446,0.003590,14.835327,49.224609,-2.627861,0.003319
CC(=O)OCCCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265463,0.000228,17.279236,-9.460938,-3.079956,0.005206,15.858795,-647.058594,-2.680206,0.003039
CC(=O)OCCCc1ccccc1,C=CCN(C)CC=C,0.262925,0.000217,16.201874,-335.025391,-2.899017,0.005174,16.282745,-529.896484,-2.601967,0.001856
CC(=O)OCCCc1ccccc1,COCC(F)C(F)(F)F,0.262044,0.000222,16.878845,-324.501953,-3.090370,0.005591,16.657227,-510.164062,-2.555695,0.001355
CC(=O)OCCCc1ccccc1,CNC(C)(C)C,0.249412,0.000191,16.063934,-220.462891,-2.979919,0.005736,16.642761,-483.857422,-2.621803,0.001922
CC(=O)OCCCc1ccccc1,C1COCCOCCOCCO1,0.256629,0.000209,17.613251,-242.519531,-3.219284,0.005298,16.940582,-644.101562,-2.596565,0.002049
CC(=O)OCCCc1ccccc1,O=NF,0.241007,0.000178,15.926483,-34.849609,-3.192680,0.006336,16.051361,239.316406,-2.211891,0.000332
CC(=O)OCCCc1ccccc1,CCN(CC)CCN,0.255118,0.000204,16.444214,-24.871094,-3.181381,0.006260,16.823669,-458.472656,-2.683983,0.002815
CC(=O)OCCCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264488,0.000211,14.912872,30.324219,-2.686646,0.004832,15.094208,-201.990234,-2.606789,0.002970
CC(=O)OCCCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.254955,0.000212,18.796814,-153.074219,-3.244957,0.004487,15.432770,-569.146484,-2.504868,0.002096
CC(=O)OCCCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.260493,0.000224,18.056549,-424.921875,-3.208138,0.005501,16.508087,-678.173828,-2.579758,0.001447
CC(=O)OCCCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252955,0.000181,13.493988,142.333984,-2.433952,0.004465,14.235016,93.603516,-2.537674,0.003201
CC(=O)OCCCc1ccccc1,CC(C)(C)OCF,0.262835,0.000226,17.335541,-408.699219,-3.143677,0.005700,16.871063,-594.666016,-2.595520,0.001222
CC(=O)OCCCc1ccccc1,OCCCCOC1CCCO1,0.260161,0.000217,17.403503,-166.109375,-3.190269,0.005519,16.777466,-636.324219,-2.641235,0.002327
CC(=O)OCCCc1ccccc1,OCCCCC(O)CO,0.266231,0.000207,15.687988,856.601562,-3.055786,0.004905,12.456238,226.384766,-2.204277,0.004675
CC(=O)OCCCc1ccccc1,CC(C)C(=O)C(=O)O,0.241493,0.000188,18.265320,-618.310547,-3.135017,0.004708,17.703125,-726.177734,-2.615318,0.000533
CC(=O)OCCCc1ccccc1,N#CCl,0.247051,0.000190,16.565613,-415.449219,-3.028160,0.004928,17.180664,-500.441406,-2.565071,0.001058
CC(=O)OCCCc1ccccc1,CC(C)(C)CCO,0.262458,0.000219,16.493225,89.000000,-3.085655,0.005471,15.519775,-339.494141,-2.572449,0.002851
CC(=O)OCCCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.243586,0.000181,18.338135,-98.585938,-3.162994,0.004525,15.333038,-578.128906,-2.402519,0.002196
CC(=O)OCCCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.261808,0.000216,17.465790,529.251953,-3.175667,0.004805,14.438538,-246.994141,-2.606293,0.004245
CC(=O)OCCCc1ccccc1,CCOc1ccccc1F,0.260118,0.000224,17.914581,-465.843750,-3.187172,0.005519,17.097931,-677.269531,-2.642181,0.001219
CC(=O)OCCCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.238030,0.000175,17.663422,-399.552734,-2.939217,0.004038,15.204712,-731.029297,-2.397903,0.001599
CC(=O)OCCCc1ccccc1,CC=CCCCCCC,0.262896,0.000207,14.892059,-173.228516,-2.661667,0.004835,14.776306,-207.742188,-2.521469,0.002810
CC(=O)OCCCc1ccccc1,FC1CCCC1F,0.264665,0.000230,17.287476,-411.736328,-3.165489,0.005772,17.040955,-561.091797,-2.617172,0.001221
CC(=O)OCCCc1ccccc1,CCC(=O)OCc1ccccc1,0.262294,0.000229,18.281006,-391.062500,-3.268265,0.005632,16.902008,-695.537109,-2.639679,0.001582
CC(=O)OCCCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.265381,0.000232,17.865417,-317.291016,-3.237556,0.005729,16.475220,-647.865234,-2.590088,0.001841
CC(=O)OCCCc1ccccc1,COC(=O)C1CCCCC1,0.262947,0.000226,17.274139,-324.433594,-3.126228,0.005644,16.459747,-608.281250,-2.610023,0.001750
CC(=O)OCCCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253744,0.000202,18.434784,416.951172,-3.137863,0.003346,13.157410,-359.574219,-2.404419,0.004187
CC(=O)OCCCc1ccccc1,CCOCCC(C)CCCC(C)C,0.260569,0.000208,15.723663,-120.873047,-2.769699,0.004684,15.208801,-384.634766,-2.590683,0.002854
CC(=O)OCCCc1ccccc1,CC(N)C(C)(C)C,0.251256,0.000195,15.834900,-107.251953,-3.008957,0.006071,16.485352,-404.449219,-2.636566,0.002271
CC(=O)OCCCc1ccccc1,CCC(=O)CC(C)CC,0.259216,0.000219,17.543457,-337.273438,-3.132034,0.005374,16.489685,-659.339844,-2.606674,0.001744
CC(=O)OCCCc1ccccc1,CCC(=O)Cc1ccccc1,0.262424,0.000229,18.242981,-374.531250,-3.280052,0.005633,16.580383,-648.347656,-2.587265,0.001609
CC(=O)OCCCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239127,0.000181,18.368042,-445.503906,-3.075493,0.004237,15.618835,-771.636719,-2.455559,0.001505
CC(=O)OCCCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.260809,0.000227,18.574402,-408.277344,-3.302788,0.005500,16.537109,-663.501953,-2.566986,0.001570
CC(=O)OCCCc1ccccc1,CC(C)CCN=C=S,0.262221,0.000226,17.591309,-384.464844,-3.137314,0.005475,16.530029,-651.113281,-2.601555,0.001536
CC(=O)OCCCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261210,0.000220,17.245453,-69.939453,-3.110245,0.005376,15.755615,-528.031250,-2.597511,0.002595
CC(=O)OCCCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.257181,0.000192,15.080750,264.226562,-2.529198,0.003490,14.023163,-73.640625,-2.644615,0.004414
CC(=O)OCCCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255490,0.000210,17.645050,160.228516,-3.057518,0.004425,16.613922,-619.613281,-2.918396,0.003654
CC(=O)OCCCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253375,0.000182,13.456085,150.220703,-2.441147,0.004518,14.157715,112.095703,-2.538963,0.003265
CC(=O)OCCCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266668,0.000235,17.873169,-239.974609,-3.185402,0.005466,15.989807,-682.984375,-2.614044,0.002298
CC(=O)OCCCc1ccccc1,CCCCC(=O)CCC,0.259833,0.000219,17.430725,-312.708984,-3.124619,0.005420,16.442535,-650.992188,-2.604500,0.001836
CC(=O)OCCCc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242681,0.000180,19.082855,115.408203,-3.221024,0.003720,14.159119,-360.185547,-2.271561,0.002508
CC(=O)OCCCc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251873,0.000186,14.348724,261.142578,-2.657906,0.004775,14.373657,-2.220703,-2.519096,0.003151
CC(=O)OCCCc1ccccc1,CCN(C)CC,0.255036,0.000200,15.838409,-338.931641,-2.826508,0.004945,16.549255,-491.082031,-2.641991,0.001889
CC(=O)OCCCc1ccccc1,CCCCNCCCC,0.256379,0.000202,15.553406,-113.050781,-2.872688,0.005563,15.986023,-480.888672,-2.591438,0.002439
CC(=O)OCCCc1ccccc1,Cc1ccc(CCl)c(C)c1,0.264815,0.000229,17.309265,-377.531250,-3.121086,0.005596,16.696075,-626.542969,-2.636223,0.001647
CC(=O)OCCCc1ccccc1,Cc1c(F)cccc1Cl,0.262566,0.000220,16.896362,-437.371094,-3.012138,0.005314,16.864594,-549.388672,-2.657562,0.001586
CC(=O)OCCCc1ccccc1,N#Cc1ccc(Cl)cc1,0.253939,0.000215,18.823090,-509.791016,-3.314056,0.005375,17.325104,-727.650391,-2.626297,0.001127
CC(=O)OCCCc1ccccc1,Nc1nc(O)ncc1I,0.246546,0.000182,17.448608,227.757812,-3.103569,0.004226,14.146912,-284.464844,-2.274338,0.002899
CC(=O)OCCCc1ccccc1,N=CBr,0.238993,0.000177,18.199707,-669.824219,-3.194687,0.004732,18.679260,-717.568359,-2.743256,0.000727
CC(=O)OCCCc1ccccc1,COCC(C)N,0.256816,0.000208,16.575867,-107.117188,-3.226875,0.006560,17.628082,-453.283203,-2.744164,0.002387
CC(=O)OCCCc1ccccc1,COc1cccc(CN)c1,0.257897,0.000211,17.205719,-140.882812,-3.268829,0.006210,16.931488,-473.943359,-2.626778,0.002193
CC(=O)OCCCc1ccccc1,C=CCCCCl,0.266252,0.000229,16.873749,-388.164062,-3.076042,0.005726,16.620880,-554.607422,-2.601807,0.001469
CC(=O)OCCCc1ccccc1,CCCCCCCC1CCC(=O)O1,0.255144,0.000218,18.944427,-386.748047,-3.317787,0.005183,17.087860,-763.775391,-2.662865,0.001700
CC(=O)OCCCc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266823,0.000231,17.394257,-84.363281,-3.171333,0.005409,16.427765,-650.861328,-2.698860,0.002880
CC(=O)OCCCc1ccccc1,O=C1CCCCC1Cl,0.260187,0.000223,18.016602,-402.755859,-3.260925,0.005591,16.908051,-610.369141,-2.589554,0.001401
CC(=O)OCCCc1ccccc1,FS(F)(F)(F)(F)F,0.241081,0.000154,10.452423,457.171875,-2.186852,0.005017,13.657013,1062.337891,-2.560219,0.003081
CC(=O)OCCCc1ccccc1,C=NC,0.253477,0.000206,17.344482,-458.675781,-3.144394,0.005223,17.612000,-641.833984,-2.658165,0.001224
CC(=O)OCCCc1ccccc1,CC(C)(C)CC(C)(C)S,0.263930,0.000221,16.320496,-283.218750,-2.947487,0.005381,15.964325,-481.873047,-2.583260,0.001957
CC(=O)OCCCc1ccccc1,CO[N+](=O)[O-],0.262157,0.000219,16.658813,-358.263672,-3.101791,0.005420,17.157867,-555.648438,-2.640717,0.001624
CC(=O)OCCCc1ccccc1,CN(C)c1cncnc1,0.258348,0.000214,18.254669,-257.082031,-3.289909,0.005428,16.396454,-556.193359,-2.540207,0.001910
CC(=O)OCCCc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248498,0.000194,17.376221,-245.552734,-2.970337,0.004362,15.970825,-625.824219,-2.543198,0.001949
CC(=O)OCCCc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248410,0.000204,19.000305,-507.748047,-3.246895,0.004811,17.460876,-807.910156,-2.698341,0.001350
CC(=O)OCCCc1ccccc1,c1ccc2ncncc2c1,0.260589,0.000219,17.846466,-313.677734,-3.266182,0.005622,17.081238,-602.976562,-2.621231,0.001816
CC(=O)OCCCc1ccccc1,C=CC(O)C#N,0.224621,0.000150,19.337158,-720.162109,-3.243057,0.004206,15.643005,-806.773438,-2.233147,0.000572
CC(=O)OCCCc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.264252,0.000218,15.902466,-192.183594,-2.898079,0.005338,15.967377,-418.824219,-2.570297,0.002108
CC(=O)OCCCc1ccccc1,C=C(C)CC(C)C,0.262968,0.000210,15.341766,-240.925781,-2.758476,0.005056,15.240814,-261.181641,-2.541725,0.002416
CC(=O)OCCCc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263193,0.000225,17.370697,-305.222656,-3.111305,0.005450,16.172211,-642.421875,-2.579269,0.001890
CC(=O)OCCCc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249433,0.000179,13.979340,405.187500,-2.581032,0.004509,14.156036,123.994141,-2.566429,0.003581
CC(=O)OCCCc1ccccc1,O=C1C=CC(=S)C=C1,0.254532,0.000210,18.013489,-377.765625,-3.295151,0.005633,17.452576,-635.074219,-2.609840,0.001485
CC(=O)OCCCc1ccccc1,Cn1ccn(C)c1=S,0.254581,0.000206,18.551849,-232.994141,-3.282288,0.005031,15.201874,-355.841797,-2.319328,0.001221
CC(=O)OCCCc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263546,0.000225,17.269745,-270.207031,-3.086273,0.005344,16.216431,-624.732422,-2.616486,0.002087
CC(=O)OCCCc1ccccc1,CC1(C)CO1,0.252680,0.000207,17.517548,-489.531250,-3.156265,0.005420,17.275543,-594.726562,-2.594460,0.000868
CC(=O)OCCCc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243222,0.000174,15.794006,-283.214844,-2.700638,0.004178,15.694397,-419.839844,-2.462044,0.001491
CC(=O)OCCCc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.234449,0.000165,18.506287,-919.462891,-3.144447,0.004776,19.255676,-765.083984,-2.858856,0.000378
CC(=O)OCCCc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253306,0.000191,15.278076,-75.693359,-2.696762,0.004360,15.732758,-270.728516,-2.596497,0.002193
CC(=O)OCCCc1ccccc1,C=CC(Cl)CC(=O)O,0.209955,0.000120,19.886078,-955.460938,-3.242432,0.003824,15.942810,-942.105469,-2.254799,0.000224
CC(=O)OCCCc1ccccc1,Cc1cccc(O)c1C,0.214335,0.000128,19.765411,-944.556641,-3.181526,0.003711,16.517548,-953.640625,-2.409325,0.000442
CC(=O)OCCCc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.258546,0.000224,18.721680,-439.753906,-3.299538,0.005422,16.909332,-738.455078,-2.636543,0.001511
