SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)c1ccc(C=O)cc1,CCCCC1C=C(C)CC(C)O1,0.259634,0.000212,16.478546,-284.833984,-2.876541,0.004792,15.646484,-451.812500,-2.578690,0.002193
CC(C)c1ccc(C=O)cc1,COc1ccc(C(C)=O)cc1,0.261762,0.000225,18.264435,-364.822266,-3.291763,0.005792,16.688599,-633.181641,-2.582603,0.001578
CC(C)c1ccc(C=O)cc1,Oc1cc(O)ncn1,0.218338,0.000124,18.096680,-279.048828,-3.065506,0.003822,13.271851,-751.863281,-1.988846,0.002101
CC(C)c1ccc(C=O)cc1,COCCCCl,0.266050,0.000227,16.666962,-370.894531,-3.029633,0.005625,16.399506,-525.335938,-2.588394,0.001588
CC(C)c1ccc(C=O)cc1,CCCOC,0.257623,0.000208,16.121246,-395.628906,-2.928581,0.005272,16.629364,-424.750000,-2.673355,0.001743
CC(C)c1ccc(C=O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.263171,0.000212,15.301514,-238.734375,-2.772751,0.005274,15.535431,-164.738281,-2.601677,0.002147
CC(C)c1ccc(C=O)cc1,CCP(CC)CC,0.256959,0.000208,16.701111,-380.666016,-2.948608,0.005142,16.108582,-433.173828,-2.572060,0.001678
CC(C)c1ccc(C=O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265408,0.000224,16.635254,-171.150391,-2.939293,0.004983,15.724792,-562.455078,-2.633644,0.002749
CC(C)c1ccc(C=O)cc1,Fc1cc(F)c(F)cc1F,0.258008,0.000212,17.112946,-518.068359,-3.040520,0.005446,16.892517,-538.177734,-2.651009,0.001232
CC(C)c1ccc(C=O)cc1,CCCCc1ccc(C(=O)O)cc1,0.227653,0.000155,18.642761,-734.275391,-3.058617,0.004034,15.453796,-825.070312,-2.311691,0.000707
CC(C)c1ccc(C=O)cc1,C=Cc1c(C)cc(C)cc1C,0.268772,0.000229,16.573639,-362.765625,-2.967445,0.005449,16.169647,-389.708984,-2.659317,0.002091
CC(C)c1ccc(C=O)cc1,C=C(C)C(=O)OC(C)(C)C,0.262917,0.000224,17.200500,-369.414062,-3.064041,0.005390,15.966248,-511.628906,-2.559731,0.001671
CC(C)c1ccc(C=O)cc1,FC1CCCN1,0.252812,0.000210,18.143250,-438.884766,-3.263901,0.005550,17.477692,-594.943359,-2.604324,0.001018
CC(C)c1ccc(C=O)cc1,CCCCCCCC(=O)NC,0.264006,0.000224,17.233185,86.283203,-3.103516,0.005252,15.484467,-450.169922,-2.598274,0.003027
CC(C)c1ccc(C=O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254948,0.000196,15.146637,95.875000,-2.731438,0.004833,14.725830,-154.462891,-2.529160,0.002738
CC(C)c1ccc(C=O)cc1,C1=CC2C=CC1C2,0.267938,0.000222,15.707642,-384.794922,-2.858574,0.005565,16.518829,-207.001953,-2.740982,0.002094
CC(C)c1ccc(C=O)cc1,CCC(C)(O)CCC=C(C)C,0.251003,0.000201,17.316986,-190.056641,-3.111877,0.005518,15.624420,-526.816406,-2.508461,0.002046
CC(C)c1ccc(C=O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257366,0.000215,17.895050,82.546875,-3.059616,0.004205,16.866791,-669.490234,-2.990517,0.003806
CC(C)c1ccc(C=O)cc1,CCC(C)CCF,0.269756,0.000225,15.548187,-319.376953,-2.831932,0.005488,16.088074,-267.042969,-2.670067,0.002207
CC(C)c1ccc(C=O)cc1,C=Cc1cccc(CC)c1,0.266918,0.000228,16.943390,-405.488281,-3.023018,0.005459,16.526520,-455.480469,-2.672150,0.001837
CC(C)c1ccc(C=O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.148456,-0.000024,21.786530,-1722.408203,-3.390976,0.003549,13.573303,-1436.148438,-1.891220,-0.000193
CC(C)c1ccc(C=O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265786,0.000212,15.136200,-347.109375,-2.737549,0.005145,16.000183,-173.238281,-2.689896,0.002509
CC(C)c1ccc(C=O)cc1,CCN(CC)c1ccc(N)cc1,0.252622,0.000211,18.983582,-320.656250,-3.316078,0.005130,16.899719,-713.722656,-2.642647,0.001821
CC(C)c1ccc(C=O)cc1,FC(F)CC(F)(F)F,0.259438,0.000214,16.839081,-392.400391,-3.033913,0.005453,16.262634,-468.888672,-2.528366,0.001287
CC(C)c1ccc(C=O)cc1,N#CCCOCCC#N,0.258381,0.000208,18.242584,-153.958984,-3.265694,0.005491,14.257324,-244.943359,-2.182159,0.001283
CC(C)c1ccc(C=O)cc1,CCC(C)C(C)C(C)C,0.262603,0.000202,14.094208,-148.775391,-2.539574,0.004793,15.548096,138.734375,-2.776672,0.003351
CC(C)c1ccc(C=O)cc1,Cn1c(=O)ccc2ccccc21,0.255938,0.000214,18.823395,-352.384766,-3.305420,0.005155,16.431671,-606.251953,-2.528908,0.001464
CC(C)c1ccc(C=O)cc1,CCOC(=O)c1ccccc1N,0.249995,0.000204,18.284546,-437.937500,-3.147858,0.004749,17.054169,-734.685547,-2.631607,0.001414
CC(C)c1ccc(C=O)cc1,ClC1CN2CCC1CC2,0.256351,0.000213,17.535675,-443.480469,-3.119720,0.005415,16.829315,-644.843750,-2.588150,0.001230
CC(C)c1ccc(C=O)cc1,CC=CCCCCCCCC#N,0.264299,0.000230,17.875031,-302.259766,-3.195976,0.005608,16.194275,-659.474609,-2.586769,0.001938
CC(C)c1ccc(C=O)cc1,COCCl,0.262634,0.000227,17.482635,-432.355469,-3.205612,0.005879,17.113037,-519.685547,-2.596024,0.001071
CC(C)c1ccc(C=O)cc1,NCCc1cccnc1,0.260035,0.000209,16.351379,36.810547,-3.263046,0.006698,16.245911,-303.179688,-2.551369,0.002702
CC(C)c1ccc(C=O)cc1,Cc1cccc(C(=O)O)c1,0.219578,0.000139,19.322845,-882.410156,-3.150024,0.003936,15.807037,-872.675781,-2.291954,0.000315
CC(C)c1ccc(C=O)cc1,C=CCNC,0.255454,0.000207,16.600403,-266.410156,-3.114227,0.006251,16.845062,-479.654297,-2.629456,0.001713
CC(C)c1ccc(C=O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227221,0.000135,12.441864,506.337891,-2.209953,0.003470,14.023010,775.611328,-2.685707,0.003521
CC(C)c1ccc(C=O)cc1,CC(CO)C(F)(F)F,0.250400,0.000200,17.555237,-351.228516,-3.140289,0.005457,16.285248,-578.884766,-2.487968,0.001300
CC(C)c1ccc(C=O)cc1,CC(C)C(=O)C(F)(F)F,0.267127,0.000227,16.350189,-313.003906,-2.924889,0.005335,15.572784,-392.671875,-2.526932,0.001807
CC(C)c1ccc(C=O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243293,0.000168,15.157257,58.298828,-2.532784,0.003519,14.956848,-165.964844,-2.615852,0.002752
CC(C)c1ccc(C=O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266033,0.000231,17.289764,-148.615234,-3.064636,0.005226,15.806824,-655.738281,-2.620171,0.002580
CC(C)c1ccc(C=O)cc1,C=CCN(C)CC=C,0.262634,0.000218,16.314362,-359.269531,-2.910530,0.005187,16.095154,-491.681641,-2.588509,0.001807
CC(C)c1ccc(C=O)cc1,COCC(F)C(F)(F)F,0.265479,0.000227,16.619110,-291.548828,-3.041016,0.005719,16.275513,-505.361328,-2.536812,0.001514
CC(C)c1ccc(C=O)cc1,CNC(C)(C)C,0.245855,0.000187,16.299042,-279.601562,-3.043129,0.006042,16.880035,-452.431641,-2.635155,0.001668
CC(C)c1ccc(C=O)cc1,C1COCCOCCOCCO1,0.254587,0.000206,17.527222,-307.599609,-3.168053,0.005217,16.988586,-684.916016,-2.605728,0.001881
CC(C)c1ccc(C=O)cc1,O=NF,0.239833,0.000181,16.823975,-209.847656,-3.238594,0.006229,16.620178,46.140625,-2.227600,-0.000108
CC(C)c1ccc(C=O)cc1,CCN(CC)CCN,0.253838,0.000204,16.735687,-61.382812,-3.236473,0.006552,16.983704,-456.949219,-2.694855,0.002578
CC(C)c1ccc(C=O)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265728,0.000213,15.064545,-56.902344,-2.677956,0.004875,15.385498,-133.707031,-2.690140,0.002991
CC(C)c1ccc(C=O)cc1,CC(=O)Nc1ccc(Br)cc1,0.242253,0.000187,18.974548,-437.658203,-3.219063,0.004459,14.891510,-730.632812,-2.313057,0.001445
CC(C)c1ccc(C=O)cc1,c1ccc(COc2ccccc2)cc1,0.262071,0.000227,18.000427,-461.775391,-3.176445,0.005426,16.438141,-625.857422,-2.590126,0.001413
CC(C)c1ccc(C=O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251722,0.000179,13.478638,39.322266,-2.426140,0.004566,15.021973,202.937500,-2.675072,0.003137
CC(C)c1ccc(C=O)cc1,CC(C)(C)OCF,0.264613,0.000227,17.108795,-398.523438,-3.077248,0.005559,16.422394,-538.599609,-2.566605,0.001346
CC(C)c1ccc(C=O)cc1,OCCCCOC1CCCO1,0.256831,0.000213,17.644043,-265.066406,-3.195969,0.005573,16.940277,-650.076172,-2.631744,0.001878
CC(C)c1ccc(C=O)cc1,OCCCCC(O)CO,0.262627,0.000203,16.038605,706.726562,-3.078308,0.005217,13.129974,60.107422,-2.284897,0.004388
CC(C)c1ccc(C=O)cc1,CC(C)C(=O)C(=O)O,0.236695,0.000178,18.434021,-701.873047,-3.121223,0.004556,17.317780,-750.687500,-2.549622,0.000347
CC(C)c1ccc(C=O)cc1,N#CCl,0.247643,0.000194,17.114410,-466.099609,-3.061813,0.004917,17.218964,-565.443359,-2.564186,0.000873
CC(C)c1ccc(C=O)cc1,CC(C)(C)CCO,0.259020,0.000213,16.608368,-6.156250,-3.065048,0.005538,15.584656,-368.066406,-2.548996,0.002487
CC(C)c1ccc(C=O)cc1,CCc1cc(C(N)=S)ccn1,0.236585,0.000168,18.417419,-283.652344,-3.143700,0.004576,15.507172,-687.628906,-2.378380,0.001834
CC(C)c1ccc(C=O)cc1,CCCCCCCCCCCCC(N)=O,0.256117,0.000206,17.459503,353.384766,-3.132355,0.005007,15.049835,-309.005859,-2.619019,0.003545
CC(C)c1ccc(C=O)cc1,CCOc1ccccc1F,0.262622,0.000228,17.756775,-478.851562,-3.151024,0.005523,16.788208,-610.166016,-2.621887,0.001250
CC(C)c1ccc(C=O)cc1,CCCCCCCCCCCCCCCC(=O)O,0.231437,0.000165,18.140381,-544.111328,-2.973846,0.003891,15.347961,-771.517578,-2.372925,0.001129
CC(C)c1ccc(C=O)cc1,CC=CCCCCCC,0.264547,0.000208,14.651031,-204.919922,-2.630005,0.004951,15.391846,-13.287109,-2.698517,0.003014
CC(C)c1ccc(C=O)cc1,FC1CCCC1F,0.265098,0.000230,17.190704,-413.330078,-3.117439,0.005710,16.714905,-545.871094,-2.596626,0.001238
CC(C)c1ccc(C=O)cc1,CCC(=O)OCc1ccccc1,0.263468,0.000229,17.879974,-386.031250,-3.190819,0.005591,16.306030,-648.369141,-2.562363,0.001539
CC(C)c1ccc(C=O)cc1,COC(=O)CCC(C)C(=O)OC,0.264906,0.000231,17.800049,-307.265625,-3.196480,0.005605,16.067291,-634.884766,-2.550552,0.001820
CC(C)c1ccc(C=O)cc1,COC(=O)C1CCCCC1,0.262280,0.000223,17.063568,-356.931641,-3.073296,0.005531,16.300018,-527.324219,-2.608940,0.001719
CC(C)c1ccc(C=O)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244292,0.000185,18.903778,230.890625,-3.159645,0.003296,13.336853,-521.488281,-2.365425,0.003757
CC(C)c1ccc(C=O)cc1,CCOCCC(C)CCCC(C)C,0.259704,0.000206,15.569946,-150.726562,-2.766502,0.004911,15.109985,-297.029297,-2.575836,0.002801
CC(C)c1ccc(C=O)cc1,CC(N)C(C)(C)C,0.248327,0.000192,16.087921,-143.300781,-3.065216,0.006371,16.772186,-390.931641,-2.664238,0.002083
CC(C)c1ccc(C=O)cc1,CCC(=O)CC(C)CC,0.258308,0.000218,17.548706,-380.451172,-3.136322,0.005519,16.590363,-626.808594,-2.602539,0.001519
CC(C)c1ccc(C=O)cc1,CCC(=O)Cc1ccccc1,0.261582,0.000228,18.434814,-412.396484,-3.268990,0.005559,16.422089,-670.953125,-2.567116,0.001470
CC(C)c1ccc(C=O)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233116,0.000172,18.825317,-582.601562,-3.108856,0.004097,15.901306,-808.503906,-2.447998,0.001050
CC(C)c1ccc(C=O)cc1,C=CCOC(=O)COc1ccccc1,0.262131,0.000230,18.599182,-392.994141,-3.282417,0.005467,16.173950,-665.734375,-2.539215,0.001624
CC(C)c1ccc(C=O)cc1,CC(C)CCN=C=S,0.263464,0.000228,17.614166,-443.744141,-3.119606,0.005456,16.570862,-591.195312,-2.623741,0.001451
CC(C)c1ccc(C=O)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256881,0.000213,17.428650,-222.121094,-3.096756,0.005426,16.166473,-604.474609,-2.591431,0.002047
CC(C)c1ccc(C=O)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.258763,0.000194,14.936920,138.949219,-2.522247,0.003796,14.190186,0.154297,-2.666946,0.004223
CC(C)c1ccc(C=O)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257409,0.000213,17.616455,29.908203,-3.018959,0.004374,16.472076,-608.035156,-2.876373,0.003380
CC(C)c1ccc(C=O)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251080,0.000178,13.479095,49.470703,-2.424675,0.004525,14.982666,223.257812,-2.684433,0.003186
CC(C)c1ccc(C=O)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267200,0.000235,17.609070,-275.322266,-3.121445,0.005374,15.754333,-614.546875,-2.586029,0.002163
CC(C)c1ccc(C=O)cc1,CCCCC(=O)CCC,0.258844,0.000218,17.446442,-361.738281,-3.133598,0.005584,16.609406,-627.724609,-2.603508,0.001568
CC(C)c1ccc(C=O)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237649,0.000171,19.509247,-12.376953,-3.224014,0.003685,13.923920,-482.580078,-2.230659,0.002280
CC(C)c1ccc(C=O)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251636,0.000188,14.855469,163.322266,-2.667572,0.004674,14.595917,-68.951172,-2.565315,0.002989
CC(C)c1ccc(C=O)cc1,CCN(C)CC,0.250548,0.000195,16.321655,-429.404297,-2.907944,0.005088,16.692810,-481.769531,-2.628555,0.001503
CC(C)c1ccc(C=O)cc1,CCCCNCCCC,0.251794,0.000195,15.647888,-175.625000,-2.905724,0.005803,16.201813,-410.777344,-2.602715,0.002137
CC(C)c1ccc(C=O)cc1,Cc1ccc(CCl)c(C)c1,0.268674,0.000234,17.110992,-404.433594,-3.078423,0.005662,16.509674,-516.783203,-2.651505,0.001725
CC(C)c1ccc(C=O)cc1,Cc1c(F)cccc1Cl,0.267685,0.000227,16.658142,-479.406250,-2.977959,0.005525,16.892090,-386.769531,-2.730247,0.001737
CC(C)c1ccc(C=O)cc1,N#Cc1ccc(Cl)cc1,0.254384,0.000218,19.092834,-565.570312,-3.330856,0.005371,17.193390,-727.580078,-2.601936,0.000900
CC(C)c1ccc(C=O)cc1,Nc1nc(O)ncc1I,0.236686,0.000168,18.453308,-34.158203,-3.151703,0.004082,14.401947,-506.337891,-2.238243,0.002163
CC(C)c1ccc(C=O)cc1,N=CBr,0.237657,0.000177,18.477661,-681.449219,-3.216980,0.004849,18.364868,-708.830078,-2.681946,0.000501
CC(C)c1ccc(C=O)cc1,COCC(C)N,0.253710,0.000203,16.527405,-131.042969,-3.219376,0.006784,17.603973,-407.433594,-2.738022,0.002198
CC(C)c1ccc(C=O)cc1,COc1cccc(CN)c1,0.256465,0.000210,17.155823,-157.646484,-3.282852,0.006520,17.152496,-453.611328,-2.645737,0.002116
CC(C)c1ccc(C=O)cc1,C=CCCCCl,0.270460,0.000234,16.594818,-406.220703,-3.022278,0.005797,16.589752,-419.210938,-2.665413,0.001673
CC(C)c1ccc(C=O)cc1,CCCCCCCC1CCC(=O)O1,0.253363,0.000217,19.158478,-465.615234,-3.343140,0.005235,17.172852,-747.203125,-2.646301,0.001286
CC(C)c1ccc(C=O)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265937,0.000231,17.579041,-141.431641,-3.193459,0.005620,16.786377,-679.109375,-2.733063,0.002674
CC(C)c1ccc(C=O)cc1,O=C1CCCCC1Cl,0.262835,0.000229,17.997772,-411.791016,-3.239998,0.005670,16.589355,-599.406250,-2.557442,0.001335
CC(C)c1ccc(C=O)cc1,FS(F)(F)(F)(F)F,0.240243,0.000155,10.906067,303.826172,-2.191620,0.004914,14.811676,1048.853516,-2.770271,0.002978
CC(C)c1ccc(C=O)cc1,C=NC,0.252346,0.000205,17.506378,-488.091797,-3.143875,0.005145,17.540100,-647.628906,-2.652878,0.001124
CC(C)c1ccc(C=O)cc1,CC(C)(C)CC(C)(C)S,0.264894,0.000221,16.120758,-299.662109,-2.892532,0.005323,15.740234,-397.990234,-2.568527,0.001970
CC(C)c1ccc(C=O)cc1,CO[N+](=O)[O-],0.264936,0.000224,16.802460,-356.736328,-3.080429,0.005394,16.560120,-534.318359,-2.585548,0.001745
CC(C)c1ccc(C=O)cc1,CN(C)c1cncnc1,0.256015,0.000213,18.514374,-316.666016,-3.316536,0.005382,16.577332,-582.128906,-2.551323,0.001706
CC(C)c1ccc(C=O)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241757,0.000187,18.104919,-471.408203,-3.000519,0.004111,16.318420,-699.011719,-2.550903,0.001207
CC(C)c1ccc(C=O)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246185,0.000201,19.113831,-603.546875,-3.220955,0.004709,17.443085,-809.875000,-2.678261,0.001016
CC(C)c1ccc(C=O)cc1,c1ccc2ncncc2c1,0.259898,0.000221,18.105896,-368.154297,-3.283104,0.005623,17.186920,-628.021484,-2.626289,0.001638
CC(C)c1ccc(C=O)cc1,C=CC(O)C#N,0.215798,0.000135,19.997711,-855.125000,-3.293877,0.003996,15.485565,-895.607422,-2.200928,0.000358
CC(C)c1ccc(C=O)cc1,COC(C)C(F)(F)C(F)(F)F,0.264893,0.000219,15.941193,-220.980469,-2.879456,0.005349,15.892242,-388.531250,-2.583916,0.002103
CC(C)c1ccc(C=O)cc1,C=C(C)CC(C)C,0.264992,0.000212,15.012573,-274.173828,-2.717064,0.005170,15.843689,-54.003906,-2.716736,0.002659
CC(C)c1ccc(C=O)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264319,0.000226,17.221710,-321.316406,-3.061279,0.005327,16.006073,-567.517578,-2.587669,0.001931
CC(C)c1ccc(C=O)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247011,0.000177,14.495850,300.375000,-2.581795,0.004351,14.328644,54.531250,-2.595512,0.003348
CC(C)c1ccc(C=O)cc1,O=C1C=CC(=S)C=C1,0.255383,0.000214,18.250824,-389.388672,-3.298225,0.005631,17.288879,-644.453125,-2.609322,0.001377
CC(C)c1ccc(C=O)cc1,Cn1ccn(C)c1=S,0.256228,0.000211,18.713196,-272.367188,-3.286026,0.005110,15.005615,-370.140625,-2.298126,0.001103
CC(C)c1ccc(C=O)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263581,0.000225,17.156097,-313.521484,-3.038216,0.005219,16.105164,-558.792969,-2.608711,0.001981
CC(C)c1ccc(C=O)cc1,CC1(C)CO1,0.254122,0.000211,17.552399,-496.863281,-3.134247,0.005365,16.934631,-595.740234,-2.568069,0.000876
CC(C)c1ccc(C=O)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243695,0.000177,16.431519,-323.925781,-2.764923,0.004196,15.522186,-526.185547,-2.464493,0.001479
CC(C)c1ccc(C=O)cc1,FC(Cl)C(Cl)(Cl)Cl,0.236287,0.000167,18.709625,-963.976562,-3.201904,0.005138,19.505157,-685.656250,-2.925041,0.000444
CC(C)c1ccc(C=O)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251632,0.000195,16.347534,-220.654297,-2.819870,0.004320,15.648712,-448.966797,-2.553955,0.001821
CC(C)c1ccc(C=O)cc1,C=CC(Cl)CC(=O)O,0.200540,0.000102,20.423370,-1100.789062,-3.276978,0.003654,15.624207,-1025.019531,-2.179474,-0.000046
