SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CC1CC(C)CCO1,CC(N)C(C)(C)C,0.255139,0.000210,17.460693,-248.960938,-3.197281,0.005739,17.185272,-590.056641,-2.680229,0.001898
CC(C)=CC1CC(C)CCO1,CCC(=O)CC(C)CC,0.258463,0.000221,18.282532,-429.023438,-3.237549,0.005389,17.059601,-708.939453,-2.633820,0.001435
CC(C)=CC1CC(C)CCO1,CCC(=O)Cc1ccccc1,0.258450,0.000219,18.878143,-388.164062,-3.304337,0.005262,16.030334,-593.087891,-2.477440,0.001257
CC(C)=CC1CC(C)CCO1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.206141,0.000114,20.182983,-1066.693359,-3.235420,0.003697,15.681458,-1054.857422,-2.236420,0.000156
CC(C)=CC1CC(C)CCO1,C=CCOC(=O)COc1ccccc1,0.254254,0.000211,19.284058,-378.755859,-3.318222,0.004937,15.699493,-566.667969,-2.414200,0.001180
CC(C)=CC1CC(C)CCO1,CC(C)CCN=C=S,0.254978,0.000216,18.485016,-512.324219,-3.213799,0.005131,17.019928,-700.378906,-2.608765,0.001094
CC(C)=CC1CC(C)CCO1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248089,0.000200,18.771942,-462.177734,-3.205887,0.004736,15.976105,-761.421875,-2.497704,0.001503
CC(C)=CC1CC(C)CCO1,CCCCCCCCCCCCCCCCC1CCCC1,0.260204,0.000215,16.983307,-254.607422,-2.896889,0.004436,15.946167,-564.642578,-2.662292,0.002552
CC(C)=CC1CC(C)CCO1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255220,0.000222,19.183044,-348.609375,-3.287857,0.004740,17.978546,-828.958984,-2.909050,0.002053
CC(C)=CC1CC(C)CCO1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254555,0.000195,14.871887,-139.802734,-2.654419,0.004806,15.025879,-218.242188,-2.495949,0.002069
CC(C)=CC1CC(C)CCO1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259447,0.000226,18.947479,-437.156250,-3.303650,0.005262,16.883453,-740.015625,-2.649811,0.001574
CC(C)=CC1CC(C)CCO1,CCCCC(=O)CCC,0.259017,0.000221,18.231384,-415.570312,-3.238518,0.005435,17.101288,-708.863281,-2.636879,0.001484
CC(C)=CC1CC(C)CCO1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226135,0.000140,20.012329,267.679688,-3.093102,0.002276,9.748535,-280.859375,-1.616402,0.002865
CC(C)=CC1CC(C)CCO1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254493,0.000199,15.847229,-44.798828,-2.864433,0.004952,15.073456,-345.732422,-2.434715,0.002111
CC(C)=CC1CC(C)CCO1,CCN(C)CC,0.258803,0.000217,17.350922,-476.814453,-3.078468,0.005334,17.348633,-687.234375,-2.666473,0.001232
CC(C)=CC1CC(C)CCO1,CCCCNCCCC,0.257099,0.000214,17.579559,-328.314453,-3.135994,0.005348,16.992737,-682.734375,-2.659164,0.001768
CC(C)=CC1CC(C)CCO1,Cc1ccc(CCl)c(C)c1,0.259552,0.000223,18.238861,-480.300781,-3.224663,0.005439,17.103058,-693.316406,-2.631134,0.001232
CC(C)=CC1CC(C)CCO1,Cc1c(F)cccc1Cl,0.256817,0.000216,17.689880,-556.062500,-3.126816,0.005402,17.388794,-681.062500,-2.637741,0.000860
CC(C)=CC1CC(C)CCO1,N#Cc1ccc(Cl)cc1,0.246282,0.000201,19.519135,-564.347656,-3.327408,0.004886,17.204102,-733.453125,-2.580711,0.000797
CC(C)=CC1CC(C)CCO1,Nc1nc(O)ncc1I,0.227814,0.000139,18.449158,195.478516,-3.012970,0.003061,10.809937,-392.876953,-1.740479,0.002774
CC(C)=CC1CC(C)CCO1,N=CBr,0.225488,0.000147,18.828278,-847.675781,-3.203026,0.004547,17.154724,-788.681641,-2.403061,0.000174
CC(C)=CC1CC(C)CCO1,COCC(C)N,0.258562,0.000211,16.930817,-162.640625,-3.235855,0.006207,17.455261,-466.677734,-2.675690,0.002069
CC(C)=CC1CC(C)CCO1,COc1cccc(CN)c1,0.256334,0.000207,17.762726,-151.150391,-3.296463,0.005700,16.368744,-441.099609,-2.511909,0.001929
CC(C)=CC1CC(C)CCO1,C=CCCCCl,0.262054,0.000227,17.799591,-488.152344,-3.189240,0.005677,17.111755,-641.941406,-2.607933,0.001048
CC(C)=CC1CC(C)CCO1,CCCCCCCC1CCC(=O)O1,0.253477,0.000213,19.423126,-440.300781,-3.344757,0.005007,16.615021,-677.023438,-2.553360,0.001191
CC(C)=CC1CC(C)CCO1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263544,0.000222,17.989136,-69.855469,-3.160515,0.004771,15.458313,-550.046875,-2.538330,0.002538
CC(C)=CC1CC(C)CCO1,O=C1CCCCC1Cl,0.258573,0.000218,18.433685,-384.226562,-3.283348,0.005390,16.255737,-528.068359,-2.470024,0.001161
CC(C)=CC1CC(C)CCO1,FS(F)(F)(F)(F)F,0.253122,0.000181,12.304901,131.458984,-2.444115,0.005631,13.996155,439.427734,-2.458641,0.002376
CC(C)=CC1CC(C)CCO1,C=NC,0.255145,0.000211,17.536774,-474.865234,-3.212288,0.005391,17.993591,-628.125000,-2.673111,0.001113
CC(C)=CC1CC(C)CCO1,CC(C)(C)CC(C)(C)S,0.260096,0.000222,17.665649,-458.369141,-3.136520,0.005440,16.958923,-658.392578,-2.621788,0.001214
CC(C)=CC1CC(C)CCO1,CO[N+](=O)[O-],0.255047,0.000207,17.188324,-417.548828,-3.114479,0.005243,17.260925,-545.566406,-2.573280,0.001067
CC(C)=CC1CC(C)CCO1,CN(C)c1cncnc1,0.255988,0.000208,18.575226,-230.228516,-3.277267,0.004863,15.544800,-468.416016,-2.394714,0.001702
CC(C)=CC1CC(C)CCO1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239222,0.000185,18.927185,-523.658203,-3.113182,0.004048,16.809845,-757.878906,-2.575195,0.001117
CC(C)=CC1CC(C)CCO1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239786,0.000188,19.848236,-563.453125,-3.280701,0.004323,17.099030,-794.589844,-2.604752,0.000948
CC(C)=CC1CC(C)CCO1,c1ccc2ncncc2c1,0.257470,0.000213,18.354614,-344.585938,-3.287857,0.005237,16.679535,-555.904297,-2.534225,0.001503
CC(C)=CC1CC(C)CCO1,C=CC(O)C#N,0.191635,0.000074,19.040100,-894.902344,-3.102455,0.003524,12.115265,-929.882812,-1.618484,0.000275
CC(C)=CC1CC(C)CCO1,COC(C)C(F)(F)C(F)(F)F,0.260869,0.000219,17.048645,-305.205078,-3.046646,0.005270,16.196930,-572.605469,-2.531059,0.001594
CC(C)=CC1CC(C)CCO1,C=C(C)CC(C)C,0.262294,0.000221,16.882446,-434.222656,-3.000458,0.005310,16.677399,-547.853516,-2.617302,0.001414
CC(C)=CC1CC(C)CCO1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261952,0.000227,18.057190,-414.884766,-3.203712,0.005455,16.932709,-687.527344,-2.637825,0.001508
CC(C)=CC1CC(C)CCO1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250893,0.000191,15.592987,29.683594,-2.799644,0.004748,14.991669,-290.585938,-2.455864,0.002225
CC(C)=CC1CC(C)CCO1,O=C1C=CC(=S)C=C1,0.242382,0.000187,19.090240,-384.962891,-3.313759,0.004690,16.661713,-589.345703,-2.458702,0.001044
CC(C)=CC1CC(C)CCO1,Cn1ccn(C)c1=S,0.248022,0.000187,18.691650,1.605469,-3.238899,0.004423,13.481079,-174.656250,-2.087822,0.001393
CC(C)=CC1CC(C)CCO1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261145,0.000226,18.111877,-408.457031,-3.202194,0.005371,16.914917,-696.214844,-2.646980,0.001555
CC(C)=CC1CC(C)CCO1,CC1(C)CO1,0.255765,0.000217,18.131409,-509.998047,-3.265419,0.005584,17.610199,-616.892578,-2.614082,0.000786
CC(C)=CC1CC(C)CCO1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239767,0.000173,16.912628,-476.052734,-2.868385,0.004296,15.730621,-513.113281,-2.383698,0.000876
CC(C)=CC1CC(C)CCO1,FC(Cl)C(Cl)(Cl)Cl,0.224472,0.000147,19.730621,-1138.812500,-3.290848,0.004707,18.973145,-838.027344,-2.729240,-0.000155
CC(C)=CC1CC(C)CCO1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247870,0.000190,16.372742,-313.687500,-2.832062,0.004529,15.950897,-464.320312,-2.449608,0.001051
CC(C)=CC1CC(C)CCO1,C=CC(Cl)CC(=O)O,0.179596,0.000050,19.594147,-1209.076172,-3.128265,0.003409,12.823273,-1097.425781,-1.673958,-0.000175
