SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(S)C(N)C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246540,0.000199,18.414703,-326.322266,-3.206985,0.004739,18.360107,-739.984375,-2.784737,0.001524
CC(C)(S)C(N)C(=O)O,CC(C)(O)CCC1CCCCC1,0.244709,0.000168,13.375153,91.164062,-2.462006,0.004904,15.729126,-160.306641,-2.625465,0.002916
CC(C)(S)C(N)C(=O)O,COCC(F)(F)F,0.268812,0.000212,13.406189,-255.298828,-2.407959,0.004932,16.452148,77.132812,-2.724876,0.001951
CC(C)(S)C(N)C(=O)O,COCC(O)COC,0.226609,0.000151,18.028656,-753.804688,-2.980896,0.004005,18.230377,-884.800781,-2.699265,0.000651
CC(C)(S)C(N)C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245889,0.000194,17.830811,-112.800781,-3.104553,0.004595,18.411163,-768.703125,-2.927391,0.002570
CC(C)(S)C(N)C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211061,0.000124,19.787201,-926.740234,-3.216400,0.003856,18.593719,-1058.607422,-2.714790,0.000514
CC(C)(S)C(N)C(=O)O,CC(C)C(F)F,0.276837,0.000220,12.086914,-67.458984,-2.319702,0.005468,16.741638,564.341797,-2.977577,0.003081
CC(C)(S)C(N)C(=O)O,CCCCC1C=C(C)CC(C)O1,0.245073,0.000158,12.384521,-163.007812,-1.978340,0.002494,16.395294,121.279297,-2.659050,0.002935
CC(C)(S)C(N)C(=O)O,COc1ccc(C(C)=O)cc1,0.244957,0.000183,16.143951,-472.314453,-2.735542,0.004197,17.316376,-617.548828,-2.629379,0.001066
CC(C)(S)C(N)C(=O)O,Oc1cc(O)ncn1,0.228174,0.000148,17.726776,-421.556641,-3.098450,0.004797,16.864105,-778.652344,-2.514374,0.001604
CC(C)(S)C(N)C(=O)O,COCCCCl,0.254742,0.000187,13.439270,-408.562500,-2.373199,0.004046,17.594391,-79.382812,-2.732430,0.001832
CC(C)(S)C(N)C(=O)O,CCCOC,0.240622,0.000158,12.950714,-359.396484,-2.225388,0.003270,17.441193,25.873047,-2.714989,0.002056
CC(C)(S)C(N)C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.248669,0.000163,10.315979,374.519531,-1.947853,0.004391,15.671783,1219.314453,-3.042725,0.003607
CC(C)(S)C(N)C(=O)O,CCP(CC)CC,0.247624,0.000161,11.472717,-253.105469,-1.864304,0.002777,17.771667,470.998047,-2.961807,0.003036
CC(C)(S)C(N)C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.236256,0.000141,13.084717,-112.996094,-2.011177,0.002187,15.135529,-197.783203,-2.452347,0.003156
CC(C)(S)C(N)C(=O)O,Fc1cc(F)c(F)cc1F,0.278451,0.000221,12.313568,-111.730469,-2.315186,0.005676,15.895386,345.068359,-2.780434,0.002840
CC(C)(S)C(N)C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.237505,0.000163,15.975708,-457.445312,-2.733765,0.004373,15.298431,-664.988281,-2.307884,0.001199
CC(C)(S)C(N)C(=O)O,C=Cc1c(C)cc(C)cc1C,0.265774,0.000195,11.800018,183.476562,-2.131004,0.004346,16.310150,698.710938,-3.084236,0.004127
CC(C)(S)C(N)C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.257914,0.000191,13.995697,-266.296875,-2.395149,0.004016,16.259399,-143.001953,-2.657082,0.002495
CC(C)(S)C(N)C(=O)O,FC1CCCN1,0.236312,0.000172,17.544708,-705.207031,-2.964691,0.004295,18.973145,-755.328125,-2.786232,0.000399
CC(C)(S)C(N)C(=O)O,CCCCCCCC(=O)NC,0.236241,0.000161,15.608398,-341.414062,-2.632942,0.003990,15.953247,-650.681641,-2.437828,0.001531
CC(C)(S)C(N)C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244763,0.000157,9.855591,828.412109,-1.906792,0.004133,14.378815,1386.005859,-2.994263,0.004433
CC(C)(S)C(N)C(=O)O,C1=CC2C=CC1C2,0.260936,0.000187,10.911713,15.671875,-2.047966,0.004607,16.951233,920.556641,-3.115997,0.003430
CC(C)(S)C(N)C(=O)O,CCC(C)(O)CCC=C(C)C,0.242648,0.000164,13.556091,-18.705078,-2.469658,0.004952,15.647217,-228.550781,-2.559273,0.002511
CC(C)(S)C(N)C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.219904,0.000123,13.427246,1067.255859,-1.931992,0.000380,14.763885,379.781250,-3.006645,0.005887
CC(C)(S)C(N)C(=O)O,CCC(C)CCF,0.264882,0.000194,11.463409,96.677734,-2.126709,0.004510,16.346466,752.955078,-3.028107,0.003771
CC(C)(S)C(N)C(=O)O,C=Cc1cccc(CC)c1,0.270051,0.000203,12.197510,54.427734,-2.185669,0.004570,16.615448,522.630859,-3.062271,0.003825
CC(C)(S)C(N)C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.182080,0.000034,16.014832,-1364.837891,-2.493263,0.003858,12.287628,-916.773438,-1.735321,-0.000387
CC(C)(S)C(N)C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256080,0.000177,10.920532,121.390625,-1.954971,0.003813,16.890045,997.833984,-3.157295,0.004110
CC(C)(S)C(N)C(=O)O,CCN(CC)c1ccc(N)cc1,0.235802,0.000175,17.790680,-489.005859,-2.996910,0.004128,18.324829,-811.318359,-2.792801,0.001182
CC(C)(S)C(N)C(=O)O,FC(F)CC(F)(F)F,0.275745,0.000226,13.320557,-113.654297,-2.503433,0.005655,16.176025,210.677734,-2.751251,0.002255
CC(C)(S)C(N)C(=O)O,N#CCCOCCC#N,0.247708,0.000199,17.952850,-457.623047,-3.092590,0.004738,17.734192,-677.404297,-2.692543,0.000995
CC(C)(S)C(N)C(=O)O,CCC(C)C(C)C(C)C,0.235489,0.000138,9.064331,605.822266,-1.650658,0.003062,15.464691,1802.054688,-3.210808,0.004659
CC(C)(S)C(N)C(=O)O,Cn1c(=O)ccc2ccccc21,0.227059,0.000147,17.550934,-818.009766,-2.913605,0.004168,17.595978,-881.775391,-2.571831,0.000504
CC(C)(S)C(N)C(=O)O,CCOC(=O)c1ccccc1N,0.250160,0.000193,15.924347,-378.185547,-2.748962,0.004448,16.972748,-602.220703,-2.627609,0.001414
CC(C)(S)C(N)C(=O)O,ClC1CN2CCC1CC2,0.221635,0.000121,14.350708,-732.525391,-2.294060,0.002770,16.267456,-521.417969,-2.278465,0.000786
CC(C)(S)C(N)C(=O)O,CC=CCCCCCCCC#N,0.256096,0.000195,15.073456,-164.123047,-2.603737,0.004329,16.147003,-391.023438,-2.641716,0.002429
CC(C)(S)C(N)C(=O)O,COCCl,0.268507,0.000223,14.671692,-414.863281,-2.722549,0.005973,18.100739,4.849609,-2.924408,0.001247
CC(C)(S)C(N)C(=O)O,NCCc1cccnc1,0.206718,0.000106,19.066254,-942.412109,-2.990219,0.003234,17.365723,-1154.781250,-2.575249,0.001105
CC(C)(S)C(N)C(=O)O,Cc1cccc(C(=O)O)c1,0.229165,0.000150,17.048065,-688.830078,-2.890327,0.004373,15.967651,-747.025391,-2.324776,0.000557
CC(C)(S)C(N)C(=O)O,C=CCNC,0.219291,0.000117,15.118195,-691.609375,-2.434113,0.003297,15.856140,-648.732422,-2.330528,0.001057
CC(C)(S)C(N)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.196235,0.000075,7.182648,1421.671875,-1.386879,0.001766,14.129242,2561.613281,-3.159599,0.004662
CC(C)(S)C(N)C(=O)O,CC(CO)C(F)(F)F,0.255398,0.000201,15.029907,-199.580078,-2.844566,0.006141,16.982422,-357.183594,-2.611015,0.001443
CC(C)(S)C(N)C(=O)O,CC(C)C(=O)C(F)(F)F,0.267624,0.000203,12.761932,-46.931641,-2.294983,0.004602,16.173523,290.609375,-2.837280,0.003058
CC(C)(S)C(N)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246572,0.000155,10.750031,713.238281,-1.889748,0.002950,14.162506,948.910156,-2.829857,0.004554
CC(C)(S)C(N)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254077,0.000182,14.117828,268.175781,-2.365349,0.003357,15.403839,-145.978516,-2.760910,0.004166
CC(C)(S)C(N)C(=O)O,C=CCN(C)CC=C,0.243156,0.000151,11.352112,-338.509766,-1.857872,0.002609,17.140991,141.583984,-2.669296,0.002520
CC(C)(S)C(N)C(=O)O,COCC(F)C(F)(F)F,0.267652,0.000212,13.718323,-209.925781,-2.428978,0.004703,16.241791,-110.757812,-2.658684,0.002098
CC(C)(S)C(N)C(=O)O,CNC(C)(C)C,0.216645,0.000103,12.945923,-724.318359,-2.126778,0.002528,15.326294,-347.115234,-2.027992,0.001299
CC(C)(S)C(N)C(=O)O,C1COCCOCCOCCO1,0.215173,0.000116,17.184570,-821.203125,-2.741882,0.003384,17.502350,-917.091797,-2.571381,0.000801
CC(C)(S)C(N)C(=O)O,O=NF,0.249095,0.000193,15.853271,-365.136719,-2.954140,0.005927,18.031433,-179.880859,-2.691269,0.000428
CC(C)(S)C(N)C(=O)O,CCN(CC)CCN,0.206081,0.000090,16.658447,-966.281250,-2.525894,0.002845,15.686249,-1006.443359,-2.274757,0.000977
CC(C)(S)C(N)C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.247707,0.000160,9.861877,638.562500,-1.795898,0.003351,15.922455,1366.958984,-3.233192,0.004736
CC(C)(S)C(N)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.247754,0.000191,16.549896,-388.277344,-2.892838,0.004877,16.290558,-599.357422,-2.499054,0.001197
CC(C)(S)C(N)C(=O)O,c1ccc(COc2ccccc2)cc1,0.271389,0.000213,13.618958,-170.203125,-2.409546,0.004802,16.516541,98.734375,-2.882538,0.003062
CC(C)(S)C(N)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.225698,0.000121,8.331757,838.113281,-1.548027,0.002850,15.020416,1938.251953,-3.131088,0.004477
CC(C)(S)C(N)C(=O)O,CC(C)(C)OCF,0.263204,0.000202,13.691010,-343.796875,-2.417580,0.004534,17.490753,34.234375,-2.861580,0.002164
CC(C)(S)C(N)C(=O)O,OCCCCOC1CCCO1,0.233002,0.000157,16.265778,-442.412109,-2.802422,0.004383,17.285431,-697.722656,-2.639557,0.001459
CC(C)(S)C(N)C(=O)O,OCCCCC(O)CO,0.249695,0.000191,16.497589,83.687500,-3.090126,0.005993,17.548950,-541.025391,-2.760147,0.002894
CC(C)(S)C(N)C(=O)O,CC(C)C(=O)C(=O)O,0.243374,0.000183,16.608063,-565.496094,-2.879318,0.004711,17.606354,-666.189453,-2.604256,0.000629
CC(C)(S)C(N)C(=O)O,N#CCl,0.252131,0.000192,15.671265,-508.169922,-2.824493,0.005032,18.464233,-415.316406,-2.863327,0.001309
CC(C)(S)C(N)C(=O)O,CC(C)(C)CCO,0.247845,0.000178,13.627716,-48.191406,-2.604073,0.005746,16.186066,-196.873047,-2.589554,0.002198
CC(C)(S)C(N)C(=O)O,CCc1cc(C(N)=S)ccn1,0.223417,0.000145,17.697540,-618.750000,-2.964844,0.004203,17.252838,-830.703125,-2.544991,0.000811
CC(C)(S)C(N)C(=O)O,CCCCCCCCCCCCC(N)=O,0.242145,0.000174,15.609161,20.783203,-2.708412,0.004357,17.245026,-564.931641,-2.753609,0.002489
CC(C)(S)C(N)C(=O)O,CCOc1ccccc1F,0.273856,0.000220,13.658203,-272.441406,-2.439941,0.005129,16.916595,104.533203,-2.908607,0.002751
CC(C)(S)C(N)C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.236858,0.000156,15.002716,-37.400391,-2.496407,0.003536,15.590057,-468.175781,-2.545868,0.002478
CC(C)(S)C(N)C(=O)O,CC=CCCCCCC,0.241844,0.000149,9.640472,514.146484,-1.758003,0.003317,15.571228,1507.404297,-3.155556,0.004538
CC(C)(S)C(N)C(=O)O,FC1CCCC1F,0.274614,0.000226,13.815704,-273.361328,-2.546349,0.005582,17.248291,60.324219,-2.888092,0.002160
CC(C)(S)C(N)C(=O)O,CCC(=O)OCc1ccccc1,0.257959,0.000197,14.862396,-295.302734,-2.550781,0.004274,16.217102,-312.666016,-2.624306,0.002078
CC(C)(S)C(N)C(=O)O,COC(=O)CCC(C)C(=O)OC,0.248401,0.000188,16.042419,-410.132812,-2.703140,0.004041,17.118866,-538.228516,-2.677200,0.001500
CC(C)(S)C(N)C(=O)O,COC(=O)C1CCCCC1,0.252968,0.000184,14.178436,-288.558594,-2.433937,0.003816,16.332214,-224.669922,-2.606491,0.002314
CC(C)(S)C(N)C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234338,0.000167,18.086548,115.820312,-3.110756,0.004137,16.852264,-759.730469,-2.773369,0.003384
CC(C)(S)C(N)C(=O)O,CCOCCC(C)CCCC(C)C,0.235596,0.000137,11.391113,137.746094,-1.765350,0.001899,15.573883,398.142578,-2.712212,0.003789
CC(C)(S)C(N)C(=O)O,CC(N)C(C)(C)C,0.210364,0.000094,15.062408,-761.224609,-2.333626,0.002852,14.525391,-652.355469,-2.132599,0.001236
CC(C)(S)C(N)C(=O)O,CCC(=O)CC(C)CC,0.248006,0.000176,14.516113,-370.941406,-2.398781,0.003572,16.357697,-286.337891,-2.590103,0.001898
CC(C)(S)C(N)C(=O)O,CCC(=O)Cc1ccccc1,0.253248,0.000193,15.189636,-360.552734,-2.578964,0.004189,16.374664,-390.785156,-2.591362,0.001551
CC(C)(S)C(N)C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237676,0.000161,15.337036,-49.121094,-2.583397,0.003747,15.540192,-529.441406,-2.523232,0.002315
CC(C)(S)C(N)C(=O)O,C=CCOC(=O)COc1ccccc1,0.258212,0.000205,15.532623,-326.828125,-2.661209,0.004389,16.551727,-386.808594,-2.663193,0.001728
CC(C)(S)C(N)C(=O)O,CC(C)CCN=C=S,0.280998,0.000228,13.377167,-79.755859,-2.424896,0.005303,16.167664,221.197266,-2.927147,0.003674
CC(C)(S)C(N)C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244966,0.000166,13.438110,80.333984,-2.413223,0.004524,15.804443,-162.683594,-2.669235,0.003140
CC(C)(S)C(N)C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.208028,0.000093,9.328278,1307.607422,-1.385071,-0.000028,14.411682,2025.923828,-3.308632,0.006368
CC(C)(S)C(N)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.223389,0.000127,13.656555,825.568359,-2.000687,0.000851,14.989655,232.302734,-2.929054,0.005249
CC(C)(S)C(N)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.225322,0.000120,8.272430,833.968750,-1.545906,0.002917,14.990784,1970.898438,-3.135941,0.004460
CC(C)(S)C(N)C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257061,0.000188,14.178711,55.343750,-2.353874,0.003540,15.548798,-94.970703,-2.743935,0.003401
CC(C)(S)C(N)C(=O)O,CCCCC(=O)CCC,0.248073,0.000176,14.478302,-333.660156,-2.402802,0.003587,16.298340,-321.095703,-2.576202,0.001947
CC(C)(S)C(N)C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236563,0.000178,18.652802,-322.101562,-3.172012,0.004378,18.157806,-850.220703,-2.833145,0.001924
CC(C)(S)C(N)C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236268,0.000142,9.449402,946.486328,-1.840149,0.003746,14.344604,1579.537109,-3.016159,0.004583
CC(C)(S)C(N)C(=O)O,CCN(C)CC,0.227384,0.000115,11.554718,-588.017578,-1.889381,0.001903,16.621582,77.773438,-2.196434,0.002085
CC(C)(S)C(N)C(=O)O,CCCCNCCCC,0.228286,0.000122,12.000549,-407.240234,-1.902885,0.002407,14.133911,-267.484375,-2.062103,0.002189
CC(C)(S)C(N)C(=O)O,Cc1ccc(CCl)c(C)c1,0.277741,0.000221,12.991943,-98.496094,-2.338760,0.005069,16.549316,258.087891,-2.989281,0.003495
CC(C)(S)C(N)C(=O)O,Cc1c(F)cccc1Cl,0.271073,0.000205,12.074585,-88.683594,-2.180855,0.004751,17.011444,525.638672,-3.061836,0.003384
CC(C)(S)C(N)C(=O)O,N#Cc1ccc(Cl)cc1,0.256959,0.000207,16.206696,-449.884766,-2.867386,0.005154,17.509949,-471.587891,-2.733086,0.001302
CC(C)(S)C(N)C(=O)O,Nc1nc(O)ncc1I,0.234946,0.000174,18.551636,-403.015625,-3.220573,0.004728,18.613220,-810.542969,-2.822266,0.001438
CC(C)(S)C(N)C(=O)O,N=CBr,0.234189,0.000164,17.377289,-784.052734,-2.979248,0.004310,18.993164,-737.449219,-2.759010,0.000302
CC(C)(S)C(N)C(=O)O,COCC(C)N,0.204742,0.000096,17.762634,-1049.072266,-2.750107,0.003110,17.056549,-1043.875000,-2.445549,0.000482
CC(C)(S)C(N)C(=O)O,COc1cccc(CN)c1,0.210837,0.000116,17.863037,-882.486328,-2.839943,0.003316,17.116791,-964.509766,-2.469734,0.000508
CC(C)(S)C(N)C(=O)O,C=CCCCCl,0.278030,0.000222,12.436157,-114.167969,-2.334251,0.005536,16.590363,441.083984,-2.954872,0.003029
CC(C)(S)C(N)C(=O)O,CCCCCCCC1CCC(=O)O1,0.235145,0.000164,16.444153,-414.921875,-2.720589,0.003746,17.058228,-642.019531,-2.634483,0.001319
CC(C)(S)C(N)C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.235031,0.000161,16.194702,-424.117188,-2.666672,0.003698,17.256592,-810.322266,-2.674515,0.001720
CC(C)(S)C(N)C(=O)O,O=C1CCCCC1Cl,0.253538,0.000198,15.787506,-442.015625,-2.729103,0.004554,17.291565,-447.132812,-2.684990,0.001217
CC(C)(S)C(N)C(=O)O,FS(F)(F)(F)(F)F,0.213088,0.000100,6.551605,971.150391,-1.453270,0.003443,15.170837,2511.775391,-3.089935,0.003808
CC(C)(S)C(N)C(=O)O,C=NC,0.213767,0.000110,16.805878,-1010.568359,-2.663544,0.003294,17.269287,-777.203125,-2.456818,0.000243
CC(C)(S)C(N)C(=O)O,CC(C)(C)CC(C)(C)S,0.265896,0.000194,11.608093,117.056641,-2.126038,0.004487,15.720032,577.603516,-2.901550,0.003775
CC(C)(S)C(N)C(=O)O,CO[N+](=O)[O-],0.273572,0.000224,14.252991,-400.503906,-2.622482,0.005283,18.248993,-30.341797,-3.052818,0.002372
CC(C)(S)C(N)C(=O)O,CN(C)c1cncnc1,0.213648,0.000123,18.699860,-972.187500,-2.962685,0.003510,17.852753,-1034.750000,-2.628014,0.000516
CC(C)(S)C(N)C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255630,0.000190,14.323700,170.322266,-2.429405,0.003767,15.045441,-121.671875,-2.618340,0.003149
CC(C)(S)C(N)C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256638,0.000201,15.534027,-195.992188,-2.674774,0.004369,16.332092,-449.173828,-2.652153,0.002149
CC(C)(S)C(N)C(=O)O,c1ccc2ncncc2c1,0.227925,0.000147,17.256256,-770.988281,-2.852669,0.004061,18.268890,-921.785156,-2.711266,0.000832
CC(C)(S)C(N)C(=O)O,C=CC(O)C#N,0.215925,0.000134,19.127289,-1018.886719,-3.149048,0.004226,17.652588,-931.910156,-2.501648,-0.000263
CC(C)(S)C(N)C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.265887,0.000196,11.883331,86.683594,-2.102043,0.003860,16.353760,391.484375,-2.888504,0.003624
CC(C)(S)C(N)C(=O)O,C=C(C)CC(C)C,0.251065,0.000166,10.005341,335.400391,-1.871170,0.003953,16.158112,1297.794922,-3.147636,0.004179
CC(C)(S)C(N)C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.253307,0.000181,14.020813,-238.740234,-2.331718,0.003544,16.133820,-209.791016,-2.640739,0.002536
CC(C)(S)C(N)C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.226213,0.000126,9.080658,1097.154297,-1.745850,0.003137,14.323090,1794.478516,-3.087845,0.004782
CC(C)(S)C(N)C(=O)O,O=C1C=CC(=S)C=C1,0.253242,0.000200,15.872223,-357.931641,-2.823837,0.004967,17.492249,-566.646484,-2.637444,0.001105
CC(C)(S)C(N)C(=O)O,Cn1ccn(C)c1=S,0.246417,0.000197,17.701599,-514.085938,-3.051445,0.004701,18.303070,-647.693359,-2.737930,0.000674
CC(C)(S)C(N)C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253053,0.000180,14.011383,-168.628906,-2.343437,0.003535,16.099243,-188.732422,-2.662048,0.002771
CC(C)(S)C(N)C(=O)O,CC1(C)CO1,0.239799,0.000164,15.261414,-567.816406,-2.601562,0.003954,17.845917,-308.980469,-2.705009,0.001153
CC(C)(S)C(N)C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262332,0.000189,11.783966,373.898438,-2.150192,0.004407,14.545013,637.996094,-2.665977,0.003519
CC(C)(S)C(N)C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.263193,0.000195,13.575256,-463.677734,-2.410797,0.005085,17.989319,83.017578,-2.975098,0.002260
CC(C)(S)C(N)C(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261574,0.000189,12.459259,224.988281,-2.224060,0.004058,15.225952,295.810547,-2.772049,0.003539
CC(C)(S)C(N)C(=O)O,C=CC(Cl)CC(=O)O,0.216949,0.000131,18.276764,-958.341797,-3.017548,0.004231,16.872528,-886.355469,-2.394691,-0.000124
