SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cccc(C(C)=O)c1,CC(C)C(F)F,0.270014,0.000228,15.806061,-376.550781,-2.857056,0.005469,16.256683,-335.271484,-2.654831,0.001885
COc1cccc(C(C)=O)c1,CCCCC1C=C(C)CC(C)O1,0.257199,0.000200,15.509491,-182.109375,-2.693794,0.004479,14.822815,-273.804688,-2.548256,0.002782
COc1cccc(C(C)=O)c1,COc1ccc(C(C)=O)cc1,0.262299,0.000227,18.007385,-386.380859,-3.219513,0.005661,16.691254,-673.949219,-2.615700,0.001635
COc1cccc(C(C)=O)c1,Oc1cc(O)ncn1,0.215291,0.000118,17.868866,-407.880859,-3.007721,0.003857,13.399689,-827.199219,-2.007309,0.001941
COc1cccc(C(C)=O)c1,COCCCCl,0.263553,0.000221,16.363098,-408.537109,-2.955750,0.005450,16.469208,-469.611328,-2.635254,0.001630
COc1cccc(C(C)=O)c1,CCCOC,0.254406,0.000198,15.621918,-368.214844,-2.818390,0.005160,16.045715,-310.970703,-2.616554,0.001906
COc1cccc(C(C)=O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.259669,0.000200,14.711792,-135.193359,-2.637985,0.004944,14.997253,-79.876953,-2.570724,0.002485
COc1cccc(C(C)=O)c1,CCP(CC)CC,0.254789,0.000197,15.771118,-298.472656,-2.784737,0.004900,15.467468,-301.203125,-2.556442,0.002241
COc1cccc(C(C)=O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260600,0.000209,15.864502,-85.466797,-2.771942,0.004592,14.978180,-390.208984,-2.610878,0.003234
COc1cccc(C(C)=O)c1,Fc1cc(F)c(F)cc1F,0.256654,0.000208,16.817352,-486.640625,-2.962761,0.005187,16.572418,-540.554688,-2.588943,0.001238
COc1cccc(C(C)=O)c1,CCCCc1ccc(C(=O)O)cc1,0.226181,0.000147,17.867279,-754.498047,-2.942444,0.004095,14.726532,-802.613281,-2.185890,0.000618
COc1cccc(C(C)=O)c1,C=Cc1c(C)cc(C)cc1C,0.265822,0.000218,15.715881,-243.689453,-2.794807,0.005031,15.109985,-313.609375,-2.557579,0.002589
COc1cccc(C(C)=O)c1,C=C(C)C(=O)OC(C)(C)C,0.260632,0.000215,16.464294,-304.787109,-2.931992,0.005179,15.562347,-396.478516,-2.576721,0.002112
COc1cccc(C(C)=O)c1,FC1CCCN1,0.248910,0.000204,18.374054,-523.876953,-3.206085,0.005094,17.412994,-670.019531,-2.607643,0.000756
COc1cccc(C(C)=O)c1,CCCCCCCC(=O)NC,0.263401,0.000222,16.759766,162.880859,-3.013832,0.004967,15.223083,-395.832031,-2.612213,0.003370
COc1cccc(C(C)=O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255508,0.000191,14.432037,230.029297,-2.570679,0.004470,14.346466,-40.847656,-2.578781,0.003361
COc1cccc(C(C)=O)c1,C1=CC2C=CC1C2,0.263955,0.000210,14.864563,-309.982422,-2.711365,0.005219,15.771576,-120.789062,-2.647835,0.002445
COc1cccc(C(C)=O)c1,CCC(C)(O)CCC=C(C)C,0.251661,0.000197,16.014862,-9.912109,-2.926125,0.005342,14.737396,-320.167969,-2.472511,0.002601
COc1cccc(C(C)=O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252097,0.000193,16.830841,452.371094,-2.797554,0.003284,15.777100,-398.439453,-2.995125,0.005095
COc1cccc(C(C)=O)c1,CCC(C)CCF,0.266167,0.000214,14.750488,-227.861328,-2.682304,0.005136,15.156250,-175.343750,-2.573257,0.002645
COc1cccc(C(C)=O)c1,C=Cc1cccc(CC)c1,0.265532,0.000220,16.144043,-305.490234,-2.859688,0.005066,15.548279,-399.791016,-2.575233,0.002316
COc1cccc(C(C)=O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.148884,-0.000026,20.432129,-1796.195312,-3.256004,0.003920,12.699951,-1325.416016,-1.737343,-0.000773
COc1cccc(C(C)=O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265325,0.000206,14.184845,-231.976562,-2.572899,0.004830,15.239929,-70.845703,-2.597008,0.002981
COc1cccc(C(C)=O)c1,CCN(CC)c1ccc(N)cc1,0.254450,0.000217,18.984283,-326.158203,-3.303490,0.005107,17.279144,-766.542969,-2.729942,0.001949
COc1cccc(C(C)=O)c1,FC(F)CC(F)(F)F,0.257067,0.000209,16.745575,-423.828125,-2.955925,0.005107,16.106506,-548.148438,-2.513016,0.001210
COc1cccc(C(C)=O)c1,N#CCCOCCC#N,0.255657,0.000210,18.947235,-292.769531,-3.304001,0.005135,15.162201,-490.167969,-2.344048,0.001323
COc1cccc(C(C)=O)c1,CCC(C)C(C)C(C)C,0.255340,0.000183,13.168060,47.896484,-2.352089,0.004202,14.535767,295.234375,-2.688690,0.003920
COc1cccc(C(C)=O)c1,Cn1c(=O)ccc2ccccc21,0.257159,0.000218,18.707184,-372.099609,-3.262421,0.005110,16.704041,-714.234375,-2.606064,0.001674
COc1cccc(C(C)=O)c1,CCOC(=O)c1ccccc1N,0.247105,0.000199,18.343109,-538.181641,-3.120308,0.004625,17.229706,-762.656250,-2.643295,0.001116
COc1cccc(C(C)=O)c1,ClC1CN2CCC1CC2,0.255450,0.000208,16.736511,-421.570312,-2.992805,0.005381,16.523804,-570.238281,-2.578369,0.001276
COc1cccc(C(C)=O)c1,CC=CCCCCCCCC#N,0.262108,0.000221,16.870026,-225.933594,-3.027855,0.005367,15.678467,-575.371094,-2.580437,0.002321
COc1cccc(C(C)=O)c1,COCCl,0.260242,0.000223,17.579620,-490.179688,-3.160240,0.005647,17.042297,-611.884766,-2.588036,0.000900
COc1cccc(C(C)=O)c1,NCCc1cccnc1,0.256687,0.000210,17.077301,-82.916016,-3.273674,0.006478,17.086670,-484.599609,-2.692963,0.002590
COc1cccc(C(C)=O)c1,Cc1cccc(C(=O)O)c1,0.216485,0.000130,18.800110,-959.726562,-3.094688,0.004136,15.113892,-872.638672,-2.155724,0.000025
COc1cccc(C(C)=O)c1,C=CCNC,0.254694,0.000204,16.041779,-272.820312,-3.012314,0.006214,16.744171,-441.810547,-2.638939,0.001652
COc1cccc(C(C)=O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220438,0.000120,11.575439,690.138672,-1.999954,0.002635,13.779053,964.740234,-2.741104,0.004211
COc1cccc(C(C)=O)c1,CC(CO)C(F)(F)F,0.251801,0.000200,17.030212,-394.328125,-3.007416,0.005227,15.718292,-561.460938,-2.420380,0.001157
COc1cccc(C(C)=O)c1,CC(C)C(=O)C(F)(F)F,0.264395,0.000218,15.775818,-281.457031,-2.804535,0.005087,15.374756,-300.082031,-2.554405,0.002062
COc1cccc(C(C)=O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246749,0.000169,14.395203,208.587891,-2.379341,0.003283,14.762085,3.767578,-2.650436,0.003264
COc1cccc(C(C)=O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261888,0.000214,16.277710,17.177734,-2.849075,0.004699,15.431885,-474.509766,-2.693573,0.003320
COc1cccc(C(C)=O)c1,C=CCN(C)CC=C,0.261185,0.000209,15.630859,-323.835938,-2.767517,0.004928,15.512115,-366.306641,-2.558144,0.002156
COc1cccc(C(C)=O)c1,COCC(F)C(F)(F)F,0.264287,0.000225,16.689270,-328.656250,-2.981796,0.005320,16.204803,-515.017578,-2.562340,0.001539
COc1cccc(C(C)=O)c1,CNC(C)(C)C,0.245081,0.000183,15.502625,-242.792969,-2.894279,0.005888,16.604614,-345.925781,-2.638550,0.001796
COc1cccc(C(C)=O)c1,C1COCCOCCOCCO1,0.252068,0.000204,17.786499,-379.447266,-3.158882,0.005156,17.101868,-728.287109,-2.661423,0.001746
COc1cccc(C(C)=O)c1,O=NF,0.239279,0.000179,16.619843,-209.994141,-3.148911,0.005722,16.636658,-78.490234,-2.335648,0.000321
COc1cccc(C(C)=O)c1,CCN(CC)CCN,0.249476,0.000196,16.406311,-97.769531,-3.120331,0.006338,17.086823,-461.466797,-2.741760,0.002458
COc1cccc(C(C)=O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262453,0.000201,14.372681,86.328125,-2.527206,0.004443,14.648987,-45.660156,-2.651115,0.003532
COc1cccc(C(C)=O)c1,CC(=O)Nc1ccc(Br)cc1,0.248161,0.000200,18.473724,-423.021484,-3.118553,0.004485,15.701996,-707.019531,-2.473518,0.001509
COc1cccc(C(C)=O)c1,c1ccc(COc2ccccc2)cc1,0.262979,0.000224,17.397919,-434.753906,-3.041199,0.005138,16.109955,-565.185547,-2.592026,0.001714
COc1cccc(C(C)=O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245060,0.000163,12.477509,231.070312,-2.226349,0.003896,14.492859,427.972656,-2.682266,0.003694
COc1cccc(C(C)=O)c1,CC(C)(C)OCF,0.264058,0.000223,16.716980,-384.015625,-2.994339,0.005376,16.260284,-494.935547,-2.588913,0.001568
COc1cccc(C(C)=O)c1,OCCCCOC1CCCO1,0.254317,0.000207,17.318573,-273.003906,-3.119492,0.005425,16.805511,-618.216797,-2.652588,0.001886
COc1cccc(C(C)=O)c1,OCCCCC(O)CO,0.262259,0.000205,16.505646,568.027344,-3.053230,0.005085,13.085785,-104.818359,-2.305618,0.004228
COc1cccc(C(C)=O)c1,CC(C)C(=O)C(=O)O,0.234884,0.000175,18.340027,-817.208984,-3.101166,0.004647,17.429779,-765.265625,-2.520073,-0.000069
COc1cccc(C(C)=O)c1,N#CCl,0.243795,0.000185,16.981476,-518.595703,-3.010414,0.004767,17.321289,-597.773438,-2.600067,0.000825
COc1cccc(C(C)=O)c1,CC(C)(C)CCO,0.255877,0.000204,15.880310,17.011719,-2.944298,0.005437,15.022736,-258.572266,-2.504936,0.002538
COc1cccc(C(C)=O)c1,CCc1cc(C(N)=S)ccn1,0.238072,0.000173,18.353943,-366.455078,-3.077431,0.004310,15.541229,-753.408203,-2.410797,0.001845
COc1cccc(C(C)=O)c1,CCCCCCCCCCCCC(N)=O,0.255551,0.000206,16.846344,363.427734,-3.016502,0.004744,15.251099,-330.736328,-2.667328,0.003871
COc1cccc(C(C)=O)c1,CCOc1ccccc1F,0.261814,0.000223,17.351593,-472.845703,-3.042236,0.005197,16.630615,-584.753906,-2.633896,0.001439
COc1cccc(C(C)=O)c1,CCCCCCCCCCCCCCCC(=O)O,0.232186,0.000158,16.871796,-465.962891,-2.767738,0.003861,14.177765,-701.355469,-2.204987,0.001332
COc1cccc(C(C)=O)c1,CC=CCCCCCC,0.258836,0.000191,13.677002,-16.708984,-2.429955,0.004410,14.618958,137.818359,-2.653778,0.003643
COc1cccc(C(C)=O)c1,FC1CCCC1F,0.264947,0.000228,16.951233,-414.281250,-3.044632,0.005536,16.514893,-539.513672,-2.585220,0.001322
COc1cccc(C(C)=O)c1,CCC(=O)OCc1ccccc1,0.262519,0.000224,17.467072,-397.515625,-3.080605,0.005290,16.236053,-612.359375,-2.590324,0.001684
COc1cccc(C(C)=O)c1,COC(=O)CCC(C)C(=O)OC,0.261139,0.000224,17.739349,-385.560547,-3.161186,0.005480,16.363800,-651.949219,-2.591080,0.001629
COc1cccc(C(C)=O)c1,COC(=O)C1CCCCC1,0.259036,0.000213,16.515198,-325.244141,-2.962997,0.005288,15.957733,-433.115234,-2.614792,0.002021
COc1cccc(C(C)=O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243835,0.000188,18.694244,151.548828,-3.144798,0.003478,14.060669,-586.392578,-2.451767,0.003726
COc1cccc(C(C)=O)c1,CCOCCC(C)CCCC(C)C,0.254865,0.000188,14.483398,18.505859,-2.542397,0.004446,14.294189,-74.818359,-2.569550,0.003556
COc1cccc(C(C)=O)c1,CC(N)C(C)(C)C,0.245429,0.000184,15.426880,-133.955078,-2.931961,0.006175,16.571869,-329.734375,-2.664360,0.002100
COc1cccc(C(C)=O)c1,CCC(=O)CC(C)CC,0.255474,0.000208,16.856964,-339.177734,-2.994072,0.005170,16.094025,-503.677734,-2.608612,0.001901
COc1cccc(C(C)=O)c1,CCC(=O)Cc1ccccc1,0.261745,0.000225,17.729797,-383.121094,-3.146286,0.005454,16.031616,-635.214844,-2.542206,0.001586
COc1cccc(C(C)=O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233463,0.000165,17.591858,-513.257812,-2.905045,0.004050,14.669006,-748.355469,-2.283203,0.001252
COc1cccc(C(C)=O)c1,C=CCOC(=O)COc1ccccc1,0.260276,0.000225,18.311615,-470.197266,-3.199806,0.005340,16.378937,-696.033203,-2.565285,0.001399
COc1cccc(C(C)=O)c1,CC(C)CCN=C=S,0.263868,0.000223,16.955566,-389.339844,-2.970833,0.005075,16.189850,-546.687500,-2.616714,0.001834
COc1cccc(C(C)=O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255480,0.000205,16.213715,-82.240234,-2.927841,0.005292,15.480469,-410.724609,-2.569107,0.002478
COc1cccc(C(C)=O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.240186,0.000157,13.721527,493.761719,-2.219849,0.002522,13.044342,347.144531,-2.642220,0.004975
COc1cccc(C(C)=O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252338,0.000193,16.723328,346.572266,-2.784889,0.003487,15.480377,-381.150391,-2.881500,0.004577
COc1cccc(C(C)=O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244267,0.000162,12.506500,235.906250,-2.235397,0.003887,14.454895,435.865234,-2.689346,0.003708
COc1cccc(C(C)=O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265446,0.000226,17.018372,-209.876953,-2.959229,0.004887,15.473114,-523.349609,-2.618156,0.002591
COc1cccc(C(C)=O)c1,CCCCC(=O)CCC,0.255877,0.000208,16.663635,-310.671875,-2.986023,0.005289,16.130737,-488.552734,-2.615875,0.001957
COc1cccc(C(C)=O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238071,0.000179,20.089935,-144.017578,-3.237465,0.003556,14.939667,-702.382812,-2.412849,0.002245
COc1cccc(C(C)=O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251145,0.000181,14.014618,337.621094,-2.507927,0.004338,14.108032,100.386719,-2.604141,0.003686
COc1cccc(C(C)=O)c1,CCN(C)CC,0.250395,0.000187,15.338898,-342.701172,-2.712097,0.004754,15.778687,-313.818359,-2.578911,0.002066
COc1cccc(C(C)=O)c1,CCCCNCCCC,0.251388,0.000187,14.642975,-88.781250,-2.717697,0.005531,15.653687,-239.792969,-2.602509,0.002670
COc1cccc(C(C)=O)c1,Cc1ccc(CCl)c(C)c1,0.267042,0.000227,16.522888,-348.220703,-2.941963,0.005249,16.060516,-493.242188,-2.619675,0.002024
COc1cccc(C(C)=O)c1,Cc1c(F)cccc1Cl,0.265539,0.000217,16.015686,-403.302734,-2.825836,0.005034,16.086182,-366.994141,-2.635231,0.002105
COc1cccc(C(C)=O)c1,N#Cc1ccc(Cl)cc1,0.252102,0.000212,18.655426,-600.685547,-3.229233,0.005186,17.293793,-727.703125,-2.617073,0.000775
COc1cccc(C(C)=O)c1,Nc1nc(O)ncc1I,0.236560,0.000171,18.574860,-200.847656,-3.117188,0.004078,14.861481,-674.916016,-2.312347,0.002021
COc1cccc(C(C)=O)c1,N=CBr,0.232958,0.000166,18.548950,-830.841797,-3.159386,0.004537,18.307739,-791.652344,-2.651703,0.000194
COc1cccc(C(C)=O)c1,COCC(C)N,0.251226,0.000199,16.584534,-189.494141,-3.160316,0.006544,17.715729,-463.748047,-2.792114,0.002050
COc1cccc(C(C)=O)c1,COc1cccc(CN)c1,0.253041,0.000207,17.656006,-211.781250,-3.276482,0.006216,17.447571,-564.085938,-2.734383,0.002056
COc1cccc(C(C)=O)c1,C=CCCCCl,0.267703,0.000225,15.992523,-368.814453,-2.899811,0.005508,16.167938,-375.341797,-2.629791,0.001874
COc1cccc(C(C)=O)c1,CCCCCCCC1CCC(=O)O1,0.253134,0.000212,18.448456,-395.568359,-3.201447,0.004992,16.621582,-729.296875,-2.605232,0.001595
COc1cccc(C(C)=O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264123,0.000228,17.530518,-165.201172,-3.123138,0.005349,16.761841,-698.765625,-2.752739,0.002598
COc1cccc(C(C)=O)c1,O=C1CCCCC1Cl,0.260612,0.000223,17.739655,-442.294922,-3.146759,0.005444,16.604675,-645.046875,-2.575569,0.001274
COc1cccc(C(C)=O)c1,FS(F)(F)(F)(F)F,0.235005,0.000143,10.443848,418.824219,-2.047691,0.004246,14.541962,1111.152344,-2.768600,0.003525
COc1cccc(C(C)=O)c1,C=NC,0.251393,0.000204,17.384888,-523.705078,-3.077682,0.005155,17.368591,-655.361328,-2.634636,0.000904
COc1cccc(C(C)=O)c1,CC(C)(C)CC(C)(C)S,0.262765,0.000210,15.123322,-181.300781,-2.729095,0.005131,14.957306,-254.943359,-2.538612,0.002591
COc1cccc(C(C)=O)c1,CO[N+](=O)[O-],0.261698,0.000219,16.855347,-440.369141,-3.028908,0.005134,17.062561,-583.140625,-2.672943,0.001505
COc1cccc(C(C)=O)c1,CN(C)c1cncnc1,0.256278,0.000218,18.675873,-372.314453,-3.320717,0.005487,17.397064,-716.306641,-2.691673,0.001752
COc1cccc(C(C)=O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247061,0.000190,17.009460,-311.335938,-2.825523,0.003997,15.864655,-597.242188,-2.551773,0.001780
COc1cccc(C(C)=O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247195,0.000200,18.334656,-554.460938,-3.090103,0.004541,17.193848,-772.429688,-2.649155,0.001134
COc1cccc(C(C)=O)c1,c1ccc2ncncc2c1,0.258281,0.000220,18.360809,-420.095703,-3.276596,0.005519,17.528839,-738.910156,-2.705627,0.001616
COc1cccc(C(C)=O)c1,C=CC(O)C#N,0.212209,0.000125,19.649078,-1011.072266,-3.227913,0.004217,14.983795,-918.126953,-2.111938,-0.000127
COc1cccc(C(C)=O)c1,COC(C)C(F)(F)C(F)(F)F,0.263960,0.000214,15.430878,-182.162109,-2.748581,0.004961,15.493103,-315.472656,-2.583511,0.002428
COc1cccc(C(C)=O)c1,C=C(C)CC(C)C,0.262280,0.000202,14.094116,-160.296875,-2.543571,0.004792,14.803650,30.269531,-2.585411,0.003086
COc1cccc(C(C)=O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261782,0.000217,16.432373,-269.531250,-2.909515,0.005051,15.585846,-434.277344,-2.603874,0.002336
COc1cccc(C(C)=O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243995,0.000167,13.586670,475.705078,-2.403618,0.003897,13.911560,265.259766,-2.652534,0.003949
COc1cccc(C(C)=O)c1,O=C1C=CC(=S)C=C1,0.254042,0.000213,18.455200,-475.173828,-3.261917,0.005329,17.440094,-735.431641,-2.646622,0.001229
COc1cccc(C(C)=O)c1,Cn1ccn(C)c1=S,0.253490,0.000211,19.205322,-372.109375,-3.318314,0.004946,16.014008,-580.769531,-2.465988,0.001201
COc1cccc(C(C)=O)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261612,0.000216,16.414398,-255.884766,-2.897774,0.004968,15.601288,-436.968750,-2.610817,0.002435
COc1cccc(C(C)=O)c1,CC1(C)CO1,0.250854,0.000202,17.083710,-503.117188,-3.038841,0.005244,16.803833,-507.652344,-2.593147,0.000949
COc1cccc(C(C)=O)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243164,0.000172,15.825134,-263.953125,-2.611259,0.003791,15.601044,-427.621094,-2.531693,0.001784
COc1cccc(C(C)=O)c1,FC(Cl)C(Cl)(Cl)Cl,0.238302,0.000168,17.827942,-897.544922,-3.005722,0.004661,18.747009,-618.011719,-2.850914,0.000666
COc1cccc(C(C)=O)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252651,0.000191,15.678070,-165.939453,-2.672127,0.004000,15.784912,-330.041016,-2.626274,0.002110
COc1cccc(C(C)=O)c1,C=CC(Cl)CC(=O)O,0.196657,0.000092,19.968048,-1234.914062,-3.234642,0.003889,15.373779,-1040.056641,-2.096924,-0.000530
COc1cccc(C(C)=O)c1,Cc1cccc(O)c1C,0.210066,0.000116,19.121155,-1053.451172,-3.056076,0.003679,15.869171,-961.720703,-2.273773,0.000095
COc1cccc(C(C)=O)c1,c1ccc(COCc2ccccc2)cc1,0.259797,0.000223,18.054626,-449.166016,-3.148903,0.005214,16.339294,-670.050781,-2.592468,0.001563
COc1cccc(C(C)=O)c1,C=C1CC(C)OC(c2ccccc2)C1,0.265040,0.000223,16.640991,-318.089844,-2.913269,0.004984,15.515747,-472.744141,-2.571030,0.002190
