SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(Cl)C(F)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271519,0.000226,14.957123,40.535156,-2.649147,0.004684,14.450684,-343.113281,-2.502228,0.003236
CC(F)(Cl)C(F)C(F)F,NNC(=O)c1ccccc1,0.278010,0.000242,16.303253,527.865234,-3.070641,0.005072,14.163513,-214.099609,-2.565804,0.004643
CC(F)(Cl)C(F)C(F)F,ClC=CBr,0.273355,0.000236,15.512573,-211.314453,-2.854492,0.005639,15.392365,-357.337891,-2.476143,0.001897
CC(F)(Cl)C(F)C(F)F,CN(C)N=O,0.243980,0.000183,18.680359,-481.673828,-3.235367,0.004796,18.639282,-920.960938,-2.863602,0.002114
CC(F)(Cl)C(F)C(F)F,c1ccc(C2CCCCC2)cc1,0.273627,0.000232,15.597900,-49.992188,-2.756561,0.004891,14.457520,-376.683594,-2.505936,0.003171
CC(F)(Cl)C(F)C(F)F,N#Cc1ccncc1,0.250242,0.000198,18.345673,-500.683594,-3.134254,0.004780,17.953613,-882.111328,-2.809319,0.001882
CC(F)(Cl)C(F)C(F)F,CN(C)C(=S)Nc1ccccc1,0.259123,0.000215,17.535492,-159.775391,-3.117477,0.004927,16.583954,-660.779297,-2.647408,0.002586
CC(F)(Cl)C(F)C(F)F,CCC(N)CC,0.244572,0.000180,16.784729,-406.037109,-2.888969,0.004540,16.885315,-692.201172,-2.666321,0.001918
CC(F)(Cl)C(F)C(F)F,COC(=O)CO,0.258153,0.000214,17.921417,-130.863281,-3.213341,0.004864,16.601288,-624.576172,-2.654518,0.002621
CC(F)(Cl)C(F)C(F)F,Cc1c(N)cccc1Cl,0.270633,0.000231,15.934448,20.408203,-2.952950,0.005385,15.211243,-422.845703,-2.536430,0.002887
CC(F)(Cl)C(F)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.275189,0.000242,16.187103,400.353516,-2.987846,0.005008,14.826599,-366.240234,-2.696167,0.004528
CC(F)(Cl)C(F)C(F)F,CC(F)(Cl)CF,0.268427,0.000239,17.742126,-386.253906,-3.200363,0.005807,17.072052,-655.328125,-2.666611,0.001611
CC(F)(Cl)C(F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.258171,0.000207,16.537354,-236.494141,-2.798279,0.004335,16.324219,-668.892578,-2.720245,0.002849
CC(F)(Cl)C(F)C(F)F,CC(C)(C)OCC1CO1,0.254075,0.000206,17.912872,-440.951172,-3.080933,0.004907,17.681305,-858.070312,-2.819695,0.002063
CC(F)(Cl)C(F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.205835,0.000096,12.060028,4034.093750,-2.191162,-0.000659,7.383759,2572.703125,-2.299866,0.010506
CC(F)(Cl)C(F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.277398,0.000244,16.240082,368.617188,-2.965324,0.004765,14.473938,-343.091797,-2.626511,0.004392
CC(F)(Cl)C(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258299,0.000203,18.163269,166.914062,-3.158722,0.004329,14.165710,-323.648438,-2.349083,0.002917
CC(F)(Cl)C(F)C(F)F,CC(C)(O)CCC1CCCCC1,0.273534,0.000235,15.609558,488.533203,-2.876083,0.004704,13.859833,-241.150391,-2.571945,0.004692
CC(F)(Cl)C(F)C(F)F,COCC(F)(F)F,0.262970,0.000226,17.441010,-418.937500,-3.114906,0.005484,17.416992,-697.259766,-2.708191,0.001513
CC(F)(Cl)C(F)C(F)F,COCC(O)COC,0.246271,0.000192,19.305603,-502.992188,-3.260834,0.004634,18.481079,-995.941406,-2.933334,0.002316
CC(F)(Cl)C(F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270476,0.000227,16.321045,1117.390625,-2.985870,0.003260,12.835938,63.830078,-2.667313,0.006369
CC(F)(Cl)C(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.270742,0.000224,15.653687,1075.556641,-2.973213,0.003683,12.078369,194.564453,-2.431747,0.005869
CC(F)(Cl)C(F)C(F)F,CC(C)C(F)F,0.270177,0.000236,16.861633,-349.763672,-3.054703,0.005711,16.642365,-591.287109,-2.656548,0.001895
CC(F)(Cl)C(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.256685,0.000202,16.236481,-244.935547,-2.733963,0.004141,15.977386,-561.738281,-2.649055,0.002679
CC(F)(Cl)C(F)C(F)F,COc1ccc(C(C)=O)cc1,0.260120,0.000221,18.087524,-324.005859,-3.166893,0.005187,17.191254,-796.095703,-2.750237,0.002240
CC(F)(Cl)C(F)C(F)F,Oc1cc(O)ncn1,0.272006,0.000217,13.010651,1847.978516,-2.809967,0.003944,11.984558,778.722656,-2.599548,0.007744
CC(F)(Cl)C(F)C(F)F,COCCCCl,0.262769,0.000217,16.390564,-367.240234,-2.893784,0.005068,16.833344,-643.009766,-2.672012,0.001941
CC(F)(Cl)C(F)C(F)F,CCCOC,0.250904,0.000192,16.838654,-501.599609,-2.883415,0.004521,17.318665,-687.630859,-2.730217,0.001868
CC(F)(Cl)C(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.272178,0.000232,15.963165,-228.830078,-2.879761,0.005408,15.147736,-449.652344,-2.506981,0.002457
CC(F)(Cl)C(F)C(F)F,CCP(CC)CC,0.257287,0.000200,15.824799,-268.691406,-2.699532,0.004189,15.855225,-490.126953,-2.587852,0.002615
CC(F)(Cl)C(F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255622,0.000205,17.151672,-216.257812,-2.871780,0.004230,16.748718,-787.216797,-2.815109,0.003094
CC(F)(Cl)C(F)C(F)F,Fc1cc(F)c(F)cc1F,0.272610,0.000238,16.507416,-297.107422,-3.000603,0.005742,15.893738,-542.623047,-2.569672,0.002088
CC(F)(Cl)C(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.280518,0.000250,15.540710,531.933594,-2.942863,0.005087,13.959869,-216.382812,-2.623825,0.004876
CC(F)(Cl)C(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.270796,0.000230,16.011658,-125.292969,-2.833488,0.005032,14.879944,-454.847656,-2.517014,0.002818
CC(F)(Cl)C(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.256373,0.000212,17.659821,-361.755859,-3.063354,0.004977,16.799622,-737.673828,-2.695473,0.002041
CC(F)(Cl)C(F)C(F)F,FC1CCCN1,0.251823,0.000206,18.914429,-496.523438,-3.288910,0.005074,18.186798,-845.455078,-2.831718,0.001722
CC(F)(Cl)C(F)C(F)F,CCCCCCCC(=O)NC,0.263688,0.000223,17.138733,229.322266,-2.999023,0.004296,15.673920,-539.796875,-2.769836,0.004076
CC(F)(Cl)C(F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274227,0.000235,15.507507,-45.119141,-2.832504,0.005505,15.152649,-449.523438,-2.550529,0.002946
CC(F)(Cl)C(F)C(F)F,C1=CC2C=CC1C2,0.270162,0.000225,15.537079,-186.582031,-2.782570,0.005116,15.260803,-391.033203,-2.547821,0.002646
CC(F)(Cl)C(F)C(F)F,CCC(C)(O)CCC=C(C)C,0.269466,0.000230,16.098053,282.091797,-2.922081,0.004781,14.444824,-371.066406,-2.579414,0.003968
CC(F)(Cl)C(F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250157,0.000204,18.260681,455.042969,-3.063515,0.003477,17.467102,-705.019531,-3.287659,0.005334
CC(F)(Cl)C(F)C(F)F,CCC(C)CCF,0.270613,0.000230,16.102478,-213.789062,-2.896950,0.005317,15.679382,-498.738281,-2.585503,0.002535
CC(F)(Cl)C(F)C(F)F,C=Cc1cccc(CC)c1,0.272036,0.000233,16.120056,-147.744141,-2.870667,0.005178,15.157166,-478.525391,-2.549187,0.002750
CC(F)(Cl)C(F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.257647,0.000217,17.482635,-316.898438,-3.152237,0.005705,17.424042,-625.212891,-2.718063,0.001639
CC(F)(Cl)C(F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272718,0.000224,14.786743,-68.638672,-2.621506,0.004814,14.308960,-255.066406,-2.479050,0.003121
CC(F)(Cl)C(F)C(F)F,CCN(CC)c1ccc(N)cc1,0.258563,0.000217,17.766083,-154.875000,-3.122917,0.004919,17.089417,-750.423828,-2.782570,0.002699
CC(F)(Cl)C(F)C(F)F,FC(F)CC(F)(F)F,0.273882,0.000245,17.028107,-295.945312,-3.127197,0.006024,16.156891,-565.617188,-2.558716,0.001891
CC(F)(Cl)C(F)C(F)F,N#CCCOCCC#N,0.255529,0.000206,18.983002,-193.800781,-3.223709,0.004622,15.289185,-579.511719,-2.451469,0.001956
CC(F)(Cl)C(F)C(F)F,CCC(C)C(C)C(C)C,0.268495,0.000210,13.950043,149.025391,-2.498734,0.004531,13.346436,-29.386719,-2.457344,0.004108
CC(F)(Cl)C(F)C(F)F,Cn1c(=O)ccc2ccccc21,0.244536,0.000186,18.745758,-444.318359,-3.178017,0.004452,17.929230,-899.382812,-2.824821,0.002244
CC(F)(Cl)C(F)C(F)F,CCOC(=O)c1ccccc1N,0.269079,0.000236,17.313232,-30.048828,-3.114670,0.005206,16.122925,-604.250000,-2.694275,0.002982
CC(F)(Cl)C(F)C(F)F,ClC1CN2CCC1CC2,0.250100,0.000192,16.907135,-430.900391,-2.880608,0.004483,16.847321,-730.269531,-2.647202,0.001733
CC(F)(Cl)C(F)C(F)F,CC=CCCCCCCCC#N,0.257166,0.000217,18.289856,-285.179688,-3.183640,0.005074,16.879303,-788.369141,-2.739311,0.002305
CC(F)(Cl)C(F)C(F)F,COCCl,0.265571,0.000228,17.045044,-328.638672,-3.115005,0.005660,16.800873,-571.707031,-2.596786,0.001635
CC(F)(Cl)C(F)C(F)F,NCCc1cccnc1,0.251137,0.000196,18.436310,-285.845703,-3.200684,0.004767,17.729034,-893.402344,-2.860168,0.002955
CC(F)(Cl)C(F)C(F)F,Cc1cccc(C(=O)O)c1,0.278785,0.000247,15.867157,447.017578,-3.022583,0.005227,14.352661,-250.757812,-2.617462,0.004519
CC(F)(Cl)C(F)C(F)F,C=CCNC,0.248833,0.000192,17.273987,-492.650391,-2.968048,0.004671,17.325867,-779.601562,-2.700348,0.001632
CC(F)(Cl)C(F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265637,0.000205,13.820099,147.345703,-2.480789,0.004544,13.925049,-34.976562,-2.518639,0.003644
CC(F)(Cl)C(F)C(F)F,CC(CO)C(F)(F)F,0.279224,0.000251,16.323730,248.931641,-3.109268,0.005751,15.395325,-359.857422,-2.681808,0.003857
CC(F)(Cl)C(F)C(F)F,CC(C)C(=O)C(F)(F)F,0.266784,0.000233,17.487335,-369.949219,-3.130028,0.005601,16.800323,-667.257812,-2.669701,0.001904
CC(F)(Cl)C(F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269216,0.000226,16.187317,-68.417969,-2.851692,0.004917,15.137390,-448.689453,-2.583900,0.003075
CC(F)(Cl)C(F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258036,0.000218,17.994232,-136.880859,-3.094246,0.004838,16.667694,-824.437500,-2.814781,0.003018
CC(F)(Cl)C(F)C(F)F,C=CCN(C)CC=C,0.258851,0.000206,15.739532,-384.285156,-2.739967,0.004392,16.935242,-541.839844,-2.664970,0.002126
CC(F)(Cl)C(F)C(F)F,COCC(F)C(F)(F)F,0.267811,0.000233,17.091553,-354.392578,-3.077545,0.005605,17.168274,-688.878906,-2.711151,0.001846
CC(F)(Cl)C(F)C(F)F,CNC(C)(C)C,0.244165,0.000176,16.223389,-466.978516,-2.787689,0.003975,16.915649,-658.648438,-2.560677,0.001918
CC(F)(Cl)C(F)C(F)F,C1COCCOCCOCCO1,0.242605,0.000175,18.398254,-493.259766,-3.074875,0.004294,18.425201,-1029.658203,-2.952614,0.002666
CC(F)(Cl)C(F)C(F)F,O=NF,0.246716,0.000196,18.637787,-456.224609,-3.361633,0.005592,17.831787,-556.591797,-2.556519,0.001026
CC(F)(Cl)C(F)C(F)F,CCN(CC)CCN,0.244169,0.000179,17.654327,-416.847656,-2.960846,0.004243,17.810730,-925.054688,-2.851639,0.002537
CC(F)(Cl)C(F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274765,0.000234,15.693604,-99.251953,-2.817215,0.005180,15.216888,-448.240234,-2.594597,0.003200
CC(F)(Cl)C(F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.280075,0.000244,15.948334,665.044922,-2.938721,0.004495,12.903564,-56.449219,-2.490952,0.004970
CC(F)(Cl)C(F)C(F)F,c1ccc(COc2ccccc2)cc1,0.271010,0.000236,16.693604,-178.154297,-2.986298,0.005314,15.517334,-531.839844,-2.584145,0.002518
CC(F)(Cl)C(F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272032,0.000221,14.573090,-73.037109,-2.593628,0.004802,14.329895,-288.769531,-2.474144,0.003223
CC(F)(Cl)C(F)C(F)F,CC(C)(C)OCF,0.259236,0.000218,17.576752,-441.353516,-3.098831,0.005331,17.355164,-736.166016,-2.724747,0.001607
CC(F)(Cl)C(F)C(F)F,OCCCCOC1CCCO1,0.252045,0.000199,18.202576,-267.628906,-3.111076,0.004599,17.423004,-901.507812,-2.863037,0.002933
CC(F)(Cl)C(F)C(F)F,OCCCCC(O)CO,0.266300,0.000208,14.229858,1794.998047,-2.865402,0.003464,12.042572,606.966797,-2.636765,0.007867
CC(F)(Cl)C(F)C(F)F,CC(C)C(=O)C(=O)O,0.262910,0.000227,17.793304,-262.273438,-3.142395,0.005117,17.032166,-760.255859,-2.766945,0.002418
CC(F)(Cl)C(F)C(F)F,N#CCl,0.251246,0.000201,17.376404,-381.849609,-3.128448,0.005167,17.329254,-601.625000,-2.625778,0.001321
CC(F)(Cl)C(F)C(F)F,CC(C)(C)CCO,0.273660,0.000235,15.338989,500.335938,-2.907066,0.005114,14.179016,-182.259766,-2.615822,0.004661
CC(F)(Cl)C(F)C(F)F,CCc1cc(C(N)=S)ccn1,0.272466,0.000229,16.293732,653.445312,-2.984993,0.004497,13.767212,-149.269531,-2.547905,0.004948
CC(F)(Cl)C(F)C(F)F,CCCCCCCCCCCCC(N)=O,0.266506,0.000226,16.429626,667.070312,-2.994797,0.004354,14.727509,-274.750000,-2.738602,0.005194
CC(F)(Cl)C(F)C(F)F,CCOc1ccccc1F,0.266788,0.000230,17.094849,-332.671875,-3.022812,0.005280,16.486633,-622.896484,-2.662750,0.002049
CC(F)(Cl)C(F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.277547,0.000240,14.834808,875.775391,-2.808891,0.004536,13.618164,-71.423828,-2.735794,0.006000
CC(F)(Cl)C(F)C(F)F,CC=CCCCCCC,0.269822,0.000217,14.706848,43.638672,-2.582535,0.004482,13.676941,-194.781250,-2.452538,0.003700
CC(F)(Cl)C(F)C(F)F,FC1CCCC1F,0.264005,0.000233,18.121826,-418.068359,-3.247032,0.005726,17.449982,-709.195312,-2.718872,0.001495
CC(F)(Cl)C(F)C(F)F,CCC(=O)OCc1ccccc1,0.259772,0.000222,18.028992,-328.701172,-3.167915,0.005248,17.033661,-764.939453,-2.724739,0.002054
CC(F)(Cl)C(F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.256115,0.000216,18.787964,-417.263672,-3.236946,0.005065,17.878082,-893.937500,-2.874336,0.002220
CC(F)(Cl)C(F)C(F)F,COC(=O)C1CCCCC1,0.257624,0.000213,17.687683,-379.808594,-3.088585,0.005133,17.182587,-780.375000,-2.754364,0.002099
CC(F)(Cl)C(F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259132,0.000207,15.606049,1759.085938,-2.849632,0.001890,12.632812,396.257812,-2.882362,0.008185
CC(F)(Cl)C(F)C(F)F,CCOCCC(C)CCCC(C)C,0.257445,0.000199,15.718658,-103.396484,-2.625328,0.003841,15.155243,-474.039062,-2.589859,0.003254
CC(F)(Cl)C(F)C(F)F,CC(N)C(C)(C)C,0.245395,0.000181,16.621765,-381.429688,-2.840141,0.004369,16.698334,-661.595703,-2.662064,0.002055
CC(F)(Cl)C(F)C(F)F,CCC(=O)CC(C)CC,0.252737,0.000204,17.663971,-409.779297,-3.030121,0.004809,17.089325,-788.417969,-2.730385,0.001971
CC(F)(Cl)C(F)C(F)F,CCC(=O)Cc1ccccc1,0.260444,0.000221,17.785034,-332.271484,-3.123650,0.005198,16.773285,-744.503906,-2.681732,0.002073
CC(F)(Cl)C(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278391,0.000246,15.499512,786.816406,-2.906158,0.004523,13.902924,-149.083984,-2.769058,0.005822
CC(F)(Cl)C(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.264272,0.000231,18.157593,-245.392578,-3.208824,0.005286,16.541229,-728.138672,-2.682648,0.002413
CC(F)(Cl)C(F)C(F)F,CC(C)CCN=C=S,0.268600,0.000234,16.824982,-184.345703,-2.999023,0.005320,15.597290,-566.935547,-2.561508,0.002311
CC(F)(Cl)C(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271490,0.000234,16.084778,234.066406,-2.936844,0.005008,14.836761,-416.130859,-2.636024,0.003920
CC(F)(Cl)C(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.254506,0.000187,14.280029,701.759766,-2.380836,0.002871,12.564728,222.777344,-2.593460,0.005496
CC(F)(Cl)C(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252068,0.000204,17.853699,366.271484,-3.010818,0.003710,16.883453,-655.070312,-3.130653,0.004854
CC(F)(Cl)C(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272056,0.000220,14.438202,-65.544922,-2.579041,0.004823,14.323090,-254.640625,-2.489159,0.003289
CC(F)(Cl)C(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260964,0.000223,17.743927,-209.373047,-3.070190,0.004928,16.389465,-754.947266,-2.723587,0.002597
CC(F)(Cl)C(F)C(F)F,CCCCC(=O)CCC,0.253807,0.000206,17.695984,-381.839844,-3.055611,0.004917,16.973511,-798.574219,-2.719696,0.002059
CC(F)(Cl)C(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.268143,0.000221,16.969604,721.636719,-3.106712,0.004019,13.148590,-75.947266,-2.479912,0.005078
CC(F)(Cl)C(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273109,0.000232,15.344116,-3.427734,-2.813210,0.005545,14.920959,-402.169922,-2.532845,0.003022
CC(F)(Cl)C(F)C(F)F,CCN(C)CC,0.251374,0.000185,15.369965,-451.548828,-2.652603,0.003478,17.433105,-491.912109,-2.541634,0.002148
CC(F)(Cl)C(F)C(F)F,CCCCNCCCC,0.251393,0.000189,15.711365,-244.984375,-2.642006,0.003914,15.892670,-564.886719,-2.583771,0.002522
CC(F)(Cl)C(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.276029,0.000242,16.024445,-123.349609,-2.906914,0.005475,15.214783,-471.468750,-2.552490,0.002686
CC(F)(Cl)C(F)C(F)F,Cc1c(F)cccc1Cl,0.275400,0.000236,15.626831,-168.750000,-2.799049,0.005225,15.027344,-394.404297,-2.539604,0.002745
CC(F)(Cl)C(F)C(F)F,N#Cc1ccc(Cl)cc1,0.262832,0.000227,17.850922,-295.449219,-3.194115,0.005434,16.489197,-651.451172,-2.603256,0.001940
CC(F)(Cl)C(F)C(F)F,Nc1nc(O)ncc1I,0.265440,0.000209,13.645386,1662.435547,-2.884666,0.003787,12.537994,748.318359,-2.614540,0.006944
CC(F)(Cl)C(F)C(F)F,N=CBr,0.268339,0.000229,15.883698,-127.898438,-3.041336,0.006141,16.619629,-355.078125,-2.596954,0.001906
CC(F)(Cl)C(F)C(F)F,COCC(C)N,0.246773,0.000187,17.969208,-486.328125,-3.080887,0.004724,18.209412,-907.285156,-2.867928,0.002129
CC(F)(Cl)C(F)C(F)F,COc1cccc(CN)c1,0.252983,0.000203,17.892609,-311.281250,-3.104187,0.004792,17.255554,-817.478516,-2.759819,0.002368
CC(F)(Cl)C(F)C(F)F,C=CCCCCl,0.274069,0.000241,16.341827,-246.785156,-2.974594,0.005697,15.754974,-521.335938,-2.564545,0.002160
CC(F)(Cl)C(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.242320,0.000187,19.490692,-507.839844,-3.274872,0.004552,18.076874,-983.345703,-2.881279,0.002146
CC(F)(Cl)C(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259744,0.000214,17.644775,-125.107422,-3.038162,0.004594,17.353516,-853.095703,-2.960281,0.003554
CC(F)(Cl)C(F)C(F)F,O=C1CCCCC1Cl,0.261114,0.000224,18.004608,-369.990234,-3.184837,0.005365,16.990509,-717.023438,-2.670303,0.001810
CC(F)(Cl)C(F)C(F)F,FS(F)(F)(F)(F)F,0.266104,0.000207,13.172424,3.460938,-2.462837,0.005073,13.914703,47.283203,-2.442261,0.003015
CC(F)(Cl)C(F)C(F)F,C=NC,0.236460,0.000167,18.405457,-748.570312,-3.089050,0.004500,18.501404,-903.392578,-2.819237,0.001158
CC(F)(Cl)C(F)C(F)F,CC(C)(C)CC(C)(C)S,0.268694,0.000225,15.859253,-116.181641,-2.808296,0.004952,15.019714,-465.324219,-2.531250,0.002843
CC(F)(Cl)C(F)C(F)F,CO[N+](=O)[O-],0.264107,0.000229,17.967224,-359.613281,-3.247925,0.005689,17.101685,-679.839844,-2.653183,0.001862
CC(F)(Cl)C(F)C(F)F,CN(C)c1cncnc1,0.252353,0.000201,18.287170,-328.894531,-3.147705,0.004668,17.780670,-871.304688,-2.856369,0.002719
CC(F)(Cl)C(F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259102,0.000226,18.917084,-309.691406,-3.260155,0.004996,16.974579,-811.119141,-2.748802,0.002389
CC(F)(Cl)C(F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265451,0.000235,18.448334,-292.382812,-3.245628,0.005359,17.145844,-782.544922,-2.779938,0.002404
CC(F)(Cl)C(F)C(F)F,c1ccc2ncncc2c1,0.256738,0.000207,17.592438,-328.226562,-3.100311,0.005032,17.763702,-805.179688,-2.835495,0.002518
CC(F)(Cl)C(F)C(F)F,C=CC(O)C#N,0.271505,0.000233,16.993988,334.292969,-3.149223,0.005038,14.183197,-254.121094,-2.493149,0.003811
CC(F)(Cl)C(F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.264660,0.000223,16.729126,-312.439453,-2.955856,0.005075,16.911926,-628.228516,-2.729790,0.002240
CC(F)(Cl)C(F)C(F)F,C=C(C)CC(C)C,0.268102,0.000218,15.221130,-110.234375,-2.691002,0.004801,14.428802,-313.802734,-2.473381,0.003049
CC(F)(Cl)C(F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.258744,0.000216,17.506592,-284.251953,-3.044304,0.004996,16.808960,-770.162109,-2.735657,0.002386
CC(F)(Cl)C(F)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270412,0.000224,14.990784,72.429688,-2.733139,0.005314,14.712158,-325.244141,-2.545753,0.003243
CC(F)(Cl)C(F)C(F)F,O=C1C=CC(=S)C=C1,0.262907,0.000220,17.156189,-134.962891,-3.146004,0.005459,16.412933,-612.132812,-2.588409,0.002529
CC(F)(Cl)C(F)C(F)F,Cn1ccn(C)c1=S,0.247156,0.000195,19.004791,-338.873047,-3.262009,0.004620,17.053925,-697.738281,-2.655968,0.001755
CC(F)(Cl)C(F)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258006,0.000214,17.504364,-311.328125,-3.034447,0.004913,16.960693,-745.068359,-2.758606,0.002311
CC(F)(Cl)C(F)C(F)F,CC1(C)CO1,0.243283,0.000185,18.354706,-630.738281,-3.128777,0.004731,18.148926,-856.767578,-2.784195,0.001297
CC(F)(Cl)C(F)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269654,0.000231,15.981628,-169.968750,-2.861176,0.005350,15.437653,-460.326172,-2.538773,0.002241
CC(F)(Cl)C(F)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.266902,0.000225,15.930206,-245.693359,-2.831627,0.005174,15.286041,-440.820312,-2.476807,0.001844
