SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cc(C)cc(OC)c1O,N#Cc1ccncc1,0.230590,0.000162,18.885437,-793.816406,-3.128639,0.004258,18.102020,-905.509766,-2.702065,0.000662
COc1cc(C)cc(OC)c1O,CN(C)C(=S)Nc1ccccc1,0.245395,0.000193,18.059509,-462.654297,-3.107681,0.004630,17.037170,-741.238281,-2.599785,0.001284
COc1cc(C)cc(OC)c1O,CCC(N)CC,0.231374,0.000153,15.545624,-353.523438,-2.716774,0.004644,15.830353,-531.582031,-2.452423,0.001551
COc1cc(C)cc(OC)c1O,COC(=O)CO,0.251600,0.000204,17.558441,-295.023438,-3.179047,0.005288,17.199677,-577.066406,-2.598122,0.001466
COc1cc(C)cc(OC)c1O,Cc1c(N)cccc1Cl,0.244875,0.000193,18.389130,-594.322266,-3.166046,0.004918,17.841949,-794.345703,-2.729095,0.001045
COc1cc(C)cc(OC)c1O,CC1CCC(C(C)(C)OO)CC1,0.254650,0.000206,16.686707,-137.503906,-2.952515,0.004948,16.406647,-575.761719,-2.640694,0.002219
COc1cc(C)cc(OC)c1O,CC(F)(Cl)CF,0.261571,0.000222,17.182465,-442.947266,-3.088531,0.005476,16.939972,-620.738281,-2.620850,0.001261
COc1cc(C)cc(OC)c1O,CCCCC1OC(C)CC(C)(C)O1,0.256733,0.000195,15.180023,-197.179688,-2.553497,0.003983,14.993896,-327.330078,-2.548111,0.002769
COc1cc(C)cc(OC)c1O,CC(C)(C)OCC1CO1,0.251402,0.000196,16.557617,-428.162109,-2.853302,0.004479,16.609650,-550.841797,-2.621689,0.001657
COc1cc(C)cc(OC)c1O,O=P(O)(O)OP(=O)(O)O,0.189186,0.000026,17.411926,-513.869141,-3.016846,0.005438,9.276581,-917.011719,-1.363762,0.003201
COc1cc(C)cc(OC)c1O,CC(=O)Nc1ccc(C)cc1,0.261581,0.000216,16.556458,-52.185547,-2.968796,0.004964,15.690277,-518.910156,-2.590271,0.002698
COc1cc(C)cc(OC)c1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252093,0.000197,18.349426,-111.437500,-3.256454,0.005115,15.528595,-446.986328,-2.406982,0.001762
COc1cc(C)cc(OC)c1O,CC(C)(O)CCC1CCCCC1,0.256528,0.000199,14.535034,397.152344,-2.800255,0.005403,14.647339,-74.099609,-2.625656,0.003994
COc1cc(C)cc(OC)c1O,COCC(F)(F)F,0.262840,0.000216,16.053040,-340.525391,-2.838783,0.004809,16.003143,-420.501953,-2.570297,0.001702
COc1cc(C)cc(OC)c1O,COCC(O)COC,0.245964,0.000195,18.203278,-440.531250,-3.169235,0.004877,17.930725,-771.232422,-2.718300,0.001403
COc1cc(C)cc(OC)c1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251572,0.000205,18.311401,177.197266,-3.206345,0.004096,16.510864,-641.855469,-2.780609,0.003615
COc1cc(C)cc(OC)c1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234021,0.000167,18.833557,-315.955078,-3.210510,0.004166,16.982513,-859.847656,-2.620941,0.002152
COc1cc(C)cc(OC)c1O,CC(C)C(F)F,0.269040,0.000225,15.669586,-320.226562,-2.828133,0.005166,15.842285,-375.462891,-2.611557,0.002173
COc1cc(C)cc(OC)c1O,CCCCC1C=C(C)CC(C)O1,0.253580,0.000186,14.633667,-203.228516,-2.474899,0.003746,15.094635,-201.613281,-2.523384,0.002739
COc1cc(C)cc(OC)c1O,COc1ccc(C(C)=O)cc1,0.252108,0.000204,17.700439,-464.111328,-3.086945,0.004955,17.121735,-732.152344,-2.626312,0.001362
COc1cc(C)cc(OC)c1O,Oc1cc(O)ncn1,0.246296,0.000179,16.727142,279.544922,-3.096405,0.005099,15.596313,-467.095703,-2.505684,0.003485
COc1cc(C)cc(OC)c1O,COCCCCl,0.256794,0.000202,15.628204,-454.853516,-2.764519,0.004636,16.852844,-432.781250,-2.620842,0.001583
COc1cc(C)cc(OC)c1O,CCCOC,0.246911,0.000181,14.857941,-400.525391,-2.613007,0.004070,16.281128,-270.662109,-2.565208,0.001879
COc1cc(C)cc(OC)c1O,Fc1c(F)c(F)c(F)c(F)c1F,0.259172,0.000196,14.315460,-69.353516,-2.569412,0.004635,14.494446,-100.695312,-2.519470,0.002795
COc1cc(C)cc(OC)c1O,CCP(CC)CC,0.249392,0.000181,15.051880,-323.904297,-2.515999,0.003792,15.219391,-299.617188,-2.477386,0.002159
COc1cc(C)cc(OC)c1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254845,0.000193,15.577515,-117.308594,-2.604309,0.003869,15.176331,-411.132812,-2.589485,0.003010
COc1cc(C)cc(OC)c1O,Fc1cc(F)c(F)cc1F,0.259863,0.000209,16.058929,-396.486328,-2.832367,0.004828,15.858521,-506.929688,-2.533760,0.001715
COc1cc(C)cc(OC)c1O,CCCCc1ccc(C(=O)O)cc1,0.250683,0.000198,17.010651,-320.953125,-2.966492,0.004784,16.195801,-689.445312,-2.547882,0.001772
COc1cc(C)cc(OC)c1O,C=Cc1c(C)cc(C)cc1C,0.267180,0.000218,15.520355,-214.056641,-2.748627,0.004904,14.926178,-310.929688,-2.527740,0.002732
COc1cc(C)cc(OC)c1O,C=C(C)C(=O)OC(C)(C)C,0.256625,0.000206,16.595947,-398.076172,-2.865952,0.004676,15.842651,-462.642578,-2.550354,0.001783
COc1cc(C)cc(OC)c1O,FC1CCCN1,0.251068,0.000206,17.786499,-460.396484,-3.115349,0.004940,17.562012,-683.414062,-2.680885,0.001088
COc1cc(C)cc(OC)c1O,CCCCCCCC(=O)NC,0.257312,0.000205,15.897308,170.957031,-2.840630,0.004645,15.465271,-370.919922,-2.643791,0.003312
COc1cc(C)cc(OC)c1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249420,0.000181,14.042419,246.058594,-2.533615,0.004503,14.351440,-3.958984,-2.575119,0.003212
COc1cc(C)cc(OC)c1O,C1=CC2C=CC1C2,0.264681,0.000209,14.627197,-266.785156,-2.665619,0.005121,15.667725,-112.261719,-2.633125,0.002606
COc1cc(C)cc(OC)c1O,CCC(C)(O)CCC=C(C)C,0.253697,0.000197,14.930267,242.294922,-2.822899,0.005397,14.878052,-156.195312,-2.601921,0.003424
COc1cc(C)cc(OC)c1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244245,0.000176,16.486298,478.744141,-2.725777,0.002806,16.457092,-334.898438,-3.064804,0.005044
COc1cc(C)cc(OC)c1O,CCC(C)CCF,0.265581,0.000212,14.862274,-198.136719,-2.677795,0.005026,14.909943,-229.804688,-2.526627,0.002670
COc1cc(C)cc(OC)c1O,C=Cc1cccc(CC)c1,0.267965,0.000222,15.954987,-281.435547,-2.817444,0.005001,15.380737,-396.746094,-2.544533,0.002405
COc1cc(C)cc(OC)c1O,CC(C)(C(O)(F)F)C(F)(F)F,0.169822,0.000026,20.135193,-1555.748047,-3.101204,0.003219,15.577301,-1216.111328,-2.085243,-0.000548
COc1cc(C)cc(OC)c1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262954,0.000202,14.284302,-168.806641,-2.565056,0.004626,14.217377,-147.404297,-2.468300,0.003051
COc1cc(C)cc(OC)c1O,CCN(CC)c1ccc(N)cc1,0.248946,0.000206,18.724457,-363.398438,-3.250725,0.004836,17.724701,-805.164062,-2.761063,0.001758
COc1cc(C)cc(OC)c1O,FC(F)CC(F)(F)F,0.261883,0.000215,16.046051,-310.638672,-2.887688,0.005157,15.558472,-460.712891,-2.459343,0.001571
COc1cc(C)cc(OC)c1O,N#CCCOCCC#N,0.245861,0.000197,19.325714,-404.193359,-3.335098,0.004891,16.434265,-645.021484,-2.474174,0.001008
COc1cc(C)cc(OC)c1O,CCC(C)C(C)C(C)C,0.250664,0.000176,13.071564,81.478516,-2.314133,0.003913,14.331665,304.921875,-2.635429,0.003781
COc1cc(C)cc(OC)c1O,Cn1c(=O)ccc2ccccc21,0.244687,0.000191,18.251038,-509.150391,-3.127525,0.004614,17.371155,-797.839844,-2.639114,0.001296
COc1cc(C)cc(OC)c1O,CCOC(=O)c1ccccc1N,0.255575,0.000213,17.515015,-381.632812,-3.083679,0.005149,17.253662,-680.369141,-2.693756,0.001493
COc1cc(C)cc(OC)c1O,ClC1CN2CCC1CC2,0.238989,0.000170,15.904419,-413.761719,-2.735062,0.004244,16.709473,-573.775391,-2.580383,0.001384
COc1cc(C)cc(OC)c1O,CC=CCCCCCCCC#N,0.252654,0.000207,17.632050,-425.636719,-3.068512,0.004987,16.598022,-681.037109,-2.581116,0.001405
COc1cc(C)cc(OC)c1O,COCCl,0.261948,0.000222,16.921936,-426.583984,-3.067795,0.005544,16.861084,-560.910156,-2.587944,0.001143
COc1cc(C)cc(OC)c1O,NCCc1cccnc1,0.228355,0.000153,19.146179,-482.335938,-3.228485,0.004400,16.475891,-1004.628906,-2.541794,0.002192
COc1cc(C)cc(OC)c1O,Cc1cccc(C(=O)O)c1,0.246580,0.000191,17.472443,-411.271484,-3.047981,0.004799,16.574280,-718.513672,-2.550964,0.001441
COc1cc(C)cc(OC)c1O,C=CCNC,0.238165,0.000169,16.156036,-401.316406,-2.780792,0.004436,16.100952,-600.775391,-2.493896,0.001433
COc1cc(C)cc(OC)c1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216642,0.000115,11.077789,772.267578,-1.984314,0.002497,13.180450,999.837891,-2.653984,0.004310
COc1cc(C)cc(OC)c1O,CC(CO)C(F)(F)F,0.258548,0.000213,16.443817,-83.044922,-3.061317,0.005799,16.561890,-437.724609,-2.647049,0.002170
COc1cc(C)cc(OC)c1O,CC(C)C(=O)C(F)(F)F,0.263611,0.000213,15.306824,-203.832031,-2.746971,0.005090,15.019714,-218.267578,-2.537537,0.002331
COc1cc(C)cc(OC)c1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243100,0.000163,13.916046,299.220703,-2.398643,0.003493,14.389648,94.994141,-2.634323,0.003526
COc1cc(C)cc(OC)c1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255156,0.000206,17.054474,-185.308594,-2.929184,0.004510,15.668213,-619.216797,-2.582756,0.002514
COc1cc(C)cc(OC)c1O,C=CCN(C)CC=C,0.254382,0.000188,13.892822,-280.601562,-2.423805,0.003825,15.697754,-210.519531,-2.499809,0.002355
COc1cc(C)cc(OC)c1O,COCC(F)C(F)(F)F,0.265983,0.000221,15.677826,-260.347656,-2.801117,0.005095,15.769165,-387.490234,-2.549240,0.001877
COc1cc(C)cc(OC)c1O,CNC(C)(C)C,0.232541,0.000154,14.815460,-281.369141,-2.569778,0.004282,15.962494,-392.210938,-2.517693,0.001814
COc1cc(C)cc(OC)c1O,C1COCCOCCOCCO1,0.242311,0.000179,16.910767,-400.716797,-2.926605,0.004474,16.978180,-705.748047,-2.622482,0.001629
COc1cc(C)cc(OC)c1O,O=NF,0.240613,0.000181,16.072693,-181.019531,-3.116280,0.005915,17.036011,-87.847656,-2.412926,0.000618
COc1cc(C)cc(OC)c1O,CCN(CC)CCN,0.221150,0.000131,17.610718,-614.126953,-2.920143,0.004022,15.918579,-904.730469,-2.391991,0.001554
COc1cc(C)cc(OC)c1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254927,0.000189,14.105011,149.267578,-2.472214,0.004234,14.165710,8.507812,-2.573975,0.003384
COc1cc(C)cc(OC)c1O,CC(=O)Nc1ccc(Br)cc1,0.257210,0.000212,17.321655,-110.029297,-3.054665,0.004780,15.887817,-574.066406,-2.590302,0.002445
COc1cc(C)cc(OC)c1O,c1ccc(COc2ccccc2)cc1,0.263195,0.000221,16.939636,-413.419922,-2.951996,0.004997,15.968292,-489.501953,-2.579269,0.001813
COc1cc(C)cc(OC)c1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.236364,0.000150,12.337128,278.837891,-2.183250,0.003629,13.794708,425.728516,-2.544350,0.003410
COc1cc(C)cc(OC)c1O,CC(C)(C)OCF,0.262853,0.000218,16.278168,-379.458984,-2.879807,0.005042,16.324615,-461.757812,-2.605438,0.001620
COc1cc(C)cc(OC)c1O,OCCCCOC1CCCO1,0.246726,0.000191,17.074646,-260.341797,-3.041779,0.005008,17.574493,-675.531250,-2.754875,0.002059
COc1cc(C)cc(OC)c1O,OCCCCC(O)CO,0.262829,0.000206,15.894714,877.939453,-3.062172,0.005076,13.985901,44.689453,-2.544037,0.005110
COc1cc(C)cc(OC)c1O,CC(C)C(=O)C(=O)O,0.247950,0.000199,17.443573,-446.732422,-3.052429,0.004844,17.680023,-685.814453,-2.694412,0.001068
COc1cc(C)cc(OC)c1O,N#CCl,0.243008,0.000181,16.884033,-488.572266,-3.021950,0.004546,17.323364,-592.929688,-2.668121,0.001298
COc1cc(C)cc(OC)c1O,CC(C)(C)CCO,0.255344,0.000199,14.714294,189.548828,-2.811714,0.005483,15.269257,-163.408203,-2.619064,0.003200
COc1cc(C)cc(OC)c1O,CCc1cc(C(N)=S)ccn1,0.245908,0.000188,17.560608,-164.992188,-3.120567,0.005186,16.927643,-665.615234,-2.636452,0.002238
COc1cc(C)cc(OC)c1O,CCCCCCCCCCCCC(N)=O,0.251249,0.000198,16.523560,320.185547,-3.005684,0.004711,16.292084,-411.126953,-2.786354,0.003714
COc1cc(C)cc(OC)c1O,CCOc1ccccc1F,0.263764,0.000221,16.715088,-436.611328,-2.923203,0.004999,16.130768,-482.664062,-2.591194,0.001687
COc1cc(C)cc(OC)c1O,CCCCCCCCCCCCCCCC(=O)O,0.252736,0.000196,15.886261,103.093750,-2.790619,0.004317,15.581329,-480.871094,-2.626572,0.003047
COc1cc(C)cc(OC)c1O,CC=CCCCCCC,0.255285,0.000185,13.451111,23.251953,-2.384949,0.004177,14.393433,177.083984,-2.600784,0.003541
COc1cc(C)cc(OC)c1O,FC1CCCC1F,0.267218,0.000230,16.543549,-355.232422,-3.001633,0.005463,16.438599,-538.353516,-2.611259,0.001638
COc1cc(C)cc(OC)c1O,CCC(=O)OCc1ccccc1,0.256856,0.000211,17.177734,-446.876953,-2.989594,0.004949,16.526764,-581.689453,-2.598274,0.001479
COc1cc(C)cc(OC)c1O,COC(=O)CCC(C)C(=O)OC,0.255470,0.000211,17.557373,-437.175781,-3.063080,0.004988,16.781250,-655.986328,-2.625778,0.001481
COc1cc(C)cc(OC)c1O,COC(=O)C1CCCCC1,0.255095,0.000201,16.238190,-392.019531,-2.847900,0.004819,16.226013,-445.814453,-2.608009,0.001850
COc1cc(C)cc(OC)c1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249749,0.000194,17.778137,756.220703,-3.115891,0.003168,14.545715,-306.333984,-2.725616,0.005336
COc1cc(C)cc(OC)c1O,CCOCCC(C)CCCC(C)C,0.249586,0.000176,14.247009,-53.880859,-2.362907,0.003515,14.246185,-92.869141,-2.503029,0.003269
COc1cc(C)cc(OC)c1O,CC(N)C(C)(C)C,0.228230,0.000148,15.719788,-365.580078,-2.691994,0.004310,15.629761,-558.093750,-2.422920,0.001521
COc1cc(C)cc(OC)c1O,CCC(=O)CC(C)CC,0.252645,0.000199,16.549622,-404.804688,-2.833023,0.004486,16.105011,-515.617188,-2.568848,0.001673
COc1cc(C)cc(OC)c1O,CCC(=O)Cc1ccccc1,0.256390,0.000211,17.241669,-433.123047,-3.012878,0.005024,16.461517,-631.515625,-2.573120,0.001390
COc1cc(C)cc(OC)c1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253747,0.000202,16.530792,34.812500,-2.892792,0.004394,16.136047,-558.443359,-2.703705,0.002913
COc1cc(C)cc(OC)c1O,C=CCOC(=O)COc1ccccc1,0.258023,0.000218,17.730560,-461.072266,-3.095993,0.005154,16.504150,-638.896484,-2.581810,0.001325
COc1cc(C)cc(OC)c1O,CC(C)CCN=C=S,0.265506,0.000223,16.550140,-312.328125,-2.917686,0.005072,15.590057,-480.001953,-2.549309,0.002139
COc1cc(C)cc(OC)c1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255270,0.000200,15.169159,117.945312,-2.834717,0.005381,15.383392,-283.306641,-2.631783,0.003189
COc1cc(C)cc(OC)c1O,CCCCCCCCCCCCCCCCC1CCCC1,0.235072,0.000149,13.482056,563.802734,-2.154633,0.002229,12.782959,446.050781,-2.609848,0.004905
COc1cc(C)cc(OC)c1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245389,0.000177,16.443176,289.029297,-2.703819,0.003051,16.141296,-342.812500,-2.932907,0.004296
COc1cc(C)cc(OC)c1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.236462,0.000151,12.331329,293.966797,-2.190186,0.003609,13.776642,436.728516,-2.555237,0.003523
COc1cc(C)cc(OC)c1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259611,0.000212,16.911407,-275.457031,-2.902290,0.004608,15.720703,-500.304688,-2.610779,0.002301
COc1cc(C)cc(OC)c1O,CCCCC(=O)CCC,0.253300,0.000199,16.387604,-384.187500,-2.828041,0.004566,16.153839,-514.439453,-2.578941,0.001727
COc1cc(C)cc(OC)c1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248167,0.000195,18.261871,86.812500,-3.264519,0.004640,16.058502,-545.955078,-2.604904,0.002925
COc1cc(C)cc(OC)c1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244419,0.000170,13.538055,389.550781,-2.482765,0.004452,14.038635,156.013672,-2.585838,0.003555
COc1cc(C)cc(OC)c1O,CCN(C)CC,0.243167,0.000168,13.848083,-283.500000,-2.402428,0.003640,16.030548,-233.230469,-2.510689,0.002287
COc1cc(C)cc(OC)c1O,CCCCNCCCC,0.238816,0.000161,14.291565,-131.255859,-2.413925,0.003879,15.424316,-326.230469,-2.532753,0.002494
COc1cc(C)cc(OC)c1O,Cc1ccc(CCl)c(C)c1,0.268118,0.000225,16.228912,-317.292969,-2.875748,0.005094,15.669006,-457.007812,-2.576355,0.002222
COc1cc(C)cc(OC)c1O,Cc1c(F)cccc1Cl,0.266883,0.000216,15.489380,-338.269531,-2.749619,0.004985,15.663300,-316.109375,-2.595993,0.002399
COc1cc(C)cc(OC)c1O,N#Cc1ccc(Cl)cc1,0.248247,0.000205,18.634796,-627.587891,-3.223022,0.005160,17.571320,-738.519531,-2.653488,0.000650
COc1cc(C)cc(OC)c1O,Nc1nc(O)ncc1I,0.257064,0.000204,16.718536,311.914062,-3.151329,0.005276,15.867035,-329.144531,-2.604027,0.003370
COc1cc(C)cc(OC)c1O,N=CBr,0.244430,0.000187,17.498077,-603.949219,-3.091949,0.004908,18.498749,-684.892578,-2.755409,0.000779
COc1cc(C)cc(OC)c1O,COCC(C)N,0.229246,0.000153,17.531830,-557.490234,-3.014008,0.004640,17.270874,-785.638672,-2.604767,0.001291
COc1cc(C)cc(OC)c1O,COc1cccc(CN)c1,0.225371,0.000150,18.837738,-680.058594,-3.155396,0.004259,16.424072,-920.888672,-2.438782,0.001072
COc1cc(C)cc(OC)c1O,C=CCCCCl,0.269122,0.000226,15.739319,-310.908203,-2.849358,0.005318,15.715179,-388.292969,-2.575836,0.002103
COc1cc(C)cc(OC)c1O,CCCCCCCC1CCC(=O)O1,0.244149,0.000194,18.218567,-512.406250,-3.119812,0.004707,17.401611,-768.832031,-2.667603,0.001124
COc1cc(C)cc(OC)c1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251255,0.000200,17.350403,-207.417969,-2.988876,0.004420,17.418762,-794.035156,-2.786568,0.002511
COc1cc(C)cc(OC)c1O,O=C1CCCCC1Cl,0.255887,0.000213,17.470734,-485.914062,-3.081284,0.005254,16.902466,-650.888672,-2.582993,0.001043
COc1cc(C)cc(OC)c1O,FS(F)(F)(F)(F)F,0.228674,0.000134,10.218658,464.218750,-2.015877,0.004015,14.180908,1050.015625,-2.688446,0.003395
COc1cc(C)cc(OC)c1O,C=NC,0.223155,0.000141,18.097229,-889.275391,-2.991440,0.004077,17.099030,-877.994141,-2.489922,0.000358
COc1cc(C)cc(OC)c1O,CC(C)(C)CC(C)(C)S,0.262887,0.000207,14.871887,-123.812500,-2.657578,0.004861,14.658173,-239.121094,-2.509781,0.002832
COc1cc(C)cc(OC)c1O,CO[N+](=O)[O-],0.262178,0.000217,16.424805,-405.277344,-2.957359,0.004914,16.815369,-520.902344,-2.675560,0.001753
COc1cc(C)cc(OC)c1O,CN(C)c1cncnc1,0.227095,0.000154,19.403229,-717.000000,-3.207710,0.004172,16.794952,-1015.132812,-2.543716,0.001358
COc1cc(C)cc(OC)c1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249658,0.000200,17.446838,-290.640625,-2.962555,0.004432,15.648102,-614.156250,-2.504944,0.001679
COc1cc(C)cc(OC)c1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250405,0.000207,18.249359,-462.679688,-3.124084,0.004754,16.926392,-729.070312,-2.638283,0.001325
COc1cc(C)cc(OC)c1O,c1ccc2ncncc2c1,0.238244,0.000172,18.173004,-583.994141,-3.084656,0.004504,17.536499,-912.423828,-2.680695,0.001519
COc1cc(C)cc(OC)c1O,C=CC(O)C#N,0.228500,0.000162,19.618042,-725.738281,-3.351952,0.004679,17.565582,-871.044922,-2.568657,0.000662
COc1cc(C)cc(OC)c1O,COC(C)C(F)(F)C(F)(F)F,0.262293,0.000206,14.744965,-107.251953,-2.601585,0.004583,15.061096,-219.359375,-2.570335,0.002746
COc1cc(C)cc(OC)c1O,C=C(C)CC(C)C,0.262086,0.000201,14.039520,-117.964844,-2.529587,0.004690,14.559082,-4.062500,-2.519508,0.003117
COc1cc(C)cc(OC)c1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.256527,0.000203,16.320282,-372.693359,-2.800247,0.004486,15.981628,-477.119141,-2.588371,0.001975
COc1cc(C)cc(OC)c1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236624,0.000156,13.156433,499.535156,-2.383514,0.004044,13.852264,325.978516,-2.611801,0.003671
COc1cc(C)cc(OC)c1O,O=C1C=CC(=S)C=C1,0.251207,0.000204,17.708740,-408.291016,-3.178886,0.005407,17.435547,-674.521484,-2.653572,0.001338
COc1cc(C)cc(OC)c1O,Cn1ccn(C)c1=S,0.249997,0.000203,18.324036,-381.822266,-3.230225,0.005018,16.822968,-639.492188,-2.552162,0.001311
COc1cc(C)cc(OC)c1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256562,0.000204,16.525452,-362.765625,-2.834969,0.004495,16.036469,-512.208984,-2.595207,0.002044
COc1cc(C)cc(OC)c1O,CC1(C)CO1,0.241670,0.000181,16.856110,-553.601562,-2.900864,0.004470,17.120056,-556.632812,-2.604401,0.000853
COc1cc(C)cc(OC)c1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243250,0.000173,15.439514,-151.263672,-2.591835,0.003998,14.943481,-327.140625,-2.440437,0.001785
COc1cc(C)cc(OC)c1O,FC(Cl)C(Cl)(Cl)Cl,0.242237,0.000175,17.250946,-747.802734,-2.927238,0.004608,17.507782,-616.544922,-2.695671,0.000915
COc1cc(C)cc(OC)c1O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250948,0.000187,15.200012,-137.248047,-2.643745,0.004037,15.516632,-273.546875,-2.611259,0.002303
COc1cc(C)cc(OC)c1O,C=CC(Cl)CC(=O)O,0.228538,0.000158,18.883606,-704.646484,-3.195496,0.004385,17.037292,-856.751953,-2.507881,0.000720
COc1cc(C)cc(OC)c1O,Cc1cccc(O)c1C,0.234744,0.000171,18.588440,-637.666016,-3.141129,0.004390,17.510345,-840.187500,-2.648338,0.001022
COc1cc(C)cc(OC)c1O,c1ccc(COCc2ccccc2)cc1,0.256063,0.000210,17.311218,-476.400391,-2.973465,0.004771,16.393250,-572.900391,-2.595230,0.001481
